0.33882527602618456,4.149412897556854e-17,-0.006973693310283126,1.0611489203424234,0.007400247091316588,0.006973693310283126,0.5768764261571606,1.0000011363094499,0.07904878781181834
0.40659033210598844,0.01855314079006626,-0.008611629265360535,0.9935326032077948,-0.009997682811956407,0.008611629265360535,0.5653862891062749,1.000001406523667,-0.0631697778153596
0.47435538841998587,0.018553140790066272,-0.01075370456557721,0.9257906014732349,-0.008598151203431022,0.01075370456557721,0.215497233424093,0.5765294621077341,0.048606715621561644
0.5556734546100637,0.018553140790066282,-0.015016643353737891,1.0444873954326868,-0.002869359074288036,0.015016643353737891,0.21899612398091484,0.5858898219784724,-0.0234712592587713
0.6234385097684619,0.01855314079006629,-0.018140432653017343,0.9767373570489672,-0.0008358118309734414,0.018140432653017343,0.5768764238887165,1.000001136309494,0.057941935660529596
0.704756574042016,8.630778825786095e-17,-0.02910770066548139,1.094779481708441,0.03187551622137399,0.02910770066548139,0.5653862891516448,1.0000014065236646,0.12259954642872112
0.7860746400109564,9.626637917803257e-17,-0.0371558826463297,1.0132255483031527,0.03766462391538471,0.0371558826463297,0.21549723342363925,0.5765294621065199,0.06636420375590076
0.8673927059798968,1.0622497009820419e-16,-0.04398343280423433,0.9317053552790501,0.04100604594249838,0.04398343280423433,0.21899612398091928,0.585889821978484,0.1425673762796305
0.9487107731044366,1.161835611598959e-16,-0.04880689710844308,1.0500373304634003,0.05128979645082895,0.04880689710844308,0.5768764238897428,1.0000011363094996,0.17368870759536356
1.0164758253143364,-0.018553140790066088,-0.050776153844781215,0.9813149249208641,0.06844734729593498,0.050776153844781215,0.5653862891516246,1.0000014065236664,0.21382471491564556
1.0977938910621394,-0.018553140790066078,-0.05012534562963991,0.9001433339234949,0.06373429556421126,0.05012534562963991,0.21549723342363947,0.576563853995817,0.09907817307429284
1.1791119536034511,-0.03710628158013228,-0.050166836571879675,1.0177429514070264,0.08825284284022535,0.050166836571879675,0.2189961239809194,0.5858898219784846,0.2503111977508117
1.2468770082090057,-0.03710628158013227,-0.04705468416679649,0.9503226309179557,0.08189756271400893,0.04705468416679649,0.5768473560281343,1.0000011369074084,0.20212318279873234
1.3281950737356716,-0.037106281580132267,-0.04314474375452845,1.0692070708506376,0.08330015450277313,0.04314474375452845,0.5653865798302402,1.0000014065158749,0.21017244486263464
1.4095131365848887,-0.055659422370198455,-0.043705891259014584,0.9871091272901488,0.09888260067863312,0.043705891259014584,0.21549723051685343,0.5765294543301804,0.17660129752490134
1.4908312018904168,-0.05565942237019845,-0.04431033096276222,0.9058109302043142,0.09587717912518512,0.04431033096276222,0.21899612400998725,0.5858898220562476,0.2075726499379695
1.5721492629206228,-0.07421256316026466,-0.03837460770271717,1.024246838966421,0.11359161550365285,0.03837460770271717,0.5768764304619771,1.0000011363093624,0.29612572389820246
1.6534673325014737,-0.05565942237019843,-0.03719307532534001,0.9438083940423342,0.09081727410404987,0.03719307532534001,0.565386289020177,1.0000014065236678,0.17131803724225358
1.734785397807002,-0.055659422370198414,-0.04159735263325272,1.061978526519436,0.09990860441112324,0.04159735263325272,0.21549723342495397,0.576529462110037,0.20002153932806044
1.8161034581737958,-0.07421256316026463,-0.04312567832879719,0.9797822711856217,0.11656161726196325,0.04312567832879719,0.2189961239809063,0.5858898219784492,0.23429504571672732
1.897421524413786,-0.07421256316026462,-0.03846594269387421,0.8990568651046907,0.10886763720443103,0.03846594269387421,0.5768764238867701,1.0000011363094978,0.27983026196812005
1.978739589498177,-0.07421256316026462,-0.033977958401665065,1.0181498375835942,0.10886339521468605,0.033977958401665065,0.5653862891516837,1.0000014065236653,0.2179804082624624
2.0600576489804214,-0.0927657039503308,-0.03222265957389025,0.93646578181521,0.12299975023893508,0.03222265957389025,0.2154972334236388,0.5765638539958156,0.22131354129709316
2.1549287246542175,-0.09276570395033079,-0.027400739290751486,1.0425998118941286,0.10449314663246383,0.027400739290751486,0.2189961239809195,0.585925152016175,0.14752170851038643
2.2226937787069287,-0.09276570395033078,-0.026128727761097217,0.9749899614608384,0.10139645028648657,0.026128727761097217,0.5768473560281355,1.0000011369074076,0.2749073311430479
2.3040118384602226,-0.11131884474039698,-0.02657853006850925,1.0944291279856175,0.07320955062378262,-0.22001750643149076,0.5653567190500626,1.0000068986038027,-0.46855843325802404
2.3853299095890352,-0.09276570395033076,-0.02580862692091611,1.0136729555659523,0.05172148765140934,-0.22078740957908388,0.21549752912465525,0.5765646451470403,0.13032252979146267
2.4530949636417465,-0.09276570395033075,-0.028468377734534416,0.9457942080980944,0.05248851840942203,-0.21812765876546558,0.21899612102390942,0.5858898140677831,-0.36584493786633365
2.5479660323865714,-0.11131884474039695,-0.025694145909510527,1.0526851586588806,-0.011822067699314941,-0.36751322249048946,0.5768466873804454,1.0000584336730503,-0.6276320914792236
2.6157310862550016,-0.11131884474039694,-0.025161512908525734,0.984935108599842,-0.014087652220427085,-0.3680458554914742,0.5653865932028045,1.0000710320584842,-0.4675040527679643
2.6970491508971173,-0.11131884474039692,-0.0239668504381552,0.9036228649472243,-0.017213058214464783,-0.36924051796184476,0.21549723038312762,0.5765638458626886,-0.3623817462069196
2.7648142059211476,-0.11131884474039692,-0.02808186391834166,1.0390748138901897,-0.12391632969974407,-0.49066479438165833,0.2189961240113244,0.585925152098277,-0.8566012845302712
2.8461322705632632,-0.11131884474039691,-0.035342282080091506,0.958679820082457,-0.11924238001644931,-0.4834043762199085,0.576847362901912,1.0000106422917638,-0.8639624099500398
2.9138973244316935,-0.1113188447403969,-0.047571825371123824,0.8923779840609116,-0.1107320304935243,-0.4711748329288762,0.5653567189119325,1.0000134757843802,-0.8486774776627162
2.981662370191754,-0.1298719863214311,-0.05836595068220047,0.8247893179957889,-0.0865247039185206,-0.46038070761779953,0.21549752912603637,0.5765646451507357,-0.47378268005793045
3.0765334453495625,-0.12987198632143107,-0.07546061004046348,0.9417937144375242,-0.20755016306534668,-0.5468175070595366,0.21899612102389532,0.5859251441053965,-1.000019536958652
3.1442984904830666,-0.14842512711149727,-0.0950352465594187,0.8764559398444655,-0.177037266226423,-0.5272428705405814,0.5768466873773223,1.0000001410746149,-0.9998532812527
3.225616555838507,-0.14842512711149727,-0.12008753622416403,0.7998832146841465,-0.1647686140925641,-0.502190580875836,0.565356732422723,1.0000001499982136,-0.999751569628072
3.306934611045429,-0.16697826790156345,-0.14951141799334436,0.944351834864895,-0.2735807853994814,-0.5559702663066557,0.21549752899092867,0.5765646447892545,-0.8401845763000807
3.388252665810076,-0.18553140869162965,-0.18196723813656712,0.8693993037217005,-0.23926124800377543,-0.5235144461634329,0.21899612102524668,0.5859251441090125,-0.8936714363994155
3.4695707295676423,-0.18553140869162965,-0.21879635746125126,0.7982401464917815,-0.22473750727633082,-0.48668532683874877,0.576846687682831,1.0000001658926045,-0.9999732859871772
3.5373357634599962,-0.22263769027176203,-0.2596679087961092,0.9749282898500493,-0.30993922492342907,-0.5113667689038908,0.5653567324166118,1.0000003349654751,-0.9998590424899194
3.605100806418982,-0.2411908310618283,-0.30272945518139743,0.9171521613339296,-0.27017606723169035,-0.46830522251860257,0.21549752899098984,0.5765646447894178,-0.7288135871159479
3.6864188606438426,-0.2597439718518945,-0.3429794796789064,0.844459840658171,-0.2429260840520984,-0.4280551980210936,0.2189961210252458,0.5859251441090102,-0.8595926994949442
3.767736903024796,-0.29685025343202687,-0.39155877108220005,0.7659357623401627,-0.1983678407517347,-0.37947590661779995,0.5768466876826929,1.0000664516024789,-0.999547117631016
3.8219489238583773,-0.33395653501215933,-0.43961809630040083,0.982238950447223,-0.2603208370374624,-0.38202716179959917,0.565356732416615,1.0000000067440349,-0.8907490594569012
3.889713954359958,-0.37106281659229173,-0.486399416574277,0.9160871110842742,-0.21297608858868688,-0.335245841525723,0.2154975289909894,0.5765646447894169,-0.4710790594898698
3.9574789733623943,-0.4267222389624903,-0.5263502868497745,0.8373074415645659,-0.16213554538045846,-0.2952949712502255,0.2189961210252459,0.5859251441090101,-0.6443819417937674
4.025244002205444,-0.4638285213335907,-0.5670186840975657,1.0595030057644228,-0.22144262486130084,-0.2926107649024343,0.5768466876826936,1.0000218395691027,-0.8637380263103631
4.079456009217938,-0.5194879437037895,-0.6056282868469135,0.9910052566705152,-0.1654824149830685,-0.25400116215308655,0.5653567324166151,1.0000142104691496,-0.47514616701061063
4.160774047520905,-0.5565942252839218,-0.6357473813975232,0.9080755030509926,-0.15399188143516704,-0.22388206760247686,0.21549752899098962,0.5765646447894174,-0.45212950996409335
4.201433054337451,-0.5937005068640541,-0.6717274423921484,0.8581087911414248,-0.11748548182146656,-0.1879020066078516,0.2189961210252459,0.5859251441090101,-0.32938408671683556
4.2691980569757195,-0.667913070024319,-0.7075571172917264,1.073465851539359,-0.13074346866992093,-0.17923285760827357,0.5768466876826932,1.0000015980744406,-0.580536226610621
4.3098570625391535,-0.7050193516044514,-0.7369805159652609,1.0218020721398007,-0.09895426574141439,-0.14980945893473907,0.5653567324166152,1.0000014073159893,-0.2448771197446915
4.377622074796896,-0.760678774765618,-0.7674190851533789,0.9369262750719637,-0.07480057239291334,-0.11937088974662113,0.2154975289909894,0.5765646447876417,-0.2273824472532152
4.431834064523817,-0.8348913379258828,-0.7939964492106814,0.847655045143203,-0.03651483800203843,-0.09279352568931865,0.21899612102524602,0.5859251441082562,-0.10576760218344247
4.486046053071336,-0.9091039010861476,-0.8196170404041189,1.0794610634506137,-0.031166999628515855,-0.0848071281958811,0.576846687684194,1.0000011369211579,-0.21969876876570998
4.526705043707993,-0.9647633234563463,-0.8403443815791983,1.011288020076037,-0.001937011191619283,-0.06407978702080164,0.5653567324172372,1.0000014073159897,-0.008675634126114886
4.580917042648971,-1.020422745826545,-0.8565759894857187,0.933619346800588,0.009973049151467546,-0.0478481791142813,0.2154975289909834,0.5765302528190797,-0.055118839982346166
4.6215760330038345,-1.0760821689877114,-0.8630593829276043,0.8648100287984644,0.02131676724611587,-0.041364785672395654,0.21899612102524602,0.5858898140713588,0.02216502695849971
4.675788017570877,-1.1502947321479762,-0.8759353353874761,1.099806475804239,0.026075047623809085,-0.0374346743125239,0.5768757556127968,1.00000113632324,-0.023346852526937377
4.716446992396211,-1.2245072953082412,-0.8916914794640621,1.0159739545471054,0.0583742888210007,-0.02167853023593791,0.5653863025174588,1.0000014065233087,0.14151402782206327
4.770658987725273,-1.2801667176784397,-0.8984545579040429,0.9382456267192153,0.05749621930559078,-0.014915451795957102,0.21549723328998116,0.5765294617489528,0.014838630838231026
4.811317960744649,-1.3543792808387047,-0.9022803581738852,0.854579719904729,0.07517709732421564,-0.011089651526114852,0.21899612398225587,0.58588982198206,0.17632185074244555
4.851976932879473,-1.4285918447899373,-0.8979047920415185,1.0990582076448285,0.08060534928650111,-0.016144981958481464,0.5768764241919433,1.000001136309493,0.08316608918095247
4.906188925481175,-1.484251267160136,-0.8964516916265718,1.02184850782316,0.07141528889291357,-0.017598082373428192,0.5653862891455803,1.0000014065236664,0.1175601032501139
4.933294887911142,-1.558463830320401,-0.885896423696541,0.9479219463525334,0.08657906889434158,-0.028153350303459,0.21549723342369997,0.5765294621066821,0.09076433814814928
4.973953871029125,-1.6141232526905995,-0.8828078779159121,0.8793687156970681,0.08758375437555468,-0.031241896084087895,0.21899612398091883,0.5858898219784828,0.11036303878343832
5.0281658474877915,-1.6883358158508646,-0.8801336236996585,1.1121539675921082,0.08216989170206002,-0.02636182640034146,0.5768764238896056,1.000001136309495,0.11105152891721001
5.0688248302134085,-1.743995239012031,-0.873320114291274,1.0439123107547852,0.07917589060534908,-0.033175335808726,0.565386289151627,1.0000014065236655,0.08478935236714005
5.123036818539784,-1.7996546613822295,-0.8774404113693172,0.9661211886861684,0.0773548480581998,-0.029055038730682825,0.21549723342363958,0.576529462106521,0.0906857603039644
5.163695784630183,-1.8738672245424945,-0.8695953767793263,0.8837643094021549,0.08658425621250307,-0.03690007332067369,0.2189961239809194,0.5858898219784846,0.09663965413732795
5.217907771150601,-1.929526646912693,-0.8652372947568084,1.1244026063855135,0.06957338926190515,-0.025113453443191602,0.5768764238897417,1.000001136309498,0.08523022227219361
5.258566749735262,-1.9851860692828918,-0.8597443105699505,1.0560606953009641,0.06891480091071674,-0.030606437630049554,0.5653862891516241,1.0000014065236669,0.077777556934463
5.312778720149503,-2.059398633234125,-0.8583658204879622,0.9645554387683878,0.07494358497961899,-0.03198492771203787,0.21549723342363958,0.576529462106521,0.08445741617959404
5.3534376971862025,-2.1150580556043233,-0.8485762529727081,0.8966016800578006,0.07178328607312781,-0.04177449522729193,0.2189961239809194,0.5858898219784846,0.05105474253991427
5.421202672182279,-2.189270618764588,-0.8462874197866778,1.1045087700492653,0.06245050961958034,-0.01856196281332223,0.5768764238897416,1.0000011363094972,0.11128776418770245
5.461861647560447,-2.2449300411347863,-0.8379143850412231,1.0364226726545418,0.06021753366068915,-0.02693499755877693,0.5653862891516241,1.0000014065236669,0.04172215844846261
5.516073629855451,-2.300589463504985,-0.8326233135070662,0.9590742644064127,0.05208768663384452,-0.032226069092933796,0.21549723342363958,0.576529462106521,0.05048603374501007
5.570285610110305,-2.3562488866661515,-0.8280949057731786,0.8816366080494114,0.04545051509318266,-0.036754476826821425,0.2189961239809194,0.5858898219784846,0.014436803606105955
5.624497589480608,-2.4119083090363507,-0.8340329319890598,1.0996526261630493,0.049486633157980464,0.005259171889059777,0.5768764238897416,1.0000011363094972,0.15328440549915615
5.678709552523597,-2.486120872196615,-0.8339132867380986,1.0082696762657986,0.059077060868447016,0.005139526638098579,0.5653862891516241,1.0000014065236669,0.08669404705617197
5.732921545567567,-2.5232271537767477,-0.8384775318577896,0.9441504265154043,0.04817407040277175,0.009703771757789581,0.21549723342363958,0.576529462106521,0.08015657852557248
5.787133506546604,-2.5974397169370125,-0.8454416419379422,1.1331438460753502,0.08170625898813495,0.06503419743794225,0.2189961239809194,0.5858898219784846,0.2632688642972689
5.841345482231282,-2.653099140098179,-0.8449747636448602,1.055567953681884,0.07757307710007083,0.06456731914486025,0.5768764238897417,1.000001136309498,0.20553204041285097
5.882004451417598,-2.7087585624683777,-0.850579995876179,0.9864629133973998,0.0896367070537006,0.07017255137617906,0.5653862891516241,1.0000014065236669,0.30239066538965614
5.936216425443742,-2.7644179848385764,-0.8443025194481023,0.9093898460531249,0.0798905281921554,0.06389507494810232,0.21549723342363958,0.5765638539975928,0.09676920660339894
5.976875394348261,-2.8200774072087746,-0.842049099029974,1.104361944875559,0.11754639107401221,0.1245327191299741,0.2189961239809194,0.5858898219784846,0.45087816632129457
6.031087366715876,-2.8757368295789734,-0.8413964443746963,1.0268121140796604,0.11349921818624285,0.12388006447469635,0.5768473560266334,1.0000011369074069,0.32729439246512854
6.085299321650484,-2.949949393530207,-0.8328053462598481,0.9363712617791166,0.11449694483390381,0.1152889663598482,0.5653865798302553,1.000001406515876,0.4142033636220541
6.125958287077459,-3.0056088159004046,-0.8244809359405196,0.8688221086767806,0.11463600636565058,0.10696455604051969,0.21549723051685332,0.5765638462204723,0.19380283706641296
6.180170256754567,-3.061268238270604,-0.8238976315688349,1.0357755508431794,0.1582977004354513,0.18645846576883485,0.21899612400998714,0.5858898220562472,0.5979444573643233
6.234382225547123,-3.1169276606408025,-0.8185313094314194,0.9589280387576694,0.1511864152017086,0.18109214363141934,0.5768473625995283,1.0000022072111547,0.4931589110876104
6.28859419345513,-3.172587083011001,-0.8141140508744872,0.8818983485699001,0.14574154998775352,0.17667488507448714,0.5653865796988018,1.0000024608048868,0.5623474660614501
6.34280614322986,-3.246799646171266,-0.8069987468142069,1.01623499040449,0.2136422214516864,0.26955468751420686,0.2154972305181676,0.5765638462239887,0.5675328718283653
6.383465104786926,-3.302459069332432,-0.7973840639833367,0.950012468483268,0.21365157762981227,0.25994000468333667,0.21899612400997404,0.5859251520946642,0.5768472619191239
6.437677071160024,-3.358118491702631,-0.7837133577559151,0.875155404413402,0.2017990749591626,0.24626929845591505,0.5768473625965562,1.000010884074579,0.8514755103582873
6.491889035492971,-3.413777914072829,-0.7661849543545404,1.006211146220956,0.2640272849535522,0.3505955912545404,0.5653567189180397,1.000024376053487,0.9491552090767665
6.546100998941369,-3.469437336443028,-0.7498629324231307,0.9327809933781231,0.25135248647845243,0.33427356932313074,0.21549752912597542,0.5765646451505727,0.5133199892443195
6.600312961505216,-3.525096758813227,-0.7327564612124124,0.8594147351321726,0.24046987579524062,0.31716709811241245,0.21899612102389598,0.5859251441053983,0.841571849280115
6.66807792706608,-3.580756181974394,-0.7078957873675982,0.9657044325954032,0.3048824392433771,0.4356500435675982,0.5768466873774601,1.0001128006985915,0.9996872415533545
6.708736883979259,-3.6364156043445917,-0.6800415417645135,0.9072067158755514,0.29557909636470864,0.4077957979645135,0.5653567324227202,1.000000069023334,0.9999371350571105
6.776501847549885,-3.6920750267147904,-0.6571880245301882,0.8260718851689638,0.2774400087664496,0.3849422807301882,0.21549752899092856,0.576564644789254,0.6741835776961247
6.830713806464961,-3.7477344490849895,-0.6286588917765775,0.757071122580077,0.26690155796102283,0.3564131479765775,0.21899612102524657,0.5859251441090119,0.904196740479852
6.884925765651085,-3.8033938714551883,-0.5962036128435293,0.8673330229049857,0.3515183402190004,0.4843221176435293,0.5768466876828314,1.0000381082702174,0.999573705582158
6.95269074503304,-3.8405001530353204,-0.5627465523872535,0.8014944472237445,0.317539473982957,0.45086505718725345,0.5653567324166122,1.000000142410485,0.99986690543516
7.020455723677874,-3.877606434615453,-0.5304275177512329,0.7341110782345782,0.2891997231898758,0.41854602255123285,0.21549752899098962,0.5765646447894174,0.8104342190829975
7.08822068230976,-3.933265857776619,-0.49171936438419034,0.8297186235671044,0.3820115368421296,0.5480318809141903,0.2189961210252459,0.5859251441090098,0.9996559701841137
7.155985659296062,-3.970372139356752,-0.4459577618632476,0.7691831806853632,0.3479042889083095,0.5022702783932476,0.5768466876826932,1.0000136928262733,0.9993021029311253
7.223750635545238,-4.007478420936884,-0.4047157831583182,0.8944377373884687,0.39127980054359063,0.3460798367083182,0.5653567324166155,1.0000002516374469,0.9999348134944385
7.291515630885949,-4.026031561726951,-0.36192476675845786,0.8404129426290846,0.34601672935281674,0.3032888203084579,0.21549752899098962,0.5765646447894174,0.6920161943157876
7.3728336099240614,-4.063137843307083,-0.32130865112878493,0.9546595736549646,0.3842945206323229,0.32130865112878493,0.2189961210252459,0.5859251441090096,0.9998699025368598
7.440598604306512,-4.081690984097149,-0.27445410833694156,0.9013541429310371,0.33865198059723434,0.27445410833694156,0.5768466876826932,1.0000000610777422,0.961578756556198
7.521916601169996,-4.100244124887215,-0.23473227188922582,0.8306883661664541,0.3017220213888338,0.23473227188922582,0.5653567324166155,1.0000785743122615,0.8354797260114035
7.589681574138964,-4.137350406467347,-0.19614008114673315,0.9641791862163016,0.33161265455096506,0.19614008114673315,0.21549752899098973,0.5765646447894179,0.5537223189218541
7.670999590794254,-4.137350406467347,-0.1535198383126419,0.8970711117275983,0.2777954552634005,0.1535198383126419,0.2189961210252458,0.5859251441090098,0.5953300724965885
7.752317586367768,-4.155903547257414,-0.11394312397576979,1.0231629962308564,0.2740106549490395,0.11394312397576979,0.5768466876826928,1.0000439680595563,0.6806569258428242
7.820082601218492,-4.155903547257414,-0.07615190909244232,0.9652165643923686,0.23000219195641505,0.07615190909244232,0.5653567324166155,1.0000254326721196,0.41407793265499804
7.901400617652646,-4.155903547257414,-0.04372591570951156,1.0907344597270028,0.20377648859835495,0.04372591570951156,0.21549752899098973,0.5765646447894175,0.27519209323559596
7.982718634086799,-4.155903547257414,-0.014927761713043962,1.0148408189401814,0.17107134679569846,0.014927761713043962,0.2189961210252458,0.5859251441082561,0.26646557860854114
8.06403665052095,-4.155903547257414,0.008457438936455931,0.9372484047695079,0.14798221302743997,-0.008457438936455931,0.5768466876826932,1.0000019405304925,0.25506842453969786
8.145354666955104,-4.155903547257414,0.022416196083648882,1.0578748437779806,0.1322252224900244,-0.022416196083648882,0.5653567324172524,1.000001394598872,0.17007345361641216
8.213119680650232,-4.155903547257414,0.030941574601455413,0.9912310783419642,0.1252981647765449,-0.030941574601455413,0.2154975289909833,0.576530252819079,0.14835399806482724
8.294437698239983,-4.155903547257414,0.03823611055500694,0.9108601091374404,0.12117285173863335,-0.03823611055500694,0.2189961210252459,0.5858898140713584,0.14360933929823128
8.362202711935112,-4.155903547257414,0.04857694965787121,1.0441434139315888,0.10532643687872911,-0.04857694965787121,0.5768757556127971,1.0000011363232402,0.10610875168975643
8.45707373110829,-4.155903547257414,0.050315639935432754,0.9495740118930038,0.10828231873631364,-0.050315639935432754,0.5653863025174591,1.0000014065233074,0.1335024101546125
8.538391747542443,-4.155903547257414,0.049505190532653405,1.0680225252135178,0.10317889013734047,-0.049505190532653405,0.21549723328998116,0.5765294617489528,0.08461264879071256
8.633262766715621,-4.155903547257414,0.057746648807077486,0.9741237082965596,0.09984886178789913,-0.057746648807077486,0.21899612398225587,0.58588982198206,0.10108644059230047
8.701027804072464,-4.137350406467347,0.06251606836914904,0.90579707537245,0.08091848648014813,-0.06251606836914904,0.5768764241919433,1.000001136309493,0.02144236080789897
8.795898800739526,-4.155903547257414,0.06328834995627292,1.0119512420154528,0.09208592827979481,-0.06328834995627292,0.5653862891455803,1.0000014065236664,0.11308991850314189
8.877216841314524,-4.137350406467347,0.06343346463516243,0.9296340020032756,0.07857807855670737,-0.06343346463516243,0.21549723342369997,0.5765294621066821,0.006102448942872263
8.944981855193936,-4.137350406467347,0.06530356699600703,1.0617324499389684,0.06821015154191969,-0.06530356699600703,0.21899612398091883,0.5858898219784828,0.07043094769191863
9.039852874625106,-4.137350406467347,0.061886828839777766,0.9668037964108829,0.07770492756525457,-0.061886828839777766,0.5768764238896056,1.000001136309495,0.03617132349662847
9.107617888504516,-4.137350406467347,0.05803863678127413,0.8988467019230251,0.08535557108932694,-0.05803863678127413,0.565386289151627,1.0000014065236655,0.08724878917788642
9.202488909091286,-4.137350406467347,0.056456547845153866,1.0046242865522237,0.0976947772793,0.027725097254846127,0.21549723342363947,0.5765294621065205,0.24712431633788448
9.283806925746577,-4.137350406467347,0.05424710704013592,0.9232075870469753,0.10432329884146439,0.029934538059864076,0.2189961239809194,0.5859251520161741,0.14373792742629682
9.365124942401868,-4.137350406467347,0.05365727165713792,1.0443570849760249,0.14877410091655957,0.1929387648428621,0.5768764238897421,1.0000024974644834,0.8113379695808587
9.44644295905716,-4.137350406467347,0.05287424172274654,0.9630358969096546,0.15388944343097757,0.19372179477725346,0.5653564283714471,1.0000034455065137,0.36574824146099183
9.527760975712447,-4.137350406467347,0.053719618832691364,0.8819649361774309,0.15744153215736148,0.19287641766730865,0.21549753203144129,0.5765646529241604,0.5056976956083131
9.59552598959186,-4.137350406467347,0.05899084079079217,1.019678708382789,0.22781173151828793,0.33421652760920784,0.21899612099484145,0.5859251440276628,0.7595287227071457
9.676844007402746,-4.137350406467347,0.07194034594111032,0.9414355001492425,0.22043366686626395,0.32126702245888966,0.5768466808075511,1.0000150275275235,0.8987138529940519
9.758162024058038,-4.137350406467347,0.08545362832955902,0.8633069438929138,0.21463250947952212,0.307753740070441,0.5653567325541209,1.0000340887757522,0.7796676836646597
9.825927011216661,-4.155903547257414,0.09941786798648422,0.8006309606291606,0.22774403532332313,0.29378950041351576,0.21549752898961472,0.5765646447857385,0.576796485899918
9.907245054592737,-4.137350406467347,0.11878314453177041,0.9340687032918547,0.29308636809003535,0.3999635137682296,0.21899612102525956,0.5859251441090466,0.9999757906427235
9.988563071248029,-4.137350406467347,0.14836086201481408,0.8619030001939609,0.27735478485054055,0.3703857962851859,0.5768466876858025,1.0000000213161218,0.9999765139678007
10.08343411925585,-4.118797265677282,0.17153992491774145,0.771454070940302,0.2552176044915503,0.34720673338225855,0.5653567324165533,1.0000000198524504,0.9621920419540964
10.151199133319542,-4.118797265677282,0.19250666576437536,0.9338763121580158,0.3545091716708952,0.42977145133562467,0.21549752899099017,0.5765646447894196,0.872548653493929
10.232517205848907,-4.081690984097149,0.21933748605660977,0.8556072812353215,0.3108040638893494,0.4029406310433903,0.21899612102524602,0.585925144109011,0.8518958465662644
10.313835223167612,-4.081690984097149,0.245187999634071,0.784469033388605,0.308323828360466,0.377090117465929,0.5768466876826913,1.0000710912379787,0.9997401874799784
10.395153268755063,-4.063137843307083,0.27405246275476985,0.9483725778509311,0.3995587749506165,0.43142922154523017,0.5653567324166145,1.0000001557139668,0.9999300607784479
10.476471314784787,-4.0445847025170165,0.3020940241496997,0.8760469833601982,0.3792921072997149,0.4033876601503003,0.21549752899098984,0.5765646447894174,0.8932980193391928
10.557789362412384,-4.026031561726951,0.3357629092317061,0.8054281689600787,0.3588635231517341,0.3697187750682939,0.2189961210252458,0.58592514410901,0.9258693597853344
10.625554435188084,-3.9889252801468182,0.36965931075624986,0.740533368926327,0.3212450927022094,0.33582237354375016,0.5768466876826932,1.0000834278727584,0.9996920933122782
10.706872482728913,-3.9703721393567517,0.4016185857634978,0.9283734674148594,0.41281970158332953,0.3694160919365022,0.5653567324166153,1.0000003588867519,0.9999288654016002
10.774637556868296,-3.9332658577766186,0.4341611068230108,0.8642269640596598,0.3772365111948008,0.3368735708769892,0.21549752899098962,0.5765646447894178,0.8010096912776004
10.8424026317448,-3.8961595761964865,0.4655982105713323,0.7984463785302734,0.34715299675886796,0.3054364671286677,0.2189961210252459,0.5859251441090103,0.8731519586588757
10.92372068098102,-3.8776064346154526,0.49683318245224506,1.0068908639574277,0.4382197800262131,0.32481207564775494,0.5768466876826928,1.0002511803490182,0.9995137020907783
10.991485787111628,-3.8219470122452535,0.5283006163220838,0.9335973820337928,0.39241081311311343,0.2933446417779162,0.5653567324166151,1.0000002565484112,0.999944860157761
