0.5556734863432748,-0.3154033942220935,-0.002091510933823878,1.0436645603305799,0.31758692309855147,0.002091510933823878,0.44425712937738204,0.74351424,0.004966501146554947
0.6505445689828976,-0.3154033942220935,-0.005181692377664143,0.9478083685867323,0.3203189239049825,0.005181692377664143,0.43348907225777444,0.73489046,0.060634393244981766
0.73186263981686,-0.31540339422209346,-0.0146463673049584,1.0634034471112161,0.33101333806631883,0.0146463673049584,0.44088552975876427,0.7476313,0.015882711857557297
0.8267337202082529,-0.33395653501215966,-0.018222061474807552,0.9670196611317149,0.3516350290310945,0.018222061474807552,0.4300430588533286,0.7396051,0.08122505247592926
0.9080517932904452,-0.31540339422209346,-0.022075213692151003,1.0847201242672926,0.3394295791951239,0.022075213692151003,0.4369351750467675,0.7513066,0.02065136656165123
0.9893698625895022,-0.33395653501215966,-0.02054757623001932,1.0035552849231386,0.35465057736105204,0.02054757623001932,0.42697623149586394,0.7441183,0.0723232664167881
1.0706879332023274,-0.33395653501215966,-0.017968682497739783,0.9231616096543649,0.3506002384959999,0.017968682497739783,0.43315135501438995,0.734582,0.09561600163578987
1.1655590155839564,-0.3339565350121596,-0.017427091719582673,1.0284643101208515,0.35193220984246804,0.017427091719582673,0.44114961081908866,0.74487907,0.04282132908701897
1.2468770828060087,-0.3525096758022258,-0.017300559189170596,1.0284643101208515,0.35193220984246804,0.017427091719582673,0.44114961081908866,0.74487907,0.04282132908701897
1.3281951531976963,-0.3525096758022258,-0.012330712880939242,1.0673767803065906,0.36569866013623314,0.012330712880939242,0.4324544320966952,0.7498638,0.03929195925593376
1.4230662326070278,-0.37106281659229207,-0.013990820772014554,0.9716468509492766,0.38469416004195456,0.013990820772014554,0.42824047821237543,0.74112946,0.09431501850485802
1.504384302777578,-0.37106281659229207,-0.014871967355720692,1.0899763071545172,0.3873151426156487,0.014871967355720692,0.43566484506015013,0.7528911,0.038959842175245285
1.5857023686359497,-0.38961595738235816,-0.015694914851337668,1.0080579695543874,0.4054866326472183,0.015694914851337668,0.4256496976641969,0.746583,0.09150693938136101
1.6670204431186788,-0.371062816592292,-0.014727019472047687,1.0080579695543874,0.4054866326472183,0.015694914851337668,0.4256496976641969,0.746583,0.09150693938136101
1.7618915201930114,-0.3896159573823581,-0.016130015403032303,1.0316891976712173,0.40630925352823094,0.016130015403032303,0.43102714014930277,0.74796677,0.07904355227947235
1.8432095901424244,-0.3896159573823581,-0.01957700526341796,0.948980039942215,0.40827119226522796,0.01957700526341796,0.42985811782554906,0.74210924,0.10858708247542381
1.9245276612474367,-0.3896159573823581,-0.022976049697026612,1.066237432919896,0.4142210548840681,0.022976049697026612,0.4348205622854393,0.7521604,0.0691324807703495
2.0193987373635074,-0.40816909817242436,-0.02553197689820081,0.9698614301467244,0.43307003509931724,0.02553197689820081,0.4262757694128211,0.7472917,0.11536877974867821
2.100716807091783,-0.4081690981724243,-0.031159809795208278,1.086558931562868,0.4253508537366712,0.031159809795208278,0.4304762078100637,0.755936,0.07664785534143448
2.182034870886206,-0.4267222389624905,-0.037848513829521827,1.0017277338039032,0.4480717763589598,0.037848513829521827,0.42312804623710487,0.75254214,0.12221606075763702
2.2633529403933443,-0.4267222389624905,-0.03726667424198239,1.1224635100452447,0.4016018365325847,-0.20932936225801763,0.4260700262830748,0.7403637,-0.13278448209166527
2.3446710110560818,-0.4267222389624905,-0.03843035467434674,1.0407373849165067,0.3997834400266264,-0.20816568182565326,0.4363337501297291,0.7325606,-0.11748440936207771
2.425989073965956,-0.4452753797525567,-0.037988625606521956,1.1619563990221202,0.3394689302985138,-0.35521874279347804,0.44282629153536,0.7259382,-0.3029138036072254
2.507307136433555,-0.46382852054262286,-0.03594767472706734,1.080714492172798,0.35271531783041943,-0.35725969367293264,0.44835856524479945,0.72367746,-0.30731237307190895
2.5886252054984187,-0.46382852054262286,-0.03975298634730279,1.2024904369510776,0.24745237519369154,-0.4789936719526972,0.4502140130900828,0.72936624,-0.49527011811733246
2.6563902558286507,-0.4823816613326891,-0.04474028869532047,1.1327143322106337,0.268950214739752,-0.4740063696046795,0.44538732325548336,0.72893155,-0.48862704634666443
2.751261328664518,-0.5009348021227552,-0.05371353051625191,1.2419392551477506,0.16001003891253085,-0.5685645865837481,0.4458029937198942,0.7447228,-0.6062056720256805
2.819026387005608,-0.5009348021227552,-0.0672012440022081,1.1720560847534798,0.17219542828543616,-0.555076873097792,0.4324521581494466,0.7424971,-0.5859520584344864
2.900344447740964,-0.5194879429128215,-0.08328226826153694,1.086556004689766,0.20274452372948043,-0.5389958488384631,0.43446681508055696,0.7407035,-0.5610890686511993
2.9816625080340455,-0.5380410844938557,-0.1028142667468637,1.2160226377061283,0.08512199162536868,-0.6026674175531364,0.4359625797557902,0.75557977,-0.6481361836194992
3.062980576214359,-0.5380410844938557,-0.12446549079380925,1.2160226377061283,0.08512199162536868,-0.6026674175531364,0.4359625797557902,0.75557977,-0.6481361836194992
3.144298627293385,-0.5751473660739881,-0.1466015944536775,1.0448190593811655,0.1512206185982983,-0.5588800898463225,0.4235001721164141,0.7477538,-0.5832161605358124
3.225616686259642,-0.5937005068640542,-0.16876666194759302,0.9579318183275158,0.17897088970271208,-0.536715022352407,0.4301133865380391,0.74517447,-0.5455508083105087
3.306934745939223,-0.6122536476541205,-0.18132553077302868,1.1040443404186433,0.039488758469019815,-0.5897091469269713,0.43222729304978014,0.7590454,-0.6123433709144592
3.401805815200036,-0.6308067884441867,-0.19901755168102678,1.006506447701219,0.05844464599592505,-0.5720171260189733,0.4204824890620813,0.75602466,-0.5819887667894363
3.4560178505181165,-0.6493599292342529,-0.2154753968771547,0.9484830539338254,0.081533831436682,-0.5555592808228453,0.423153071988586,0.75405896,-0.5575514584779739
3.5508889092011917,-0.6864662108143853,-0.2355443186219781,1.0904092977988837,-0.047945846240488976,-0.5861009394780219,0.42478776780545524,0.7701177,-0.618700847029686
3.618653954703258,-0.7050193516044515,-0.25516708991490294,1.0208863072424257,-0.02569310347530473,-0.566478168185097,0.41119864747928936,0.76620626,-0.5909281820058823
3.7135250128834016,-0.742125633184584,-0.27913091978989535,0.9197862059425483,0.008307466736010335,-0.5425143383101046,0.4146404654912559,0.759319,-0.5356620848178864
3.7948430683114616,-0.7606787739746502,-0.3022474295552819,0.8361938900585698,0.023072063996672984,-0.519397828544718,0.42042712432405926,0.75753796,-0.49586404860019684
3.862608101908965,-0.7977850555547825,-0.33005139372311526,1.0235348338387673,-0.09533830300579786,-0.5295780552768847,0.42187458969207126,0.7729146,-0.5507671535015106
3.9439261455430317,-0.834891337134915,-0.35212429947219775,0.936263501443378,-0.06594099132095585,-0.5075051495278022,0.4088638624999632,0.76765746,-0.5147375613451004
4.0252441992388475,-0.8534444787159491,-0.3789930748101322,0.8552851820608577,-0.05361387145953611,-0.4806363741898678,0.41343727081767245,0.76334447,-0.4612661898136139
4.093009219531254,-0.9091039010861476,-0.40062337747775,1.0519696784357218,-0.1581617818229114,-0.48616659742225,0.4170368571843055,0.7799812,-0.5242509841918945
4.174327261740982,-0.9462101826662801,-0.42052689752541467,0.9655276369704422,-0.13651797894104492,-0.46626307737458533,0.4029395767254197,0.77586406,-0.4921964704990387
4.255645301910563,-0.9833164642464124,-0.43742365597747257,0.8783163045693793,-0.12101930212169841,-0.44936631892252743,0.4065603293082035,0.7714792,-0.4476323872804642
4.323410330790469,-1.0204227458265451,-0.4487834616657346,0.8024804289938097,-0.10700355034243268,-0.4380065132342654,0.41023019757301593,0.76769125,-0.41170546039938927
4.404728369264662,-1.0575290274066775,-0.46659153557382516,1.007973231535585,-0.23331618705461168,-0.4378326330261748,0.41339504338879063,0.78703064,-0.47345198690891266
4.472493384434052,-1.113188449776876,-0.4875399435218422,0.9266958706275686,-0.19472146000040141,-0.41688422507815776,0.3970178405018625,0.78098553,-0.4424114525318146
4.540258410844589,-1.1502947313570082,-0.5085557492729273,0.9266958706275686,-0.19472146000040141,-0.41688422507815776,0.3970178405018625,0.78098553,-0.4424114525318146
4.621576435179046,-1.2059541545181751,-0.5338921426888552,1.0631847598858724,-0.26882335186195594,-0.37947786701114483,0.40223817431320064,0.7909906,-0.4425840824842453
4.68934145985734,-1.2430604360983073,-0.5488625001069155,0.9899192761283979,-0.25657568672942105,-0.36450750959308453,0.39378247504773123,0.78811365,-0.4146850220859051
4.757106470861975,-1.298719858468506,-0.5610975888278333,0.9059923632112463,-0.2333786178187439,-0.3522724208721667,0.3962986058677904,0.7830689,-0.37602759525179863
4.824871480760919,-1.3543792808387047,-0.5780059447046368,0.82264208095486,-0.20843313214817025,-0.3353640649953632,0.4005372503488459,0.77752745,-0.33117666468024254
4.906189512527279,-1.391485562418837,-0.5890482200961557,1.0470932849849885,-0.3182605732773381,-0.32500155390384433,0.40517846592474904,0.794658,-0.3851548694074154
4.973954520288563,-1.4471449847890356,-0.5977150124218311,0.9624734400542485,-0.3012995037000386,-0.31633476157816887,0.39065339106533103,0.79161394,-0.3655726872384548
5.0281665311709585,-1.484251267160136,-0.6130011915322392,0.9012770060158635,-0.28739169056054065,-0.3010485824677608,0.39337147432763786,0.78801537,-0.3304738886654377
5.0959315381713175,-1.539910689530335,-0.6223188375309107,0.8164095905410629,-0.2732583003416996,-0.2917309364690893,0.3963857884761761,0.7841697,-0.29475993290543556
5.163696542910389,-1.5955701119005334,-0.6355366681888697,1.0449472442791012,-0.3447067972199642,-0.2709587819111303,0.3996060056915418,0.7962536,-0.33763156458735466
5.217908537391761,-1.6512295342707317,-0.650626591928303,0.9731808704037495,-0.31744692457274787,-0.255868858171697,0.3893605083094346,0.79162985,-0.31041308864951134
5.285673554403959,-1.6883358158508646,-0.6661608377471563,0.9017870491013484,-0.3149955403835054,-0.2403346123528437,0.3933709523459086,0.7891936,-0.27211161330342293
5.35343855612082,-1.743995238221063,-0.6800475941225884,0.8183837201542832,-0.301777759646539,-0.22644785597741157,0.3953899804105956,0.7853804,-0.23317990824580193
5.421203556731991,-1.7996546613822295,-0.700027230195701,1.0487174647944213,-0.34659293799434887,-0.19032351800429903,0.3985926443374689,0.793574,-0.259077999740839
5.4889685562374755,-1.8553140837524282,-0.7106688787415621,0.9646765834476677,-0.33743361331339183,-0.1796818694584379,0.3916354660172555,0.79095846,-0.2315482683479786
5.543180562231048,-1.8924203653325606,-0.7164934042096136,0.901374264488475,-0.33943022601315725,-0.17385734399038644,0.39391565563708153,0.7897045,-0.2070041485130787
5.6109455445615275,-1.9666329284928252,-0.7220545821636913,0.8033446037816415,-0.32350729740381085,-0.1682961660363087,0.3949526969086985,0.7856667,-0.17316309735178947
5.665157547851537,-2.003739210072958,-0.7311941792070864,1.0466689539876752,-0.3658121651196952,-0.1336552033929136,0.3983550537379873,0.7938219,-0.20362331345677376
5.719369534998515,-2.0593986324431564,-0.7416294121742247,0.9728576006748888,-0.35044835617817266,-0.12321997042577526,0.3914283216392431,0.7906173,-0.17850137874484062
5.719369534998515,-2.0593986324431564,-0.7527892118692397,0.976707873191753,-0.33956986318595384,-0.11206017073076024,0.3942060882507723,0.78872037,-0.16502675041556358
5.84134651475886,-2.1707174779745215,-0.7641626515239476,1.1107555184755087,-0.35158012761253155,-0.06461110857605246,0.39578157652323076,0.79074174,-0.152818214148283
5.895558499141621,-2.2263769003447202,-0.7741450455039736,1.0365353491275608,-0.3385771216625091,-0.05462871459602647,0.3940573673506441,0.7875088,-0.12358888611197472
5.94977048263983,-2.2820363227149185,-0.782353652901947,0.9615923032061207,-0.3287972794329966,-0.04642010719805301,0.3968070884528412,0.7844469,-0.09220710769295692
6.00398246640909,-2.3376957450851177,-0.7823132689855987,0.8838917350001961,-0.3275729556629631,-0.046460491114401314,0.3993674866468323,0.78273356,-0.06918799877166748
6.0581944481382,-2.393355167455316,-0.7910847029276187,1.0904611866209755,-0.31622079923289287,0.010677258427618685,0.40078998570980384,0.7827692,-0.06487133726477623
6.0988534048302565,-2.4675677314065485,-0.8011992941983038,1.012012623851357,-0.282735637425807,0.020791849698303833,0.40074563493657345,0.77677613,-0.03125595673918724
6.153065384753409,-2.5232271537767477,-0.8073080094764004,0.9360262925229641,-0.277227110440708,0.026900564976400365,0.4058113912589416,0.77416223,2.923235297203064e-05
6.207277363792012,-2.5788865761469464,-0.8102113980473944,1.1234441159472142,-0.2508421220833731,0.09269501814739445,0.40796999133814427,0.7731808,-0.022779643535614014
6.2614893419460635,-2.634545998517144,-0.8158532390417524,1.0471554885665784,-0.24584256127110932,0.0983368591417525,0.40877792228769194,0.76367885,0.012412745505571365
6.315701319215566,-2.6902054208873434,-0.8234242169605562,0.971313169186,-0.2398384048431942,0.10590783706055629,0.41680083254186306,0.7561592,0.04313790425658226
6.383466285218722,-2.7644179848385764,-0.8119982756348321,1.1131214442692046,-0.20581052958633891,0.17455910983483203,0.4230761863943736,0.7700663,-0.010658908635377884
6.424125253631062,-2.8200774072087746,-0.8114605978550382,1.0446499550956545,-0.19758052330880682,0.17402143205503817,0.4112591887526006,0.7612157,0.02183377742767334
6.478337229255086,-2.8757368295789734,-0.8156140800518907,0.9677753204627673,-0.19456400616954367,0.1781749142518907,0.41885787266312335,0.7519192,0.05634951964020729
6.532549185074254,-2.949949392739238,-0.8154533318383613,1.1004340947438687,-0.11941577611109877,0.2780092725383613,0.42663922392844644,0.76535434,0.006818100810050964
6.586761175538289,-2.987055674319371,-0.8153209584439166,1.0362372930329293,-0.1335834708889337,0.27787689914391656,0.4152061062329713,0.7572677,0.03691355139017105
6.640973129293505,-3.061268238270604,-0.8200660839630283,0.9456140175232554,-0.1176783981973945,0.2826220246630282,0.42215521174306847,0.74611557,0.07806110009551048
6.695185100076303,-3.1169276606408025,-0.8209384379955001,1.0689314916079444,-0.03238527273193977,0.40534907489550015,0.4315114634574584,0.7625445,0.06474382057785988
6.735844063844753,-3.172587083011001,-0.8168589400220654,1.0003831534149334,-0.02828637558365735,0.4012695769220654,0.4175322325292855,0.753932,0.09829087927937508
6.803609020486418,-3.246799646171266,-0.8158083775173866,0.8998674118098282,-0.027832796675868538,0.40021901441738655,0.4249512804089771,0.7369687,0.11211003735661507
6.857820988468142,-3.302459068541464,-0.8146310025593259,0.99999264034903,0.07704372094696395,0.5423852587593259,0.4392143931924052,0.7676443,0.2216290608048439
6.857820988468142,-3.302459068541464,-0.8130825862009071,1.0001107372716402,0.07549522424335701,0.5408368424009071,0.413144898952144,0.77139956,0.2528384178876877
6.912032956720913,-3.358118491702631,-0.8179318411322303,0.9220498976703321,0.07883995129964992,0.5456860973322303,0.41023165630058067,0.7597678,0.2776515483856201
7.020456869170074,-3.4879904772330947,-0.8143579175276674,0.9220498976703321,0.07883995129964992,0.5456860973322303,0.41023165630058067,0.7597678,0.2776515483856201
7.074668833466172,-3.5436498996032926,-0.8196959882928051,0.8282205327480229,0.2190574311148246,0.7078144930928051,0.41999331711061694,0.7649866,0.47388554364442825
7.128880816264102,-3.5807561811834256,-0.8204050060315051,0.7639561474175867,0.20529646047610275,0.7085235108315051,0.41558339486410323,0.7536598,0.4817090705037117
7.183092759404715,-3.6549687443436905,-0.8150226149149232,0.6738611628141795,0.2126281662922242,0.7031411197149232,0.42520084311529016,0.73830634,0.4917404353618622
7.223751715986192,-3.710628167504857,-0.8107940030004823,0.606399496683939,0.21865082961759177,0.6989125078004823,0.43808132429924707,0.72600144,0.49236805737018585
7.291516681805053,-3.766287589875055,-0.7906105531658971,0.65612902385615,0.34744032494077526,0.8469230696958971,0.4483525643229477,0.7525562,0.6424296423792839
7.3457286416784,-3.821947012245254,-0.7739895366039122,0.584138874033328,0.33839707522046636,0.8303020531339123,0.4258058919973772,0.74272746,0.6710608154535294
7.3457286416784,-3.821947012245254,-0.7636583325918759,0.5876036876670565,0.33234426565651237,0.8199708491218759,0.4343385684615563,0.7409342,0.6498011499643326
7.454152580197973,-3.9147127161955853,-0.7448215758707368,0.6061648163949276,0.44286172759562176,0.6861856294207368,0.43576890105364463,0.75235695,0.6754607409238815
7.508364517146728,-3.9889252801468187,-0.7351627942826592,0.5204288624683506,0.45567103229347633,0.6765268478326592,0.42610014082276937,0.74115133,0.7117760851979256
7.576129498482071,-4.026031561726951,-0.7164953537192189,0.6041945267678466,0.5607042173027835,0.7164953537192189,0.43566775986846995,0.7671151,0.7866659313440323
7.630341453969521,-4.081690984097149,-0.6980833823885763,0.5371096273925413,0.5572799498660951,0.6980833823885763,0.4136276172886092,0.76254255,0.8008944988250732
7.698106433720045,-4.118797265677282,-0.6730601665284479,0.47476694621503707,0.5304372870559168,0.6730601665284479,0.41771273345054905,0.7484944,0.7723097950220108
7.752318387475249,-4.17445668804748,-0.6399956598784771,0.5757398910441128,0.6461600653689225,0.6399956598784771,0.42954531970594567,0.77951497,0.7855636030435562
7.820083366796548,-4.211562969627612,-0.6044014924671497,0.5215236166088619,0.6172859646746179,0.6044014924671497,0.40320854539703044,0.7745504,0.7871992588043213
7.87429534023299,-4.248669251207745,-0.5744768029358234,0.6419817215408538,0.7117759358239212,0.5744768029358234,0.40766796110730563,0.79099447,0.7417983114719391
7.9556132992819615,-4.304328674368912,-0.5435761424805965,0.5652818804844966,0.6971809219912333,0.5435761424805965,0.39372490263820314,0.78366286,0.743898555636406
7.9556132992819615,-4.304328674368912,-0.5093010675813998,0.5888411216993407,0.6774001592769943,0.5093010675813998,0.4000609749670683,0.78055876,0.701461523771286
8.091143250084926,-4.378541237529176,-0.4792014032509172,0.5888411216993407,0.6774001592769943,0.5093010675813998,0.4000609749670683,0.78055876,0.701461523771286
8.158908246568187,-4.3970943783192435,-0.44891728668473596,0.631951964873876,0.7549508424184711,0.4792014032509172,0.4026211769633099,0.7898091,0.6762246936559677
8.226673242682883,-4.415647519109309,-0.42071676178835254,0.7186925929089572,0.776922643220659,0.42071676178835254,0.394777485092786,0.7961718,0.6127044856548309
8.294438217028592,-4.452753800689441,-0.39904906853102073,0.6584985942395509,0.7690303948490097,0.39904906853102073,0.38947796190925266,0.7904341,0.6143305450677872
8.375756215771741,-4.471306941479508,-0.37647173254750593,0.7792414585384885,0.8148547796459211,0.37647173254750593,0.3943804020987943,0.8020067,0.5655094385147095
8.44352118759817,-4.508413223059639,-0.35743988051079145,0.7181430311391015,0.8109292883981002,0.35743988051079145,0.3845502715988707,0.79754895,0.5741409361362457
8.52483918527249,-4.526966363849706,-0.3379178190138184,0.6509661741802937,0.7873011116063348,0.3379178190138184,0.3884162604539092,0.78732586,0.5650207549333572
8.619710162466397,-4.564072645429838,-0.31121941148303384,0.7604674126070398,0.8371591421328604,0.31121941148303384,0.39701810826227935,0.79852647,0.5175404250621796
8.68747515566945,-4.582625786219905,-0.2915133114065969,0.7065776340055387,0.8203063119420646,0.2915133114065969,0.3874653900560855,0.7931064,0.5208844393491745
8.768793152951408,-4.601178927009971,-0.263403214057907,0.8391123021554516,0.848937104885949,0.263403214057907,0.3921419505408428,0.80336845,0.4609699547290802
8.85011114863549,-4.619732068591005,-0.23939660280011557,0.775850499943086,0.82729237185214,0.23939660280011557,0.3834217303129527,0.79633594,0.46173109114170074
8.917876140659141,-4.638285209381071,-0.21419927566312216,0.7262874654642549,0.8112071432393577,0.21419927566312216,0.3894527796488867,0.78838885,0.44638507068157196
9.012747138676831,-4.656838350171137,-0.19397434218786624,0.8421255132482995,0.8348230054224749,0.19397434218786624,0.39610930961397384,0.79705185,0.3952997475862503
9.080512129889646,-4.675391490961204,-0.16814968644641304,0.7934870709342701,0.8197498872235518,0.16814968644641304,0.3887208189481558,0.7914669,0.390504390001297
9.175383151900755,-4.675391490961204,-0.14982541560195348,0.7145661384721073,0.7909120342876274,0.14982541560195348,0.39351508149642833,0.7806255,0.3879349157214165
9.2567011467502,-4.69394463175127,-0.1302417579200115,0.8429925622912949,0.8273104252920149,0.2144234030200115,0.4026302130275935,0.7965013,0.40555013343691826
9.338019165395727,-4.69394463175127,-0.11716741903684992,0.7729762604110589,0.8067124229853678,0.20134906413684991,0.3891209474623184,0.79056674,0.4216730669140816
9.41933715842616,-4.712497772541336,-0.09762533157132523,0.7058533366744385,0.8019924875609225,0.18180697667132523,0.3942718821658615,0.78284943,0.41800371557474136
9.500655176850552,-4.712497772541336,-0.08438802025280849,0.6353787660315365,0.7857247712313941,0.16856966535280848,0.4007430077723798,0.77152854,0.40713632106781006
9.581973169217571,-4.731050913331402,-0.06393701291643039,0.76535108383486,0.8489064351691201,0.3105330494164304,0.41024665816631156,0.79792184,0.5067950189113617
9.66329121485493,-4.712497772541336,-0.04724130309186832,0.76535108383486,0.8489064351691201,0.3105330494164304,0.41024665816631156,0.79792184,0.5067950189113617
9.731056203745801,-4.731050913331402,-0.01875733560882465,0.6990656802843203,0.8136380535536268,0.2938373395918683,0.38784413455487365,0.7919168,0.5234121382236481
9.82592722498293,-4.731050913331402,-0.0022563706990327056,0.5722701199858929,0.7995642451397665,0.2488524071990327,0.39314135824340113,0.7723858,0.4916606917977333
9.907245243186184,-4.731050913331402,0.021933353031054575,0.5722701199858929,0.7995642451397665,0.2488524071990327,0.39314135824340113,0.7723858,0.4916606917977333
9.988563288552495,-4.712497772541336,0.03407156118191822,0.640469002127131,0.841350398067806,0.35913580721808175,0.4094335766892093,0.7892691,0.5742684006690979
10.083434310047616,-4.712497772541336,0.04940067627467259,0.5585351241793971,0.8361188970491736,0.3438066921253274,0.39516552579499664,0.78047645,0.5791159644722939
10.164752329627605,-4.712497772541336,0.06348362931050405,0.48910016018556063,0.8333293171249258,0.3297237390894959,0.40273970286936434,0.77010614,0.5663090124726295
10.246070375915322,-4.69394463175127,0.0838180179242049,0.632214271739032,0.9085670340940786,0.4349286403757951,0.4114289013758484,0.7992796,0.6470105946063995
10.32738839456085,-4.69394463175127,0.1000012450758372,0.5659226338305265,0.9063355970657457,0.4187454132241628,0.3866847616179936,0.79399437,0.6575598493218422
10.408706441511981,-4.675391490961204,0.11415251397527797,0.5659226338305265,0.9063355970657457,0.4187454132241628,0.3866847616179936,0.79399437,0.6575598493218422
10.490024488905387,-4.656838350171137,0.1401097922865306,0.495789246459314,0.8890667134925339,0.404594144324722,0.3913992318934757,0.7819266,0.6355040520429611
10.571342537896665,-4.638285209381071,0.16151987754739863,0.43558522490654467,0.8688842000262085,0.3786368660134694,0.3913520871907209,0.770479,0.603822335600853
10.652660557205607,-4.638285209381071,0.18585425564087965,0.5346658659852784,0.9639186476071542,0.4364238614591204,0.41112561435589934,0.7925162,0.655600056052208
10.733978605704698,-4.619732068591005,0.2105528434459124,0.47490800612738115,0.9492726221771242,0.4117252736540876,0.39240418692545664,0.7841063,0.6353761702775955
10.815296654646065,-4.601178927009971,0.23505496167577844,0.4146194310705822,0.9382483238738731,0.3872231554242216,0.3996993730563878,0.7743636,0.6204282939434052
10.896614704029709,-4.5826257862199045,0.25949454226531127,0.5910796154282979,1.0440886799905025,0.44598714203468875,0.40786093611276997,0.80739164,0.6725628525018692
10.977932783709187,-4.545519504639771,0.2785541076306257,0.522484378756922,1.0193177113581866,0.4269275766693743,0.37986415571813326,0.79861933,0.6611594706773758
11.045697831914822,-4.526966363849705,0.3020149109605703,0.47603594240822994,1.009223357914514,0.4034667733394297,0.3875584413385639,0.79112107,0.6522680371999741
11.140568886285722,-4.508413223059638,0.31096814609132734,0.3890548288775243,1.0162863043386492,0.3945135382086727,0.39381899589233893,0.7675022,0.6589766144752502
11.140568886285722,-4.508413223059638,0.33064310095272986,0.4089736261363567,1.0084354641642215,0.37483858334727016,0.41371895303504447,0.77532786,0.6326471567153931
11.276099013040431,-4.4527538006894405,0.3455029255803678,0.5315385808731135,1.1108941891801654,0.4255317521196322,0.40690573210075254,0.8061843,0.6745478883385658
11.357417096331822,-4.415647519109308,0.3750189923401926,0.5315385808731135,1.1108941891801654,0.4255317521196322,0.40690573210075254,0.8061843,0.6745478883385658
11.41162914200651,-4.397094378319243,0.39703481725417117,0.4415439677003172,1.0831182100043981,0.37399986044582884,0.3811542714361871,0.785225,0.6787884831428528
11.49294722785404,-4.35998809673911,0.4188385672029112,0.6458465149676058,1.187529815572792,0.4028066908970888,0.39886638611119707,0.8255211,0.6609949767589569
11.560712341024185,-4.304328674368911,0.4450519902165983,0.5916246434042203,1.1491295925029508,0.3765932678834017,0.36463116093822745,0.82127815,0.685059018433094
11.642030427632639,-4.2672223919978105,0.46830265677534083,0.5288685765064661,1.1386580465542404,0.35334260132465917,0.36855964000338615,0.8135037,0.6909672915935516
11.70979547925285,-4.248669251207744,0.4881659018155191,0.4828289307599172,1.1433253087305693,0.3334793562844809,0.37509130224908793,0.80026615,0.6841379255056381
11.777560595297782,-4.193009828837545,0.5069792755600069,0.7055405302485923,1.2241142220914907,0.35265017343999316,0.3862142881885141,0.8344949,0.6315643340349197
11.845325680236039,-4.155903547257413,0.5320746006723498,0.6588128563786734,1.2084270304742692,0.32755484832765025,0.3571730879384444,0.83354384,0.667703241109848
