3.618653226497826,-0.46382852054262275,-0.26796709001064306,0.9166033462164699,-0.10540589242078326,-0.5229680668570568,0.42231035933136185,0.7719784,-0.44238317012786865
3.699971266261984,-0.482381661332689,-0.2802688439283521,0.8351911029546986,-0.09078508876869204,-0.5030675876893569,0.40455670678064704,0.76906854,-0.41933172941207886
3.7812892964565763,-0.5194879437037895,-0.2932536104414613,1.0046498738830483,-0.23650578532300084,-0.541376414171648,0.4098283217091929,0.79151636,-0.4967264235019684
3.849054326958154,-0.5380410844938556,-0.3098480609152467,0.9190633756074585,-0.21142539098479254,-0.5283916476585386,0.4122349878020203,0.7861839,-0.4625258445739746
3.9303723545228975,-0.575147366073988,-0.3212500678095968,0.8522499969824133,-0.19913849288087848,-0.5117971971847532,0.39323812643070133,0.7840343,-0.44674694538116455
3.998137384066213,-0.5937005068640542,-0.3387432421837003,0.7655907963317724,-0.17987682565785215,-0.5003951902904031,0.39793507332968003,0.77932566,-0.412304162979126
4.079455410156707,-0.6308067884441867,-0.35598324478603904,0.9643149691579365,-0.32396210044283025,-0.5208862068162998,0.3997049202883015,0.8016455,-0.48367202281951904
4.1607734353626515,-0.667913070024319,-0.37809988723136495,0.8806047754037213,-0.30085043153369606,-0.503646204213961,0.40366694853090557,0.7963331,-0.4451984167098999
4.242091472375646,-0.6864662108143852,-0.396353017995134,0.7977703429675624,-0.2768360146051934,-0.4815295617686351,0.3847626941655867,0.7922086,-0.42016223073005676
4.32340949603363,-0.7235724923945176,-0.4213409838173539,0.7205138653986173,-0.2765074609764524,-0.46327643100486604,0.3894417881333785,0.78978765,-0.3832992911338806
4.391174511092443,-0.7606787739746501,-0.4401016026828439,0.9206501253402419,-0.39987032915350373,-0.4654489910826461,0.39288097341212935,0.8087315,-0.4366028308868408
4.472492520892479,-0.8163381971358167,-0.4671892128977925,0.8508734707219773,-0.37782866837982104,-0.4466883722171561,0.39489276703073406,0.80387175,-0.40156835317611694
4.540257534219049,-0.853444478715949,-0.4938755890820177,0.7631229601977215,-0.34157380207379595,-0.4196007620022075,0.37886140017303216,0.7977497,-0.3681202456355095
4.6080225468084945,-0.8905507602960815,-0.5213250690791758,0.694708346134358,-0.3205409022594214,-0.3929143858179823,0.3831291476756936,0.7925963,-0.3249497786164284
4.675787547101011,-0.9462101826662801,-0.5423616181407126,0.9260991704809615,-0.4238677992473793,-0.3830990995208242,0.38826080006136976,0.80902463,-0.3724501356482506
4.743552558031925,-0.9833164642464124,-0.5650365591142329,0.8480409575493517,-0.3915992568532206,-0.36206255045928737,0.39256512762389484,0.8024988,-0.33112654834985733
4.811317555141749,-1.038975886616611,-0.5846162988338621,0.7796010196511864,-0.3772166942439924,-0.33938760948576707,0.3786369197128694,0.7995011,-0.305749274790287
4.879082551145885,-1.0946353089868097,-0.5944210850540549,1.0093695072408295,-0.4585329592717399,-0.3287537108661379,0.38429178926361396,0.81307286,-0.3502768501639366
4.933294552519367,-1.13174159135791,-0.614444009596482,0.9265043731723346,-0.4404524841436936,-0.31894892464594515,0.3867688793379005,0.8087837,-0.31984540075063705
5.00105954660698,-1.1874010137281086,-0.6279835987929256,0.8694489724513043,-0.4227482351170007,-0.298926000103518,0.37527333888022096,0.8055176,-0.29725154489278793
5.068824539588903,-1.2430604360983073,-0.6313390730042011,0.7875558688019778,-0.4057103905604538,-0.2853864109070744,0.37901346370945654,0.8011545,-0.2629473879933357
5.123036525974948,-1.298719858468506,-0.6392363498825582,1.0159318021900001,-0.48951258312153445,-0.28271070099579887,0.38173655139659535,0.81550264,-0.31638696044683456
5.190801530972008,-1.3358261400486384,-0.653798977630213,0.9430525322808931,-0.4691466859617327,-0.2748134241174418,0.3853970084999139,0.8111022,-0.288807637989521
5.258566520931718,-1.391485562418837,-0.6651833744207397,0.8734255930679999,-0.4671250226929465,-0.260250796369787,0.3732334162379026,0.8098282,-0.2696053460240364
5.312778503434803,-1.4471449855800036,-0.6753280122904106,0.7910158901381581,-0.45518329232733007,-0.24886639957926027,0.37707427649507397,0.80617046,-0.23730077594518661
5.380543505925635,-1.484251267160136,-0.6783797327196224,1.0342625301217216,-0.5119102411756111,-0.23116743780958937,0.37811263792144434,0.8169275,-0.2806999906897545
5.448308478046925,-1.558463830320401,-0.6880086569441483,0.9597733396240209,-0.5223857130294202,-0.22811571738037761,0.38119377420827916,0.81659013,-0.25945238023996353
5.502520472638856,-1.5955701119005334,-0.6905730948364363,0.8652845385157928,-0.4988207197027647,-0.21848679315585173,0.3720711729402343,0.81215596,-0.23501213639974594
5.556732451530029,-1.6512295342707317,-0.6871871693525464,0.801133960156774,-0.5025274887550707,-0.21592235526356374,0.372447535958801,0.811347,-0.21814613789319992
5.624497436527198,-1.7068889566409307,-0.693154086926952,1.0335682452091466,-0.5607420047153688,-0.20316357884745362,0.3761915103637553,0.8221092,-0.26134539395570755
5.692262419263084,-1.762548379802097,-0.6978044965956361,0.9492040522721799,-0.5550492564753665,-0.19719666127304802,0.3768377949030779,0.81961113,-0.23610513657331467
5.7329213896656555,-1.8182078021722956,-0.7088316076342017,0.8640865128640691,-0.5515212903256633,-0.1925462516043639,0.3677351593045378,0.8180475,-0.21942058950662613
5.800686370411301,-1.8738672245424945,-0.7181411444861441,0.8030190350207224,-0.5261740743631841,-0.18151914056579832,0.3699375596982788,0.8132096,-0.19262831658124924
5.868451350051259,-1.929526646912693,-0.727738630445674,1.0252016312661685,-0.5664164107766687,-0.14670823811385592,0.3712370903013046,0.8208546,-0.2152353599667549
5.922663323303423,-1.9851860692828918,-0.7365103102568537,0.94296802261557,-0.560067409752492,-0.137110752154326,0.3753130906413459,0.8179546,-0.18470413237810135
5.990428317133035,-2.022292350863024,-0.7435151173640042,0.8702964455717143,-0.5469556536045461,-0.12833907234314634,0.368810803668162,0.81508875,-0.16468559950590134
6.044640289808553,-2.0779517740241906,-0.7489299584273249,1.0939877528941069,-0.5846031586129923,-0.08525864273599582,0.3713268964821316,0.8220443,-0.17944373935461044
6.098852243858611,-2.1521643371844554,-0.7556221284158527,1.0195353964150429,-0.574815409421066,-0.07984380167267513,0.37372393915470126,0.8191186,-0.15532008558511734
6.153064213462006,-2.207823759554654,-0.7655060240998864,0.933010754125152,-0.5511398296756151,-0.07315163168414729,0.36782115902799506,0.8147178,-0.13274460285902023
6.207276199061011,-2.2449300411347863,-0.7697431033989416,0.8607574233482618,-0.5393226426697122,-0.0632677360001136,0.37035296950310026,0.8113993,-0.10505164414644241
6.2750411716982795,-2.300589463504985,-0.7723016070341692,1.0797072641827794,-0.5497552915126878,-0.010664341101058405,0.3740471779982778,0.8144174,-0.10781105607748032
6.329253121473009,-2.3748020274562176,-0.7821590884169564,0.993731435333272,-0.5544072836763496,-0.008105837465830823,0.37681505710408914,0.8131814,-0.08420797437429428
6.383465087427634,-2.4304614498264163,-0.7878484100615607,0.908384566892027,-0.5301481824463832,0.0017516439169563691,0.3742364600391701,0.8083951,-0.0566081777215004
6.4376770524977065,-2.486120872196615,-0.7984715605294334,1.098485454056873,-0.5054842339479143,0.07033203016156075,0.37530692553120826,0.7991008,-0.061534054577350616
6.491889000184686,-2.56033343535688,-0.8085012764623389,1.0260956616170998,-0.49377878953337556,0.08095518062943341,0.37934158955290753,0.7935366,-0.039037205278873444
6.559653985205651,-2.5974397169370125,-0.8186423599114643,1.1851247801116482,-0.4290562551779137,0.1710621106623389,0.3871567170472924,0.7801544,-0.037918634712696075
6.60031292560723,-2.6716522800972773,-0.8222188036376612,1.1160212184751475,-0.4411477237629442,0.18120319411146424,0.3917814120220813,0.771736,-0.010823093354701996
6.654524868895255,-2.74586484404851,-0.8333864401513712,1.0355470451253528,-0.4164337442089128,0.18477963783766116,0.4030457339793202,0.762614,0.01885666698217392
6.722289832908157,-2.8015242664187086,-0.8392329008551317,1.1714513310681909,-0.32717228902874723,0.29594238085137115,0.41004826660786586,0.7753014,-0.022283300757408142
6.776501792265507,-2.8571836887889077,-0.849339782041498,1.0866569144300362,-0.33356151745814605,0.30178884155513164,0.41768812425946633,0.76509684,0.010359004139900208
6.817160747299013,-2.912843111159106,-0.8535952838743107,1.2107394292291727,-0.2346288356724571,0.43375041894149796,0.4068884080264259,0.7758884,-0.023822419345378876
6.884925689603582,-2.987055674319371,-0.8563965684408323,1.1430550645159352,-0.22353327433048595,0.4380059207743107,0.4156212454636219,0.7676671,0.0022298768162727356
6.9255846429785555,-3.0427150974805373,-0.8592231204127893,1.0432130048378863,-0.22290448292232448,0.44080720534083234,0.40641295857516746,0.7550626,0.04218748211860657
6.979796599916446,-3.098374519850736,-0.8718500679871067,1.1480260719546052,-0.09939524407374914,0.5869773766127893,0.41345361869173436,0.776164,0.08373351395130157
7.034008535685793,-3.172587083011001,-0.8773926424747335,1.0717005531084052,-0.09058010446993181,0.5996043241871067,0.4240365049346937,0.7636595,0.09684553742408752
7.088220470275737,-3.246799646171266,-0.8811510034510868,0.9804610873972721,-0.078898211253994,0.6051468986747335,0.40609586012971144,0.7531906,0.14305177330970764
7.142432423109529,-3.302459068541464,-0.8840691915759818,1.033592507065712,0.07018046007017933,0.7692695082510868,0.4168440258713779,0.7831481,0.2911882996559143
7.183091352970208,-3.376671632492697,-0.882967093777843,0.9559695755784214,0.06656151388206524,0.7721876963759818,0.42558480898018836,0.76892704,0.2939591333270073
7.23730330399804,-3.4323310548628956,-0.8779378088703381,0.872891009305318,0.08120845536555836,0.771085598577843,0.4001774365366577,0.7610467,0.34641332924366
7.277962232052762,-3.5065436180231604,-0.8687652256852019,0.7958354333655642,0.07065734514045505,0.7660563136703381,0.4124510929880165,0.74529964,0.33723123371601105
7.332174181274639,-3.562203040393359,-0.8682609865767884,0.8340756509550868,0.24022155437621026,0.9250777422152019,0.4189887740115267,0.77573866,0.5051892399787903
7.386386109525303,-3.6364156043445917,-0.859589476301335,0.7566877370532988,0.234390642750967,0.9245735031067884,0.4322327462930028,0.76049614,0.5001072585582733
7.427045056094917,-3.6920750267147904,-0.8556197876157241,0.667083469039365,0.2351928457289938,0.915901992831335,0.4063733920048217,0.74974567,0.5414528846740723
7.481257002626283,-3.7477344490849895,-0.8469822970079262,0.7393421758830921,0.38164156146895367,0.7969838411657241,0.41951488856965746,0.772803,0.5724063813686371
7.535468948273097,-3.8033938714551883,-0.8303277756320316,0.6650044766355552,0.37148142686664637,0.7883463505579261,0.42846972197726896,0.75792843,0.5652511417865753
7.589680893035363,-3.8590532938253865,-0.8054133087443192,0.5934404535022364,0.35788813425105553,0.7716918291820316,0.4088922179748177,0.74717844,0.58322873711586
7.643892816126148,-3.933265857776619,-0.7861686331080275,0.5244762371832156,0.3424617685782149,0.7467773622943191,0.4216599153411539,0.7314351,0.5609295666217804
7.698104779906239,-3.970372139356752,-0.7626781351910907,0.5814609354283425,0.4879084953295389,0.7861686331080275,0.43061808372024735,0.75775284,0.659586489200592
7.765869702124136,-4.0445847025170165,-0.7405147065268834,0.5279308034292768,0.46349085957253117,0.7626781351910907,0.44383467734170645,0.7434241,0.6282234191894531
7.806528642009709,-4.100244124887215,-0.7154327188478788,0.5856095553267305,0.5956698735398968,0.7405147065268834,0.4214589030477217,0.7744449,0.7154483199119568
7.887846606747587,-4.137350406467347,-0.6935435527609667,0.5331651550616368,0.5961380695388117,0.7154327188478788,0.4337932253961416,0.7651828,0.6951557099819183
7.942058545981409,-4.193009828837546,-0.6725758622633299,0.4598322232729151,0.5608760256220255,0.6935435527609667,0.40745128259360763,0.7543195,0.6946638822555542
8.009823506898373,-4.230116110417678,-0.6511229862319312,0.5508528380549813,0.6854760997716894,0.6725758622633299,0.4155429722722809,0.7863182,0.719401091337204
8.07758844511188,-4.285775533578845,-0.6233218638645491,0.48904051535674636,0.6619453820850748,0.6511229862319312,0.4246436684752811,0.77298915,0.6966599822044373
8.131800403732093,-4.322881815158977,-0.6100668797316036,0.4197402828519165,0.6537309883886021,0.6233218638645491,0.3975075172600714,0.7641158,0.6847079694271088
8.199565340029077,-4.378541237529176,-0.592573458482512,0.5265986284273382,0.7620479578468528,0.6100668797316036,0.40904451089312344,0.78739905,0.6868988871574402
8.26733029770269,-4.415647519109309,-0.5678042178647599,0.45255111769873374,0.7610430994776279,0.592573458482512,0.4164288487423544,0.7757886,0.6667114645242691
8.335095255794773,-4.452753800689441,-0.550470545594581,0.5627909685629566,0.8519988024809916,0.5678042178647599,0.39667611873218145,0.7981079,0.6665654182434082
8.402860211994136,-4.489860082269574,-0.523706864570268,0.5003094741142576,0.838293892795932,0.550470545594581,0.40668674188273857,0.78658986,0.6455960869789124
8.484178144617156,-4.545519504639772,-0.5022021414386114,0.44532432731132215,0.8228493090037226,0.523706864570268,0.3877224549664062,0.7786531,0.6276030242443085
8.538390122181482,-4.564072646220806,-0.47880756065715163,0.5401508544037323,0.9189985066506999,0.5022021414386114,0.39764710846356477,0.7960747,0.6183905303478241
8.63326105286278,-4.619732068591005,-0.45671520174015373,0.5048372797958753,0.8976017227575296,0.47880756065715163,0.40425598706866184,0.787188,0.5935965478420258
8.701026029443653,-4.638285209381071,-0.4350142867909751,0.5943506399556611,0.9825473757210703,0.45671520174015373,0.38946524193942156,0.8061457,0.5942340195178986
8.782343982903507,-4.675391490961204,-0.4140164947556338,0.5462588542213689,0.9576865209645784,0.4350142867909751,0.3971241417503597,0.795351,0.5695536285638809
8.863661934323217,-4.712497772541336,-0.38884367719758367,0.47687118707136117,0.9472639016124542,0.4140164947556338,0.38102456585858413,0.7858751,0.5521062165498734
8.931426909356125,-4.731050913331402,-0.36402771190274563,0.5963174081035921,1.014291672993681,0.38884367719758367,0.39030919014241683,0.8041552,0.5444338917732239
9.012744859301584,-4.768157194911535,-0.3405484588490804,0.551371806864805,0.9923929575868484,0.36402771190274563,0.3982253688458308,0.79371184,0.5171387940645218
9.094062833093043,-4.786710335701601,-0.31838820159900977,0.67399102142977,1.0537904402497977,0.3405484588490804,0.38269596267748374,0.8140847,0.508904367685318
9.16182780676227,-4.8052634764916675,-0.3005880916165193,0.6141370589655659,1.0307623273520696,0.31838820159900977,0.39167790953091997,0.80238307,0.4897521436214447
9.243145755725662,-4.8423697580718,-0.27769483507145243,0.5621666682166787,1.017325183623482,0.3005880916165193,0.3743690390708835,0.79711133,0.49441471695899963
9.324463728006014,-4.860922898861865,-0.26265821524430116,0.6846438085280331,1.08863976550242,0.3618764801714524,0.3844323012971418,0.8195893,0.5258250832557678
9.405781699844093,-4.8794760404429,-0.2376998824672778,0.6175889358693077,1.0750250930347724,0.34683986034430114,0.38878731222357255,0.80906796,0.5163993090391159
9.487099671239893,-4.898029181232967,-0.21795832820702393,0.5608244878428761,1.0581615965392424,0.3218815275672778,0.36974547635710164,0.80398774,0.5275125503540039
9.568417642193419,-4.916582322023032,-0.19204475231934384,0.49819766732009985,1.0474148382659372,0.3021399733070239,0.37882849173732547,0.7954247,0.5295382887125015
9.649735612704669,-4.935135462813098,-0.16616661660838916,0.44180543512235465,1.0368457304711307,0.27622639741934385,0.38303144202269146,0.78797513,0.5306771099567413
9.731053583929246,-4.953688603603165,-0.1450559144513686,0.5741376952555195,1.1126451005459295,0.41276265310838917,0.3902268547130594,0.81209624,0.5713675618171692
9.798818554207696,-4.972241744393231,-0.12085630722809629,0.5143509685367221,1.1068815905462368,0.3916519509513686,0.39645123952726424,0.8048492,0.5764619708061218
9.880136550297193,-4.972241744393231,-0.09833958141971426,0.4714763679408784,1.1043595314787016,0.3674523437280963,0.37600195164607364,0.79535055,0.5873524993658066
9.97500751860873,-4.990794885183297,-0.07221259020734624,0.41529619964152914,1.0854804845918973,0.3449356179197143,0.3823316005073367,0.7777719,0.5729286074638367
10.056325514477093,-4.990794885183297,-0.05594683103729088,0.3475492534675151,1.0859206766739538,0.3188086267073462,0.39029652281643235,0.7561255,0.5619601160287857
10.137643482776967,-5.009348025973363,-0.03839095063973266,0.4790231049321561,1.169592574291532,0.44915419943729085,0.4050742748147129,0.792548,0.6138230860233307
10.205408508058019,-4.990794885183297,-0.0152925395267089,0.4175113122757271,1.1764214618864315,0.43159831903973267,0.423221915294671,0.77243865,0.6006637215614319
10.300279503237773,-4.990794885183297,0.0011089358432213698,0.3770976007080441,1.1468774231544425,0.40849990792670887,0.3922563222974925,0.76051944,0.6065388321876526
10.36804449979474,-4.990794885183297,0.018677507485262576,0.3009855822451672,1.1406436928980377,0.3920984325567786,0.4095623100134852,0.7356307,0.5914179235696793
10.4493624956631,-4.990794885183297,0.03937540277372998,0.2532244056885616,1.1364456577977171,0.3745298609147374,0.4194633017624857,0.7203912,0.5799866169691086
10.544233490842855,-4.990794885183297,0.057118987436405845,0.3997752451916461,1.240380714942025,0.47937125552627,0.44040014851034237,0.76285744,0.6239953190088272
10.598445518065624,-4.972241744393231,0.06920757956337137,0.32700368544853453,1.2385083779006214,0.46162767086359413,0.453071113809111,0.73910767,0.6124441623687744
10.679763514155121,-4.972241744393231,0.0817082101060073,0.28658600766891984,1.2197051291858307,0.44953907873662863,0.41705215382066263,0.72645783,0.6282519400119781
10.761081539508496,-4.953688603603165,0.10037167965900107,0.2207636040746109,1.2226643760289713,0.4370384481939927,0.4374855352368694,0.7046899,0.6144832223653793
10.84239953581913,-4.953688603603165,0.11284371099900409,0.37414478765857523,1.3307280563861448,0.521906437440999,0.4479727812146188,0.75044745,0.659238874912262
10.910164562413952,-4.935135462813097,0.127706020395271,0.30991133451976943,1.3351150970863515,0.5094344061009959,0.4662660466054894,0.7291982,0.6471788585186005
11.005035588294973,-4.916582322023031,0.14279890566598577,0.260143164486769,1.3205902575832031,0.494572096704729,0.42740906497159215,0.7134579,0.6654422879219055
11.086353586203483,-4.916582322023031,0.15844365538563526,0.1834985367440577,1.3116508712382644,0.4794792114340143,0.44575738708641965,0.6883651,0.6493852883577347
11.15411861383028,-4.898029181232966,0.17248040074016852,0.12369628128033475,1.3214501639129077,0.46383446171436477,0.45887756029237736,0.66655487,0.6338076889514923
11.235436641358172,-4.879476040442899,0.18907453448977274,0.29855596080073166,1.446423898918103,0.5330012835598315,0.47995465762339395,0.7222156,0.6770520508289337
11.30320166975895,-4.8609228988618645,0.2064602498849849,0.2391600168099776,1.4383319315970342,0.5164071498102273,0.49817779257037487,0.7030277,0.6600355356931686
11.384519667175272,-4.8609228988618645,0.22820939057972237,0.193999830793235,1.429689280113584,0.4990214344150151,0.4509513809239586,0.6889007,0.6842330396175385
11.465837726952396,-4.823816617281732,0.24223734193947122,0.1458363411800309,1.4435290286461724,0.4772722937202777,0.46764113970435883,0.6734112,0.6718974709510803
