2.4124359497357464,0.018553140790066508,-0.10374632114544506,1.0604016061741621,0.01232566036598018,-0.13643646283324867,0.39414906351817314,0.7748662815098235,-0.07909037113090604
2.50730702052072,3.070565517160387e-16,-0.09619387974962589,0.9911367896916341,0.01696044447565876,-0.14284971535455493,0.3857472301878869,0.7396602710248719,-0.08217002661360577
2.5886250858262487,3.170151425549658e-16,-0.09463585363700981,0.8950221912915617,0.018829949184954797,-0.1504021567503741,0.40757557438485004,0.7252676803513145,-0.08905549228058106
2.656390140247522,3.253139682540717e-16,-0.09754262845031912,1.0210407696828012,-0.05394034515981006,-0.29857151476299015,0.43711324391520645,0.7788440309217936,-0.25568608902319506
2.737708198108092,-0.018553140790065877,-0.10129956904798741,0.9537503158805525,-0.057571690528255386,-0.29566473994968084,0.44898241654921056,0.7665174890633082,-0.25763578332862175
2.8190262631924834,-0.018553140790065866,-0.10646499400958413,0.8711824776788666,-0.04375348283598153,-0.29190779935201255,0.4035812475968449,0.6901378224047161,-0.24596700502076374
2.9003443215452407,-0.03710628158013207,-0.11589071588590735,1.0015400079982506,-0.14017454570562077,-0.41228166429041585,0.4144535939627523,0.7303973045121106,-0.40769990546127166
2.981662378300124,-0.05565942237019826,-0.12671968387439844,0.9198988257338732,-0.12170245844921661,-0.4028559424140926,0.4789006022570692,0.7676955850652193,-0.38934130952328483
3.0629804346127325,-0.07421256395123244,-0.13497854372486465,0.8381519825671844,-0.10360662672892496,-0.3920269744256015,0.44422900897054984,0.7037181494919361,-0.3691139095100141
3.1578515097705413,-0.07421256395123242,-0.14977739175781601,0.9733915451880357,-0.20449147320901542,-0.4872995733751354,0.41305139519950484,0.7066069924606919,-0.5138597460219914
3.2391695565742427,-0.11131884553136484,-0.1608936722390353,0.8825021567418757,-0.2042210074451114,-0.472500725342184,0.4674365962435212,0.7309227879486556,-0.504611046842101
3.320487620552947,-0.11131884553136484,-0.17058907678350796,0.7985055367778854,-0.1707985980091713,-0.46138444486096475,0.46445110786648747,0.6986668267042133,-0.4734029325582399
3.4018056671854233,-0.14842512711149725,-0.1870789254270493,0.9460007041369589,-0.3107690846203872,-0.534892607516492,0.4439293678078593,0.7201687804870411,-0.6293334973586322
3.483123721249802,-0.16697826790156345,-0.2049157217703758,0.8641958258673472,-0.27379360186330676,-0.5184027588729507,0.4713971705637805,0.7207438901979156,-0.5916030214018366
3.564441774871905,-0.18553140869162962,-0.22308890333399164,0.7855496905808819,-0.25671838240944866,-0.5005659625296242,0.452949143248365,0.6755990022665308,-0.5667259646345632
3.6457598280517343,-0.20408454948169583,-0.24601551180705417,0.7066774675352687,-0.2422985223842012,-0.48239278096600835,0.45264754352338854,0.6489826237530799,-0.5437109754648379
3.727077870653826,-0.2411908310618283,-0.2640233752690255,0.8699651386732523,-0.3676202974992843,-0.5250191658929458,0.49080680454026127,0.7412460286729392,-0.6650561948627918
3.8083959238835665,-0.2597439718518945,-0.28323725437745445,0.7882600870062761,-0.3372961514532527,-0.5070113024309746,0.512921248726946,0.7365799145567595,-0.630910587183358
3.8897139649376964,-0.2968502534320268,-0.30359183868393297,0.7113319994625421,-0.3270009660087865,-0.48779742332254555,0.4347195123337273,0.6310893537551756,-0.6092140687212948
3.9710320159061507,-0.31540339422209307,-0.3267418753169476,0.8842911735323408,-0.4467825145204903,-0.5180534194160671,0.43944530720303465,0.6946546331345398,-0.7162707472243584
4.052350055412318,-0.3525096758022255,-0.3516844133101402,0.8114257736180779,-0.4347214625083259,-0.4949033827830524,0.528558170580158,0.7625391722180084,-0.6918789160590428
4.133668094033935,-0.3896159581733259,-0.37423559805378304,0.7328920840822559,-0.4075265828061256,-0.4699608447898598,0.47394196949906653,0.681567369807331,-0.6536925698016202
4.201433121734442,-0.4267222397534583,-0.39609437471255643,0.6526407470895629,-0.38608543566441905,-0.44740966004621696,0.41711244126007896,0.597295097400304,-0.6215767321190536
4.2827511598162715,-0.4638285213335907,-0.4208479899726806,0.8581666133677454,-0.5006403465865825,-0.4635350742874436,0.4861177196435925,0.7409205269894072,-0.7137236630426514
4.364069195857953,-0.500934802913723,-0.4550844362936912,0.7809134462202565,-0.4785991552379564,-0.43878145902731946,0.5566541915375937,0.7884661076432666,-0.6807214450057888
4.445387218926241,-0.5565942252839218,-0.493096489664167,0.707486725059935,-0.4540008429263389,-0.4045450127063088,0.43455729538369414,0.6417405785744438,-0.6363126921728537
4.513152243272828,-0.5937005068640541,-0.5232009703479705,0.918542722060241,-0.5376615227194527,-0.393693485235833,0.3955929652303871,0.6812334490115924,-0.6835976251039171
4.580917254424886,-0.6493599292342528,-0.5494734643958508,0.8570700389214951,-0.5114866335176873,-0.36358900455202947,0.5199943293339055,0.7906019191394651,-0.6436197334826712
4.648682264471256,-0.7050193523954192,-0.5818518271110952,0.7833532897664178,-0.4767184894510816,-0.33731651050414924,0.485371129034607,0.7321209149506237,-0.5989926595548867
4.730000283940688,-0.760678774765618,-0.609567303415388,0.711172484367809,-0.4418506475987617,-0.3049381477889048,0.3932796491539632,0.6163328069998943,-0.5488666719650785
4.7977652916651135,-0.8163381971358167,-0.633261705543846,0.9341947352337074,-0.5169188680014976,-0.29485686518461196,0.4436284311392943,0.7515947393634178,-0.5911916433467858
4.851977289131842,-0.8719976195060153,-0.6548249026201666,0.8586159887694763,-0.48987528976400374,-0.271162463056154,0.5409885026230217,0.8270765542536789,-0.5556307268638113
4.919742294755464,-0.9276570418762139,-0.6768474464677274,0.792082623192554,-0.46011801940426267,-0.2495992659798334,0.42569215863469256,0.6879279187529429,-0.5173314109875595
4.9739542903425225,-0.9833164642464124,-0.7015708670578897,1.0325111483537655,-0.5183100194078807,-0.2365225632322726,0.36304825036994215,0.7145291407564675,-0.5434739413412158
5.028166298718694,-1.0204227466175126,-0.7216188316605984,0.9676763740428003,-0.48510213425893295,-0.2117991426421103,0.48128245577115836,0.8155437122883824,-0.5026124466065359
5.095931287572728,-1.0946353097777777,-0.7509008892439305,0.9119951555775534,-0.47356143737945405,-0.19175117803940167,0.45761688713054893,0.7738727311745299,-0.4794688282187064
5.150143280395568,-1.1502947321479762,-0.7686863059364258,0.8252927526816537,-0.4386381294704986,-0.16246912045606954,0.372476506378585,0.6593454773079472,-0.4321196733961641
5.217908296167707,-1.1874010137281086,-0.7812809752486646,1.0794224914377637,-0.46901992537410053,-0.14536346806357414,0.40854802565089143,0.792821790361012,-0.43563446355544255
5.258567250242977,-1.2801667176784397,-0.7998956817947328,1.0110000419249359,-0.476761621684224,-0.1327687987513354,0.5049852018739073,0.8681135151083805,-0.4338906606901868
5.312779240264741,-1.3358261408396064,-0.8145755031518641,0.924829443849579,-0.4223872042933963,-0.11415409220526718,0.3912072838047429,0.7229191370751831,-0.38045676470270595
5.366991229401957,-1.391485563209805,-0.8221453299187126,0.8532425302121079,-0.4100092857856111,-0.09947427084813587,0.32870885456739585,0.634787345772577,-0.36085096137819933
5.434756210884738,-1.46569812637007,-0.8353041063807907,1.1018997514577333,-0.4327015404799319,-0.0843501201812874,0.45205143807336656,0.8552958585362713,-0.361369809657992
5.488968212921636,-1.502804407950202,-0.8472238578461112,1.0070022887140109,-0.41861953471252017,-0.07119134371920932,0.5253065839692094,0.8972584893637654,-0.3436559144609138
5.543180184220431,-1.5770169711104671,-0.8524469183199109,0.9482194085014113,-0.4226489767740193,-0.05927159225388878,0.33820128406723393,0.6858154083285458,-0.33654641088457843
5.597392154339825,-1.6512295350617,-0.8658848826400937,0.8588606392745565,-0.40966397715389696,-0.05404853178008906,0.304605720647682,0.6192283697670767,-0.32460578155581593
5.638051116978793,-1.725442098221965,-0.8786529604159298,1.0904344580585195,-0.3990671148731251,-0.024465865559906375,0.48365236485299745,0.8928355620745607,-0.290554464831025
5.692263100366432,-1.7811015205921634,-0.8886896925233306,1.0123579019651225,-0.36905310623040516,-0.011697787784070268,0.5381409473775534,0.9218362030356574,-0.26100481064091274
5.7464750828695195,-1.8367609429623621,-0.8983029253967109,0.9386286692359381,-0.3658664257577552,-0.0016610556766694096,0.3063445611679716,0.6588629961328611,-0.24998213861112628
5.800687048713588,-1.9109735061226267,-0.9104130216129126,0.8647909311809924,-0.364562464065716,0.007952177196710819,0.2841513209282974,0.6103117823467956,-0.24287038791799787
5.841346022322656,-1.9666329292837934,-0.9158003152720631,1.085240672240243,-0.33731250151479947,0.045563639012912605,0.5066369597204352,0.9255901545453795,-0.191121300914561
5.895557986102775,-2.0408454924440584,-0.9219087950326503,1.0181337301155677,-0.32980046223771986,0.050950932672063076,0.5454473587979134,0.9413473769768682,-0.18330768368031347
5.936216942020846,-2.115058055604323,-0.9347816761024297,0.9282396436177894,-0.32192215361681387,0.057059412432650336,0.27858747095242964,0.6359179194594053,-0.1719380707763496
5.990428903589587,-2.1892706187645876,-0.9475548729114234,1.1427466528913883,-0.26725899053674085,0.10600791600242965,0.2679381402163864,0.712267271536215,-0.08905094897904792
6.0310878575911335,-2.2634831827158206,-0.9613063018582761,1.0541652640746648,-0.2533450053347215,0.11878111281142334,0.5261921614334335,0.9458609633254597,-0.0735730515425157
6.085299816948497,-2.337695745876085,-0.9754829683713615,0.9734242920839897,-0.22968019838346135,0.1325325417582761,0.45907951120393475,0.8495316492019034,-0.04664336658741727
6.125958786848138,-2.393355168246284,-0.9849431804008782,1.1608396696205066,-0.16457282871883144,0.1950755238713615,0.26231835805375714,0.7275174251655708,0.05586420516948642
6.166617721389587,-2.486120872196615,-0.9882116905786098,1.093486131171119,-0.15668786963432002,0.20453573590087826,0.3457030486985594,0.7894391915593681,0.06666739889370588
6.207276688585664,-2.541780294566814,-0.9976096785627305,0.9941591374915247,-0.13602673282559544,0.2078042460786098,0.44799504486177344,0.8579853735983578,0.08100529631852176
6.247935621136872,-2.634545999308113,-1.0021482201898473,0.926579970379415,-0.1306537194405026,0.21720223406273054,0.3946361418280241,0.7798386923260667,0.09136995222197107
6.302147575186935,-2.7087585624683777,-1.0051795417955147,1.0818701531595887,-0.03621466510649721,0.28463184028984734,0.33723482312274855,0.7894792286944311,0.2168576675035445
6.329253534557823,-2.7644179848385764,-1.0050035983184353,0.9902662227454544,-0.038930662277440825,0.2876631618955148,0.4038580404329325,0.8242202953724049,0.21456470177130538
6.383465469332068,-2.8571836887889077,-1.012047781725414,0.9287425799691416,-0.03214857351535884,0.2874872184184354,0.39504367267577556,0.7924335310892052,0.2181090421688772
6.410571410016838,-2.9313962527401403,-1.0178287072712555,1.053163012014872,0.06866925823939056,0.37460861592541406,0.36576883168003094,0.822516625161408,0.36270425671525924
6.451230372569024,-2.9870556751103385,-1.0188075017137452,0.9753593624669141,0.09066754521274052,0.3803895414712555,0.39292760240051405,0.8225230957783132,0.3812439672624075
6.491889299149515,-3.0798213790606703,-1.0157576790545135,0.9065562649967158,0.08618853363993163,0.3813683359137452,0.3672299263594109,0.77088280754472,0.37752939252794604
6.532548242389028,-3.1540339422209347,-1.0118516447860748,1.0132431375024211,0.20491801369644552,0.4783136197545135,0.36748143418512347,0.8262347278468452,0.5421472123572365
6.573207203774867,-3.209693365382101,-1.0047304889094089,0.9295561795699366,0.20584173976076342,0.47440758548607476,0.41112504563440844,0.8393303898239176,0.5374742453185262
6.613866145355848,-3.2839059285423655,-0.9936149835865947,0.8622148648607637,0.19475121182996435,0.4672864296094088,0.3639054291836489,0.7649154646477165,0.5228623554522238
6.654525067955858,-3.376671632492697,-0.9756076184194539,0.7799497645040859,0.19157819649952176,0.45617092428659467,0.353309233997827,0.7218842296580108,0.5101616766196939
6.695184025864155,-3.4323310548628956,-0.9644890673737975,0.8688777851796016,0.3119712848270597,0.5600182553194539,0.4163103375315095,0.8359663424118412,0.6803526444440405
6.735842964791485,-3.5065436180231604,-0.9450486517231914,0.8033851369447155,0.3005965077980964,0.5488997042737975,0.45205012208099504,0.8465278551992561,0.6615660785858847
6.790054906605261,-3.580756181974394,-0.9279092669021339,0.7251114327906419,0.2954340001870924,0.5294592886231915,0.3552710639755968,0.715463853098425,0.6418869467136524
6.830713843616063,-3.654968745134658,-0.9034029304515572,0.8027610072634934,0.4106646106051279,0.6556635231021339,0.3473123140742159,0.7561750496953323,0.8263581696861435
6.871372779742312,-3.729181308294923,-0.883808551384136,0.7291280278191745,0.40486866023339907,0.6311571866515572,0.4581665741122892,0.8385625489856079,0.8001600476960828
6.925584737146279,-3.7848407306651217,-0.8646948708128184,0.6537561758118958,0.40613561780681845,0.6115628075841361,0.42264912136565647,0.7712851189004152,0.7844504085510818
6.979796674684729,-3.8590532946163547,-0.8343985072802753,0.5838712908086305,0.3884326327454653,0.5924491270128184,0.3533707725083338,0.6714611650530007,0.755806843893688
7.034008612199375,-3.933265857776619,-0.8140414063166828,0.6549487415784409,0.513332646664777,0.7225170120802753,0.4109261206027336,0.7774430976691471,0.9495012537194845
7.08822056665484,-3.9889252801468187,-0.7923408916126936,0.5740846599140957,0.5114303924183324,0.7021599111166827,0.49472129914395324,0.8301199586890287,0.9295138405057541
7.142432520225757,-4.0445847025170165,-0.7606651663314551,0.5073508960214834,0.4993371308068373,0.6804593964126936,0.4043079209071322,0.7094578902695586,0.9032099596088379
7.1966444533414515,-4.118797265677282,-0.7326603297423571,0.44526889094025585,0.4859631583645279,0.6487836711314551,0.36068982176261566,0.6368641372286534,0.8677621117809358
7.264409427342393,-4.155903548048382,-0.6980357871484011,0.3687637623440264,0.49221436739904706,0.620778834542357,0.4631090103137515,0.7090745672720445,0.8476021818898677
7.318621378149088,-4.21156297041858,-0.6701806711684911,0.4557931246599308,0.6012076966940719,0.7543483036784011,0.5234407139646898,0.8242638310899713,1.0328003442383402
7.372833308021431,-4.285775533578845,-0.6268364840280264,0.5593371646156541,0.7132524810947837,0.6115447247184911,0.4618054841699587,0.7779701511990262,1.0051584403540772
7.440598279405577,-4.322881815158977,-0.5957152100931853,0.5022799269247514,0.7166500309910737,0.5682005375780264,0.3650644173832249,0.6511419287861063,0.9734188139954327
7.5083632307898345,-4.378541237529176,-0.5607041820418089,0.44742352327527996,0.693365582230658,0.5370792636431853,0.4051590265827091,0.6669414974267709,0.930478833667899
7.5761282005154476,-4.415647519109309,-0.5161378439795226,0.5538084274704892,0.7947363225500182,0.5607041820418089,0.5119526921407815,0.8197963302858866,1.0238625659960008
7.6438931695039365,-4.45275380148041,-0.47145900244824585,0.5114150930076076,0.7681029909925223,0.5161378439795226,0.49753103505568474,0.7823115139159633,0.9687923454050561
7.725211139720345,-4.489860083060542,-0.42936859871260824,0.6461671527029333,0.8376122532795075,0.47145900244824585,0.3684830723509892,0.6935399920274419,0.9885672188484216
7.7929761071608725,-4.526966364640674,-0.388963921321556,0.5914560255995025,0.8095666870786483,0.42936859871260824,0.40145554086900925,0.7003817463243307,0.9336445874047863
7.874294075681891,-4.564072646220806,-0.34831779832951737,0.7319602748666841,0.8694968810919151,0.388963921321556,0.4761550851697526,0.82289599033961,0.9477880707042214
7.955612066108583,-4.582625787010872,-0.3072530331742019,0.6775879788155628,0.846158341858561,0.34831779832951737,0.4696254714663358,0.7896785851128345,0.8978421633517658
8.023377031374588,-4.619732068591005,-0.27400610263459396,0.8192669245015255,0.8712064454340499,0.3072530331742019,0.36614231002062325,0.7299714021482187,0.8880211338329108
8.104695019576848,-4.638285209381071,-0.23259615416638563,0.7724962137931459,0.8608773776572667,0.27400610263459396,0.39525233488122,0.7372573312418171,0.8531212108146727
8.172460005703497,-4.656838350171137,-0.1963500645291061,0.724067897200798,0.8274688494006002,0.23259615416638563,0.44542546230091495,0.7641082541797297,0.7947902615116585
8.253777993058062,-4.675391490961204,-0.15646755124442288,0.8796528538420135,0.8446809544804462,0.1963500645291061,0.4387656983362067,0.8093568409404087,0.7823355229615974
8.335096002636952,-4.675391490961204,-0.12162635977379985,0.8294166883588923,0.8145905164902147,0.15646755124442288,0.41613802334460537,0.7612772892255695,0.7283412087563563
8.416414013371439,-4.675391490961204,-0.09387014354579155,0.9750941260846467,0.7996034235405804,0.12162635977379985,0.3781204093165389,0.7708168672936527,0.6937027089550875
8.497731999841456,-4.69394463175127,-0.06872400726191705,0.91594965347488,0.7646118567313267,0.09387014354579155,0.41913719437815145,0.7864345775075301,0.6447903054214884
8.579050009199209,-4.69394463175127,-0.03945978160016243,0.852485013267155,0.7542652041566043,0.06872400726191705,0.4106642204197244,0.750327419154813,0.6162619270347796
8.66036801855696,-4.69394463175127,-0.02248626451008027,0.9927794484412004,0.7336804497908653,0.03945978160016243,0.3975489356090036,0.7841978271223856,0.5815487743935644
8.741686004142428,-4.712497772541336,0.0035881606210022695,0.9237915298315119,0.7148962315598903,0.02248626451008027,0.428197687330378,0.7873110168237245,0.5527642791132701
8.823004037272465,-4.69394463175127,0.022129247831180646,1.0608637339873144,0.7086957934225936,-0.0035881606210022695,0.3992640917496877,0.8043647069047382,0.5311022075592747
8.890769022048486,-4.712497772541336,0.04200603251345452,0.9921119726793171,0.6721563038376295,-0.022129247831180646,0.3969221745452831,0.7734653802504338,0.4885380700249471
8.98564003270787,-4.712497772541336,0.0632897250819951,0.9383493274524617,0.6736873064059802,-0.04200603251345452,0.3825318957985535,0.7357684238674699,0.473046708023659
9.06695806650132,-4.69394463175127,0.08275743399746713,1.057392780258458,0.6469155488767786,-0.0632897250819951,0.4087917628244292,0.8032788792351853,0.4392173268726338
9.134723074299446,-4.69394463175127,0.09494310957379637,0.9872121973528404,0.6144415993413356,-0.08275743399746713,0.440390452777338,0.8064674801991032,0.3984924848102631
9.216041083657197,-4.69394463175127,0.1084958353359252,0.9271662893475386,0.6087905895985287,-0.09494310957379637,0.3830149494091445,0.723601656817358,0.38412839571136725
9.29735911945394,-4.675391490961204,0.12424268302507695,1.0551432216123475,0.6000951626774933,-0.02431419023592521,0.38089371404138883,0.7796860867476734,0.4359970737520337
9.378677129032829,-4.675391490961204,0.13736549635417755,0.9814712361370819,0.575073339510911,-0.04006103792507695,0.45095272703181455,0.8215617373563033,0.4031241917658106
9.473548140208202,-4.675391490961204,0.1557639433164149,0.9083810830506505,0.5732797225414494,-0.05318385125417756,0.40284984290442594,0.7432332033878519,0.390446922315715
9.554866175770755,-4.656838350171137,0.1680712332669645,1.0304405104362997,0.5898960033945786,0.0908320931835851,0.3679377705952991,0.7750507656858823,0.5184691947549026
9.649737187204119,-4.656838350171137,0.18829508461989455,0.9543465167268274,0.5724809735156321,0.07852480323303551,0.43448979647723385,0.8130113057671264,0.49380553143237244
9.731055223466937,-4.638285209381071,0.21161320143379267,0.8725341914602592,0.5708230296395416,0.05830095188010545,0.40693222357192305,0.7513850323619573,0.47525266004308575
9.798820259620582,-4.619732068591005,0.22771143787540488,0.8022053436971299,0.5492643836468276,0.034982835066207335,0.3751237309870039,0.6890784008274651,0.44010598577735116
9.880138269862883,-4.619732068591005,0.24754497551359228,0.9543047754383965,0.5691738400567045,0.1654959305245951,0.42752804971340685,0.8193135897202616,0.5596680231450271
9.947903305450627,-4.601178927800938,0.26324093000032,0.8865658913157763,0.5700608029907499,0.1456623928864077,0.4796652757885854,0.844540537054477,0.5427373836274765
10.042774344968459,-4.582625787010872,0.2790451988670974,0.8251455841195858,0.5557948610318775,0.12996643839967997,0.36906973997861436,0.7061061970984485,0.5198909864375238
10.11053938136704,-4.564072646220806,0.29338815712369964,0.9612277506637225,0.6056563441427654,0.2397014594329026,0.3488539991782382,0.7530194511186865,0.6453444444407337
10.205410450751497,-4.526966364640674,0.3076874166820197,0.899580564339213,0.5936447769095019,0.22535850117630035,0.4660602037005076,0.8478862041758504,0.6227922928616608
10.273175488145196,-4.508413223850608,0.32176221446134146,0.8063235573130657,0.5740897712978241,0.2110592416179803,0.42523728201012057,0.7692723915370396,0.595769193101381
10.368046529837548,-4.489860083060542,0.3371030671987682,0.7441690901793307,0.566513391949031,0.19698444383865854,0.3454645817856481,0.6623995493100443,0.5787147035622648
10.435811568042084,-4.471306942270475,0.3615217983815818,0.8933010242100669,0.6381459614580091,0.2851750499012318,0.4127063301249768,0.8004353160789119,0.7024596463613035
10.517129637254397,-4.434200659899375,0.3744691756460815,0.8386689847864344,0.6227591100217031,0.2607563187184182,0.5023623316677783,0.8681233821013636,0.6699972094283296
10.612000709500585,-4.3970943783192435,0.39612623945809894,0.7574059979161967,0.6070581690038793,0.24780894145391852,0.3847985967042238,0.7156304423161886,0.6479045618737465
10.666212748259357,-4.378541237529176,0.4133242343459278,0.9187705611959287,0.6728670986759479,0.3093554448419011,0.32876460190276113,0.7278631345248797,0.7480909190035132
10.747530819830468,-4.341434955949044,0.4309072049055248,0.8731072285215139,0.6617511499761702,0.2921574499540722,0.4582112508177909,0.840737343100182,0.7241700136415283
10.828848862837978,-4.322881815158977,0.44576051809825007,0.7952235426241329,0.6465497112550489,0.2745744793944752,0.44657777093084783,0.7972041793227709,0.6977631674577354
10.89661393358659,-4.285775533578844,0.47179978237487374,0.7233679053094965,0.6529867404057037,0.25972116620174995,0.3512933603487298,0.6708143136288035,0.6902344134213168
10.977932007516499,-4.248669251998712,0.49237146825529626,0.6628977588574965,0.6316776107702207,0.23368190192512628,0.38904022786856185,0.6829295678108038,0.652617248600741
