4.174326522723599,-0.3339565350121593,-0.29194346637465063,0.677054186815544,-0.514157602175933,-0.5593015040673732,0.22050416145128304,0.66819274,-0.6869704
4.269197556602425,-0.37106281659229173,-0.32208909184671936,0.59577774794518,-0.5034318237818926,-0.5297017917253494,0.5068269753040813,0.99749935,-0.6989393
4.364068590604874,-0.408169098172424,-0.34999983877874913,0.7721406699794685,-0.6369688929898146,-0.5375403571532806,0.4965247443432592,1.0032607,-0.8039926
4.4453866144839935,-0.44527537975255643,-0.3829295629356057,0.6877729835512363,-0.6128470064636556,-0.509629610221251,0.2182993891446825,0.65395033,-0.72752607
4.540257645340607,-0.4823816613326889,-0.41465130508877346,0.6182844970787589,-0.5858354788187944,-0.47669988606439434,0.2189681024237088,0.6560434,-0.6823267
4.621575654808939,-0.5380410837028875,-0.45428380073048186,0.5347736493398833,-0.5701899677048142,-0.4449781439112266,0.5114409509664966,0.99640477,-0.6604377
4.702893662950443,-0.5937005060730861,-0.488880942175165,0.746810950264391,-0.6668849719675574,-0.43250617416951814,0.5067471639830652,1.0047718,-0.7812417
4.797764691498168,-0.6308067884441866,-0.5171810247097166,0.6714996297984144,-0.6297041477772016,-0.397909032724835,0.2191222985129655,0.6668252,-0.69979185
4.879082697096594,-0.6864662108143852,-0.5505075417552143,0.5882390659650831,-0.6251049068100801,-0.3696089501902834,0.2189598733300261,0.66052246,-0.6631353
4.97395370871425,-0.7421256331845839,-0.5854894678387791,0.8138198052071782,-0.7123951636353885,-0.35391662684478564,0.5005592781656591,1.009705,-0.8028729
5.041718704312968,-0.7977850555547823,-0.616199609497562,0.7284105129111184,-0.6895336769007607,-0.3189347007612209,0.5030703083710869,1.0070004,-0.7537131
5.123036705930917,-0.8534444779249809,-0.6416968110296875,0.6617700038569402,-0.6605838524610883,-0.28822455910243794,0.21612039323144505,0.66580045,-0.6812501
5.204354693224844,-0.9276570418762138,-0.6723563343379647,0.8952231690217496,-0.735409099362261,-0.2716731986703126,0.2189898923828414,0.6944921,-0.78983057
5.272119670764004,-1.0018696050364788,-0.7036786800716073,0.807504668760541,-0.7002073837369431,-0.24101367536203533,0.5014250690361197,1.0123823,-0.76059437
5.339884661350271,-1.0575290274066773,-0.7317527911160141,0.7293510396384532,-0.6618362481776213,-0.20969132962839276,0.47435067133753506,1.0101519,-0.70390093
5.407649636125211,-1.131741590566942,-0.771356529900804,0.9821830305189001,-0.7043563629214317,-0.18229698288398588,0.21640758960178041,0.70728266,-0.75830936
5.488967615850551,-1.205954153727207,-0.8086910867784171,0.9089813623320183,-0.6589477831071296,-0.14269324409919593,0.21898702041913798,0.7156737,-0.68811333
5.556732602640625,-1.2616135768883736,-0.8428476923797278,0.82311389541699,-0.6321444324113709,-0.10535868722158293,0.4663645306058394,1.0142282,-0.6600717
5.610944566863013,-1.3358261400486384,-0.8709757793042807,1.0813332229575852,-0.6378571780141092,-0.0636477577202722,0.45679870295721503,1.0185649,-0.63821685
5.678709552523597,-1.391485562418837,-0.9054797640535979,1.0071584753249259,-0.6008640422357647,-0.03551967079571927,0.21658310928558355,0.70736396,-0.5360491
5.7464745046688,-1.4842512663691683,-0.9350924354884771,0.9416667602968222,-0.5847154666378763,-0.00101568604640212,0.21898526522229977,0.7152845,-0.49147248
5.800686465058138,-1.558463830320401,-0.969191958317533,1.1612634650471063,-0.541807779617258,0.04474168728847705,0.46629583316204304,1.0139157,-0.45458522
5.854898424268073,-1.6326763934806656,-1.0075013080332431,1.0871951065971317,-0.5045940668448308,0.07884121011753298,0.4571283050396797,1.0107323,-0.3897992
5.909110366229285,-1.7254420974309967,-1.0306029339227827,1.0140287865787134,-0.4687928578591086,0.11715055983324307,0.21657981326475895,0.70674896,-0.27898112
5.949769301507853,-1.8182078013813276,-1.0655514820013199,1.2212067776660422,-0.39316190370058274,0.1657535513227827,0.21898529818250823,0.71351683,-0.17988704
5.990428235680731,-1.9109735061226267,-1.0795146255288282,1.133343710502871,-0.34092933819819243,0.2007020994013199,0.46681562852621017,1.0095642,-0.09744112
6.044640190025639,-1.9851860692828918,-1.0897620672825732,1.037018201498458,-0.317158921454776,0.21466524292882816,0.45861715446829376,1.007145,-0.06232359
6.071746117221022,-2.0779517732332224,-1.1028624776098885,0.9493394050436429,-0.3202376032421648,0.2249126846825732,0.21656492477047284,0.7057794,-0.06738565
6.112405049343001,-2.1707174779745215,-1.107731140637771,1.143340476280538,-0.2100186288068733,0.2740887175098885,0.21898544706745104,0.7121954,0.04820293
6.166616983527539,-2.2634831819248524,-1.120085488343612,1.0431910708296264,-0.19938890833872072,0.27895738053777097,0.4676351188526876,1.0071803,0.11335335
6.1937229079586995,-2.356248885875184,-1.1260060722846545,0.9384577955230653,-0.19487502919145827,0.29131172824361196,0.45972583013402124,1.004526,0.12921415
6.234381835608013,-2.4490145898255142,-1.1327789227012552,1.1089933812669988,-0.07852864899365776,0.34559862778465456,0.21655383801381556,0.703235,0.20595312
6.275040762151641,-2.541780294566814,-1.134787663314492,1.0082464314192359,-0.0684902565525112,0.35237147820125525,0.21898555793501762,0.7114197,0.22300488
6.315699687589579,-2.634545998517144,-1.13415251380764,0.9071237340089473,-0.06414260709048707,0.354380218814492,0.4697856351481233,1.0031096,0.2824767
6.356358611921826,-2.727311702467476,-1.1266353887598968,1.04856712577499,0.045091337023570474,0.4166361339076401,0.46035993857435364,1.0059931,0.4056732
6.38346453193023,-2.8200774072087746,-1.1181804016884422,0.9476405093357422,0.040355534494050486,0.4091190088598968,0.21654749692941233,0.7027164,0.35283467
6.424123454235383,-2.912843111159106,-1.1105986924376348,0.8526691184087637,0.04853363356112999,0.4006640217884423,0.21898562134586153,0.7109529,0.35616812
6.47833537828444,-3.005608815109437,-1.102426489973442,0.9733702579886587,0.16024993998718529,0.4731595266376347,0.47022391931104834,1.0035692,0.54388326
6.518994298193934,-3.0983745190597682,-1.087565375128762,0.8673989858433161,0.14579394048319294,0.4649873241734419,0.4607501128051803,1.0010691,0.52877104
6.559653216997736,-3.1911402238010673,-1.0778821675013763,0.9669069847905306,0.2617052182616514,0.5501213158287619,0.21654359518710398,0.70069325,0.7061509
6.60031213585145,-3.2839059277513982,-1.0583181432914,0.8684335018842994,0.26040783036809717,0.5404381082013763,0.2189856603632847,0.70745873,0.71496314
6.6409710705034435,-3.358118490911663,-1.035272001279519,0.7725766915374483,0.2534200779982905,0.5208740839913999,0.4719338845376224,0.99817395,0.6619985
6.695182988065791,-3.450884195652962,-1.011223040772603,0.8716013996699435,0.36541540413521045,0.6196826381795189,0.46368624664391467,0.9940685,0.8985126
6.735841920690686,-3.525096758813227,-0.9759754508268096,0.7727421217349877,0.3476493639968873,0.595633677672603,0.21805760086502923,0.6948182,0.92412937
6.790053835636241,-3.617862462763558,-0.9479242816101768,0.7002632832357044,0.32811183619996187,0.5603860877268096,0.2239837930986891,0.7123475,0.8632588
6.8442657677199525,-3.6920750259238226,-0.9108709105383614,0.7642439779778399,0.44829612808613645,0.6756785378101768,0.4768494684504069,0.97694993,1.0844724
6.91203069996275,-3.766287589875055,-0.8691173275839549,0.6884606880929973,0.4223441985909641,0.6386251667383614,0.45950512309758085,0.9743465,1.0133853
6.966242629540236,-3.8405001530353204,-0.8284018441569071,0.6050670409820894,0.38938692564119265,0.5968715837839549,0.23603785468988414,0.7440164,0.9897721
7.020454559093916,-3.9147127161955853,-0.7885970651637774,0.6808494167781026,0.5068403273064422,0.7165203489569071,0.24047291856532094,0.7568263,1.1963141
7.101772488105026,-3.98892527935585,-0.7351741337310534,0.6096248465369364,0.4931969717455484,0.6767155699637774,0.43510248339865276,0.97410965,1.064434
7.169537414598241,-4.063137843307083,-0.6816557335387927,0.5250003912223912,0.4604441201310032,0.6232926385310534,0.4223293442020817,0.9709774,0.96909404
7.237302359298454,-4.118797265677282,-0.6242645781766635,0.597700148676666,0.5814029811451692,0.7379682500687927,0.23881020410507392,0.7471677,1.2304521
7.318620303420626,-4.17445668804748,-0.5705854177009326,0.5425481704863637,0.5517148908093943,0.6805770947066635,0.2432927364352525,0.76157045,1.1359882
7.399938246215969,-4.230116110417678,-0.5091472869645816,0.6475274748823724,0.6228751679263695,0.5119494712509326,0.4324108234706242,0.9816474,0.9705801
7.481256209184743,-4.267222391997811,-0.4555550413858157,0.5864161374100042,0.5909046859916329,0.4505113405145816,0.4183465090616967,0.97927344,0.8751403
7.56257417011337,-4.304328673577944,-0.4069279407989245,0.7074801330781781,0.6441815126548602,0.4555550413858157,0.23247918509987353,0.736262,1.0044491
7.6574451303533895,-4.341434955158076,-0.36147540803067496,0.6485922651183321,0.6109222829065027,0.4069279407989245,0.23634429591377348,0.7483627,0.9164229
7.738763089439199,-4.378541237529176,-0.3155332824122171,0.7608931879864427,0.6527090219800578,0.36147540803067496,0.44169773942283186,0.9879659,0.8806526
7.833634047688979,-4.415647519109309,-0.26479636873118684,0.701248295815028,0.6271150709709917,0.3155332824122171,0.429416753682619,0.98644847,0.8216357
7.928505026467698,-4.434200659899375,-0.2209170129429559,0.8239038024807772,0.6540707440219505,0.26479636873118684,0.22702810834571774,0.72759295,0.8287345
8.023376005886025,-4.452753800689441,-0.17630732770077984,0.9503103678672975,0.6584389843303354,0.2209170129429559,0.23033450679482004,0.7431216,0.7700526
8.118247005709668,-4.452753800689441,-0.13156707192771233,0.8820735373815686,0.617030553999585,0.17630732770077984,0.44908490119160194,1.0007659,0.6988363
8.213117983198414,-4.471306941479508,-0.09423606003634728,1.0130081874182577,0.5907537193436948,0.13156707192771233,0.43377263154630574,1.0055267,0.60755014
8.307988982764064,-4.471306941479508,-0.053063006950543314,0.938154885538985,0.5620780719014641,0.09423606003634728,0.2168133699996928,0.69914746,0.55009866
8.402859983485312,-4.471306941479508,-0.02049144293181697,1.0654767707184725,0.528561771140109,0.053063006950543314,0.21898296261515893,0.7073926,0.46275523
8.49773098305096,-4.471306941479508,0.006627330230547991,0.9872735912478386,0.4916394020481643,0.02049144293181697,0.47324040323076677,1.0042094,0.45825967
8.59260198261661,-4.471306941479508,0.02349609945900639,0.9053726863908806,0.46531700030228346,-0.006627330230547991,0.4637291005517773,1.0019006,0.4217015
8.701026005781932,-4.452753800689441,0.04030196283943852,1.0181928106130749,0.4475091048577654,-0.02349609945900639,0.21651380530963804,0.7001048,0.35300103
8.80945000558038,-4.452753800689441,0.06669604604132374,1.1163235394231403,0.40810733800820387,-0.04030196283943852,0.21898595826205935,0.7081913,0.3083158
8.904321006559623,-4.452753800689441,0.08989225988276206,1.0185221537813285,0.3857303692219315,-0.06669604604132374,0.4724312592369234,1.0038974,0.31945327
8.999192030855825,-4.434200659899375,0.11219573070295058,1.131899363913463,0.3525652998772696,-0.08989225988276206,0.4630621326491581,1.0062469,0.27256635
9.09406303093746,-4.434200659899375,0.13756599818356238,1.043128868223732,0.31941973708244087,-0.11219573070295058,0.2165204749886641,0.70105666,0.19577865
9.202487056056162,-4.415647519109309,0.15137104396708212,0.9569213495858593,0.3058652246955357,-0.13756599818356238,0.21898589156526915,0.70951384,0.17243713
9.297358081679189,-4.3970943783192435,0.17254580785520274,1.051328473245262,0.27715932875704025,-0.06718939886708213,0.471626730224739,1.0056856,0.2291424
9.405782083517787,-4.3970943783192435,0.18690286588854987,0.9603134556407962,0.2528480771180783,-0.08836416275520274,0.461952350196593,1.0032864,0.19799714
9.500653135787891,-4.3599880967391105,0.19926340741105278,1.0631803854475497,0.2714859411230834,0.05969317061145013,0.2165315728131898,0.7013656,0.25642535
9.595524136901505,-4.3599880967391105,0.21436437715776166,0.9661159000155471,0.24073147990877986,0.047332629088947226,0.2189857805870239,0.7099514,0.226929
9.690395164367345,-4.341434955158076,0.22783065390773022,0.8769413113781145,0.24629686603826317,0.032231659342238345,0.4713656244261277,1.0043018,0.26836643
9.771713219845333,-4.304328673577944,0.24098079447634424,0.9971383560836207,0.27346511376043103,0.16537671449226976,0.46158513956549585,1.0065004,0.38388065
9.866584248564285,-4.285775532787878,0.2519643073249599,0.9128242167801227,0.24370224199311094,0.15222657392365574,0.21653524491950082,0.70192677,0.3047746
9.961455277799224,-4.267222391997811,0.26071463500149455,0.8189449513595763,0.23934639512926664,0.1412430610750401,0.21898574386596092,0.7102961,0.29653803
10.05632630755015,-4.248669251207745,0.2758387540001413,0.9472339545875516,0.2974670915335398,0.25803202329850544,0.47089132003884737,1.0045002,0.4799566
10.151197365422407,-4.211562969627612,0.288179042423143,0.8552867250767823,0.291094271858626,0.2429079042998587,0.46129854916324886,1.0023913,0.46483648
10.259621398109692,-4.193009828837546,0.3100558363739392,0.9898369504185687,0.3526178550278323,0.334099074676857,0.21653811082352326,0.70006835,0.53621787
10.354492457861618,-4.155903547257414,0.32340869487263174,0.8883988461386173,0.34629373640905503,0.31222228072606084,0.21898571520692056,0.7081062,0.524731
10.449363490229336,-4.137350406467347,0.3435640330705783,0.7911984100125836,0.3293680078024044,0.2988694222273683,0.47246204235839295,1.0003171,0.5439712
10.53068155111214,-4.100244124887215,0.3680240735504767,0.9477898422309278,0.42086009695341825,0.3619176512294217,0.46313371360016964,1.0033414,0.6577766
10.62555261362828,-4.063137843307083,0.38348891393281415,0.8685767286577736,0.39218789460747994,0.3374576107495233,0.21651975917915411,0.6990245,0.60173315
10.706870677509498,-4.026031560935983,0.4007285346928974,0.772674035151401,0.3797948595967972,0.3219927703671859,0.21898589872336427,0.7062091,0.5885164
10.801741742015878,-3.9889252793558496,0.42465485715307205,0.9497194741131297,0.46489505127840025,0.37030614300710263,0.47334430278190065,1.0025225,0.71313775
10.896612807554229,-3.951818997775717,0.4470254955533883,0.8588370795126014,0.4473178019791552,0.34637982054692795,0.464728308067197,1.0003333,0.6859474
10.991483904014984,-3.8961595754055183,0.47029591330327,0.7670388978187394,0.43554600243158664,0.32400918214661173,0.21650381323448376,0.6958315,0.65351963
11.072802000832636,-3.84050015303532,0.5007601336482903,0.9429094543413283,0.5120282994894256,0.35134934479673,0.21898605818281114,0.70735663,0.7455756
11.167673071064792,-3.803393871455188,0.5307315807882688,0.8600127173962351,0.47328492691202295,0.3208851244517097,0.4760430272306495,1.0003943,0.6906487
11.248991170425523,-3.747734449084989,0.5591474438551803,0.7732071867049289,0.4633189328961544,0.29091367731173123,0.46373145198219345,0.99827623,0.6646224
11.330309240301249,-3.710628166713888,0.5931493730191131,0.9802814541185695,0.527808578648195,0.3004820051448197,0.21651378179533387,0.69848764,0.6982083
11.411627342094494,-3.65496874434369,0.6285385728720566,0.9094887293162449,0.5088652967480682,0.26648007598088697,0.22044287761561743,0.71117145,0.6545694
11.506498446884759,-3.5993093219734917,0.6579136643651864,0.8284209435414707,0.47915715640650247,0.23109087612794343,0.4737834837018151,1.000792,0.61724544
11.574263549661458,-3.543649899603292,0.6873416338209054,0.7330342628389612,0.4685879663320615,0.20171578463481366,0.4605297826382011,0.9983994,0.5924356
11.655581656590778,-3.4879904772330943,0.7217370460275552,0.9690411857164162,0.5094998057318914,0.1994483410790946,0.21654579848877376,0.6977159,0.57734
11.72334679357008,-3.4137779140728286,0.7547109527233979,0.8881732459320544,0.4878192246140965,0.16505292887244483,0.22033847740377832,0.71075934,0.5345325
11.791111899958695,-3.3581184909116626,0.7868112758640192,0.8035665885524458,0.45063563397841394,0.13207902217660206,0.47443681638807045,1.0018213,0.5046214
11.872430074285042,-3.2653527869613312,0.8143964568618676,1.0516704794773024,0.4712627282164135,0.11761289273598075,0.4608715597810731,1.0080233,0.4939545
11.926642180919979,-3.2096933645911334,0.8329250925127407,0.9409897574865443,0.4375544441276362,0.0900277117381324,0.21654238071734488,0.7005002,0.41335744
12.0079603262036,-3.1354808014308677,0.854442093903198,0.8712832629952724,0.4227138480106857,0.07149907608725925,0.2189856725079824,0.7088406,0.39249262
12.062172468933863,-3.061268237479635,0.8680327963922164,1.097528673354051,0.43574494563824334,0.05892791579680201,0.4720970573423353,1.0081881,0.43085802
12.129937581588031,-3.0056088151094364,0.8880354382190844,1.0116817764039154,0.41419031404638956,0.04533721330778362,0.4625166614981173,1.00606,0.40623528
12.22480883424557,-2.875736829578973,0.9118689237628121,0.9338257390104248,0.4113293460214819,0.02533457148091567,0.2165259297001747,0.70068544,0.35433492
12.27902098024298,-2.801524266418708,0.9386173288617272,1.1101693171693336,0.3851659960280629,0.002180850237187837,0.2189858370181541,0.7083798,0.31454974
12.34678613082223,-2.7273117024674756,0.9576300098095077,1.0281689813180168,0.35521920053182143,-0.024567554861727237,0.47194048223181073,1.0054026,0.3187284
12.40099827932586,-2.6530991393072103,0.9741840741131442,0.9350470301299663,0.34832195307963987,-0.04358023580950776,0.462907696187828,1.0028404,0.30328932
12.455210429008888,-2.578886576146946,0.9836453937832255,1.1724986525507337,0.314005018304801,-0.06768862401314424,0.21652201935327742,0.70068,0.21368694
12.509422613889637,-2.4861208721966146,0.9993326626811163,1.0836003465271484,0.30691745579195434,-0.07714994368322547,0.218985876121623,0.7090873,0.20500022
12.56363480140023,-2.3933551674553155,1.0198085701558728,0.9809339291520929,0.28530647781319857,-0.09283721258111632,0.4719450661989978,1.0033833,0.22340894
12.617846954916303,-2.3191426042950507,1.0336567926499982,0.8791510412998803,0.2627862271842914,-0.1133131200558728,0.4623096686768011,1.0007353,0.19453356
12.685612113972478,-2.244930041134786,1.046072386065497,1.1058407078207817,0.21379095212285626,-0.14330604444999817,0.21652799962838776,0.7017048,0.08948513
12.726271334702682,-2.1336111956034203,1.0616434027347705,1.010232987759924,0.22151477503620734,-0.15572163786549698,0.21898581631887193,0.7099998,0.09137025
12.766930487322538,-2.0593986324431555,1.0667300661932668,0.8965418424685108,0.18699910289638597,-0.1712926545347705,0.47107892535847384,1.000327,0.0867372
12.821142680569638,-1.9666329284928243,1.0687416907865546,1.1148830946742965,0.12038009596113892,-0.20188068359326683,0.4615470999751161,1.0052516,0.004917058
12.875354840277554,-1.8924203653325598,1.0693214075081041,1.0077165786327176,0.12101788064840885,-0.20389230818655457,0.2165356253154047,0.7027753,-0.01896369
12.916014031080474,-1.799654660591261,1.066114311143755,0.9166506258336825,0.1322955129281774,-0.20447202490810412,0.21898574006200167,0.7110006,-0.007389297
12.970226264845635,-1.6883358158508637,1.067435187343507,1.103018951901284,0.056385495867280054,-0.23734055104375495,0.47017414509176403,1.0042756,-0.098550804
13.010885422772779,-1.6141232526905986,1.0663987858965984,0.9794304325634362,0.0487194298824722,-0.23866142724350703,0.4607102581195084,1.001229,-0.11614705
13.078650628673222,-1.5213575479492998,1.0633664378570387,0.8947590917142288,0.04946473383092034,-0.2376250257965984,0.2165439937339606,0.70372605,-0.0939615
13.132862830434101,-1.4285918439989684,1.0666333793336515,1.0508484580716548,-0.012251610132440619,-0.28295899335703867,0.21898565637781608,0.71170557,-0.17519283
13.187075033669226,-1.3358261400486375,1.0602853918680912,0.943390566448494,-0.01303029103023492,-0.28622593483365155,0.46937057342314825,0.9999107,-0.22525796
13.227734196055968,-1.2616135768883727,1.055483780936337,1.0860343071674332,-0.0942853780061387,-0.3427690119680913,0.4601224784000434,1.0049301,-0.33490857
13.28194640190788,-1.1688478721470736,1.0432822173694138,1.001862168452295,-0.09026294271471645,-0.33796740103633716,0.2166253371203457,0.7046405,-0.2723149
13.336158572967495,-1.0946353089868088,1.031263076500035,0.8954439598730028,-0.0778866276713341,-0.3257658374694139,0.21898484294395237,0.712533,-0.25628278
13.39037078162048,-1.001869605036478,1.016460182652808,1.03461558579013,-0.15423135365862914,-0.393823910700035,0.4685976889878216,1.006203,-0.43066958
13.444582992903305,-0.9091039010861465,0.9942093475023278,0.9293750066886135,-0.14163569246954644,-0.37902101685280787,0.45943086591653226,1.0041229,-0.4191244
