0.9893696704080652,-0.07421256316026473,-0.028150017005391423,1.0902067027075644,0.0830577250961576,0.02510991389397532,0.43178678242353097,0.74490166,-0.09839023277163506
1.0706877264757357,-0.07421256316026473,-0.02781296313274652,1.0081411234240991,0.10262866501672109,0.028150017005391423,0.4379337524991773,0.7380142,-0.04871385172009468
1.1520057782550273,-0.09276570395033092,-0.02745030459482223,0.9268890516872623,0.1000274568103214,0.02781296313274652,0.43237966749545886,0.7321078,0.00475141778588295
1.2333238329459608,-0.0927657039503309,-0.028800335251726213,1.0450532776002668,0.12149490366756852,0.02745030459482223,0.43825643649110757,0.74021274,-0.07034125551581383
1.31464188406184,-0.11131884474039709,-0.025827840347774324,0.9636039714443715,0.12056398299792696,0.028800335251726213,0.44318973263936323,0.7337537,-0.02395230159163475
1.409512943776888,-0.1298719855304633,-0.0252395703503862,1.0821213214557002,0.1393110572716267,0.025827840347774324,0.4362901594329348,0.7447759,-0.07595590129494667
1.490830999181146,-0.12987198553046328,-0.02991748189087956,0.9868940199568219,0.15482743472852262,0.0252395703503862,0.44181831976621067,0.7345868,-0.03443751111626625
1.5721490491544816,-0.1484251263205295,-0.03587980526965111,0.9048772895211044,0.1570098582399135,0.02991748189087956,0.4324471184804598,0.7274184,0.014709141105413437
1.6670201121865902,-0.1484251263205295,-0.03447727978229523,1.0218650924296788,0.18520077794379153,0.03587980526965111,0.44115262297939783,0.74041224,-0.0256725512444973
1.7483381614596583,-0.16697826711059569,-0.04146192792803048,0.9273091532961275,0.18049715621252121,0.03447727978229523,0.4471242255338612,0.7294923,0.004302110522985458
1.8296562152660425,-0.16697826711059569,-0.04511969214305281,1.0438367591512587,0.21042619745152036,0.04146192792803048,0.4360822008010392,0.7446549,-0.012763846665620804
1.9245272739621708,-0.1855314079006619,-0.05355154486373066,0.9618247938447635,0.21057508923079246,0.04511969214305281,0.44542209283288803,0.735368,0.014241397380828857
2.0058453220926946,-0.20408454869072806,-0.060918114092200985,1.0640002460110491,0.2428311435077229,0.05355154486373066,0.4325133472024342,0.74942636,0.007444288581609726
2.087163375456804,-0.20408454869072806,-0.07306013604626059,0.9798858282864844,0.26423056246881527,0.060918114092200985,0.4404916619755437,0.74113244,0.0501415953040123
2.182034425847224,-0.24119083106182845,-0.07608746722340583,1.0962026030922787,0.26794060351409577,0.07306013604626059,0.4285298268475445,0.75599676,0.024536792188882828
2.2362464611284474,-0.24119083106182845,-0.08535293232649564,0.9979692722964776,0.30104532844966214,0.07608746722340583,0.43565943269565455,0.74626446,0.076983492821455
2.3311175165313154,-0.2597439718518947,-0.08734649887774139,1.1446861738341676,0.2725466886862004,-0.16124310417350435,0.42302487925167687,0.73892653,-0.15139951929450035
2.412435563827202,-0.2782971126419609,-0.08557840403635054,1.0480126872232491,0.28503444315515875,-0.15924953762225863,0.43137692363030444,0.7284414,-0.11207405105233192
2.4937536095252146,-0.296850253432027,-0.07946973321493714,1.1722679091662371,0.2291522462457409,-0.30762896436364945,0.4374953849523573,0.7268376,-0.3195984624326229
2.5750716617836367,-0.296850253432027,-0.0794529405934736,1.0911115811142547,0.23402607904684106,-0.3137376351850628,0.4462961678024665,0.7230521,-0.3049846328794956
2.656389706818237,-0.31540339422209324,-0.07759442438837139,1.0100539946872928,0.2275535936266306,-0.3137544278065264,0.44756371943587114,0.7223268,-0.2828140966594219
2.7377077514105634,-0.33395653501215944,-0.07964008655864742,1.1362126593042723,0.1395369346116264,-0.4411522339116286,0.45075052293788187,0.740256,-0.44791214168071747
2.8054727869614453,-0.35250967580222564,-0.08898789894301444,1.053388525144897,0.15388595073787412,-0.4391065717413526,0.4513316490879542,0.7368514,-0.4221642278134823
2.886790831861677,-0.3710628165922919,-0.10100871529895811,0.9827582970593745,0.17618337931032382,-0.42975875935698554,0.43617216615779986,0.73548067,-0.4145216755568981
2.9681088832355496,-0.37106281659229184,-0.11465178225655107,1.1112428278738606,0.07567054911498133,-0.521269401801042,0.4392013273786597,0.7515965,-0.5367414653301239
3.035873917791313,-0.38961595738235794,-0.1312079306365922,1.0293228910825205,0.0815209496273576,-0.507626334843449,0.4403295685799433,0.7488011,-0.49982911348342896
3.1307449689557143,-0.4081690981724242,-0.14769543696660545,0.9582223049575183,0.10807846947597607,-0.49107018646340783,0.4266972510946966,0.74647945,-0.4829978495836258
3.2120630111523845,-0.4267222389624904,-0.16339823391754174,1.0826314839987174,-0.010802410113694842,-0.5577862473333945,0.4291962315909371,0.76396114,-0.5814370810985565
3.2933810451063135,-0.4638285205426228,-0.17836038873065255,0.9994146520027335,0.011276404297474802,-0.5420834503824583,0.43113349823761293,0.75897557,-0.5401073843240738
3.374699086197295,-0.48238166133268906,-0.19494057625997802,0.9125228203560258,0.04831846752566116,-0.5271212955693475,0.41633868864457624,0.7554011,-0.5217642784118652
3.456017126846004,-0.5009348021227551,-0.21281636834610243,1.062080834599527,-0.08602236753528494,-0.576094101440022,0.4207004176098257,0.7742726,-0.6078332960605621
3.5237821492023533,-0.5380410844938556,-0.2333925366448237,0.9800466089162636,-0.06606499134696649,-0.5582183093538976,0.4236779427659322,0.76942545,-0.5638870298862457
3.6051001887822305,-0.5565942252839219,-0.25898563534487024,0.9066887659233748,-0.02545924601910073,-0.5376421410551763,0.40769802657662535,0.7632589,-0.5348117649555206
3.6728652097748986,-0.5937005068640542,-0.2804209618316962,0.8236857826457625,-0.0051396302670964865,-0.5120490423551298,0.41195462990683607,0.75997233,-0.49014483392238617
3.7541832494415446,-0.6122536476541205,-0.30098552182782423,0.9999244812936967,-0.12188045785696748,-0.5412242962683038,0.417124025773706,0.7765679,-0.562475323677063
3.821948258677072,-0.6679130700243191,-0.3270302043901754,0.9190566326728313,-0.10768172262059082,-0.5206597362721758,0.4198501002545353,0.77237904,-0.5168341547250748
3.8897132773846543,-0.7050193516044515,-0.3510520213888955,0.839496070911021,-0.05277016227992318,-0.4946150537098246,0.40579636581045575,0.76397455,-0.4777849465608597
3.971031303180298,-0.742125633184584,-0.37377938554156537,1.0317598995966821,-0.17025313177746398,-0.5085774276111046,0.40947728714123277,0.78246915,-0.5489799380302429
4.0387963093567585,-0.7977850555547825,-0.39817349434364563,0.9461103154362063,-0.14190993371349486,-0.4858500634584347,0.41654391580389283,0.776058,-0.49490754306316376
4.120114333235877,-0.8348913371349149,-0.41447198778856525,0.8652453241921627,-0.09376014668907084,-0.4614559546563544,0.4008416962871576,0.7686473,-0.45916949212551117
4.187879348663253,-0.8719976195060153,-0.42577010281849625,1.0591348519538617,-0.22242309157532594,-0.47231798711143475,0.40641737952298296,0.7883355,-0.5268979072570801
4.2420913454796185,-0.9276570418762139,-0.44575494505930674,0.9845394245318404,-0.20463791426886882,-0.46101987208150375,0.4126251154607371,0.7839359,-0.48879946768283844
4.323409366705089,-0.9647633234563463,-0.4631710999505592,0.9155205528951195,-0.15807472430253416,-0.44103502984069326,0.39592267417463056,0.7771682,-0.46164044737815857
4.391174379736808,-1.001869605036479,-0.48803275056648976,0.8288056351988777,-0.14524180114205887,-0.4236188749494408,0.3998082176361626,0.7730903,-0.41666536405682564
4.4589393677799976,-1.0760821681967438,-0.519153067548759,1.0508135026006826,-0.254458297911138,-0.4163914180335102,0.40548938182333816,0.79015195,-0.4721512645483017
4.526704391278889,-1.09463530898681,-0.5431808250444008,0.9625658028776737,-0.1908256839500408,-0.38527110105124096,0.4088792015232878,0.7791833,-0.4094669558107853
4.594469389420687,-1.1502947321479762,-0.5685357821779324,0.8992716878253875,-0.18678690018327798,-0.3612433435555992,0.3944248770853156,0.7775592,-0.38116972520947456
4.648681379553016,-1.2059541545181751,-0.5787884661601854,0.8166462464709208,-0.15350924989006248,-0.33588838642206753,0.4038400505830868,0.77033263,-0.3227883093059063
4.7028933571672775,-1.2801667176784397,-0.5926633255230261,1.0514882925072355,-0.23566209292521176,-0.3345815435398146,0.4051185866813929,0.78473467,-0.38938065245747566
4.770658365002267,-1.3172729992585719,-0.6075847613858057,0.9682372394062339,-0.1897758711472461,-0.3207066841769739,0.4112136777987939,0.7765617,-0.34426644816994667
4.824870352370377,-1.3729324216287708,-0.6255840699421239,0.8941405613919465,-0.18352855311792182,-0.3057852483141943,0.39898019787980066,0.77466786,-0.3200414590537548
4.892635345315442,-1.4285918439989693,-0.6390943273948504,0.8207610114559988,-0.15403203010334898,-0.28778593975787614,0.4060103041007421,0.7685136,-0.27390190586447716
4.960400337154821,-1.484251267160136,-0.6501850681798531,1.0504496605830391,-0.22761354032400255,-0.2749554466051496,0.40754064934383705,0.78129506,-0.32669590041041374
5.014612321648143,-1.539910689530335,-0.6697740906523539,0.9652778598137418,-0.21266662024910815,-0.26386470582014687,0.41272687963606247,0.77713513,-0.2871267683804035
5.068824291472681,-1.6141232526905995,-0.6810275415377688,0.8922043307523834,-0.1837385919604125,-0.24427568334764604,0.4018722038823952,0.7721475,-0.25547316297888756
5.123036289136737,-1.6512295342707317,-0.688489226531237,0.8053731745771942,-0.1501605127147718,-0.2330222324622312,0.40549670150827266,0.76571316,-0.21520954743027687
5.177248256897323,-1.7254420974309967,-0.6997056321613488,1.0577608882256586,-0.22010191903961654,-0.21800622356876298,0.4096760006160335,0.7781926,-0.26920777931809425
5.231460237705018,-1.7811015205921634,-0.7080549786798653,0.9708968383569502,-0.1863611788171793,-0.20678981793865114,0.4150724655375734,0.77162486,-0.2273794375360012
5.299225223278833,-1.8367609429623621,-0.7140798412449656,0.895039496093601,-0.17122512053178404,-0.19844047142013466,0.4044709505487126,0.7687271,-0.20709312334656715
5.353437187648644,-1.9109735061226267,-0.7200232495646922,1.1213611235121657,-0.2238945725484937,-0.17627090695503445,0.41012796859693834,0.7782045,-0.24431026354432106
5.394096160152019,-1.9666329284928252,-0.7195074087567624,1.0329800489897538,-0.19718114380758409,-0.17032749863530783,0.4125205540133047,0.7728841,-0.2105875499546528
5.47541413294838,-2.0408454916530903,-0.720726868882775,0.9656169934030024,-0.18264566733417914,-0.1708433394432376,0.40448639415137977,0.77038467,-0.19918286427855492
5.516073118683146,-2.0779517732332224,-0.7223270103428511,0.8557675091852033,-0.17937440204525223,-0.169623879317225,0.4090635377675633,0.76765925,-0.16438687220215797
5.583838084957341,-2.1521643371844554,-0.7289325014222412,1.1061732748950344,-0.22083470660188448,-0.14252237225714892,0.41113024867554016,0.77620673,-0.2053927443921566
5.638050059057198,-2.207823759554654,-0.7341084376163781,1.007631880166073,-0.20330548959459918,-0.1359168811777588,0.4134130956290305,0.7718386,-0.16913294419646263
5.692262032272503,-2.2634831819248524,-0.7385929743759334,0.9311345026151369,-0.19308220322796246,-0.13074094498362188,0.406165973510185,0.7694504,-0.14924858137965202
5.746473988976209,-2.3376957450851177,-0.7416451314650476,0.8544331837996929,-0.18424718312643892,-0.12625640822406659,0.4099303644268453,0.76655126,-0.12029227986931801
5.800685976049465,-2.37480202666525,-0.7415503447502853,1.0597187972668474,-0.18929097013849572,-0.08712862863495241,0.4119111983294881,0.76926714,-0.13444574549794197
5.868450935123632,-2.449014590616483,-0.7478544341772795,0.9946609531242758,-0.1986449271652858,-0.08722341534971478,0.4143417546488194,0.7691192,-0.11580317094922066
5.922662904542744,-2.504674012986681,-0.753733196426183,0.8957420588268439,-0.1840464051785138,-0.08091932592272055,0.41202199543311646,0.7654194,-0.08408192172646523
5.9768748730773025,-2.56033343535688,-0.7598034122353419,1.1005305913045351,-0.18280109811471393,-0.02667424807381702,0.41217023013633525,0.7668831,-0.08412380144000053
6.031086824326281,-2.634545998517144,-0.7676830332120879,1.0239807845659825,-0.17310588413994363,-0.020604032264658123,0.4152957838722303,0.7638596,-0.05412374064326286
6.0852987920999135,-2.6902054208873434,-0.7773545262543482,0.9347679188841612,-0.14928303995376102,-0.01272441128791213,0.4140274569008533,0.75904936,-0.021738726645708084
6.139510757833397,-2.74586484404851,-0.7839888906618576,1.123461580587769,-0.12271273112195769,0.059838146354348254,0.41659554204752425,0.76460284,-0.056050416082143784
6.193722705839024,-2.8200774072087746,-0.7905466397618872,1.046561686621633,-0.11412363825563507,0.06647251076185767,0.42063548165295384,0.75901455,-0.005662444978952408
6.247934669655982,-2.8757368295789734,-0.799462793744169,0.9564061207687615,-0.0935832917017008,0.07303025986188727,0.4159013039684848,0.7509965,0.05044054239988327
6.288593612010938,-2.949949392739238,-0.8031306791258973,1.1251185477389118,-0.044974344371340555,0.1620236279441689,0.4206718445304648,0.7636593,-0.038264159113168716
6.342805574021938,-3.005608815109437,-0.8096947813360019,1.0436415899542948,-0.018565255841691802,0.16569151332589727,0.4274009792606782,0.75632834,0.009566646069288254
6.397017535148386,-3.061268238270604,-0.8143014659872277,0.9660482334680162,-0.012578566053071921,0.17225561553600188,0.41663112581275685,0.749844,0.060490578413009644
6.437676474775977,-3.135480801430868,-0.8225258194794876,0.8884079978795068,-0.009350294114393911,0.1768623001872277,0.42293491193821875,0.7403987,0.09554694965481758
6.491888435252069,-3.1911402238010673,-0.825018491162918,1.029830111330088,0.08412942827362356,0.2850817601794875,0.42835239876483555,0.7635958,0.10815396904945374
6.532547373073702,-3.2653527869613317,-0.8319626747397701,0.9519468344406159,0.08464156980439343,0.287574431862918,0.43628135477550267,0.75282353,0.12679072842001915
6.586759330588236,-3.3210122093315304,-0.8316844699205828,0.8690933567286808,0.11116934638817368,0.2945186154397701,0.4165959741620733,0.74577534,0.19412302039563656
6.627418266603912,-3.3952247732827634,-0.8325810689991336,0.9914246421687875,0.1967149082390685,0.41609510682058276,0.42589751452948044,0.7763729,0.2754611298441887
6.681630222312489,-3.450884195652962,-0.8368612370034678,0.9089928039282896,0.2174722559912109,0.41699170589913365,0.4317615955584986,0.7664996,0.30983780324459076
6.722289156522203,-3.525096758813227,-0.8383561024768279,0.8304130736010463,0.21838660986042968,0.4212718739034678,0.4058420358655881,0.7579817,0.36179952323436737
6.7765011104248245,-3.5807561811834256,-0.8285627138195558,0.7477172546558244,0.23902088412535427,0.4227667393768279,0.4144461236204732,0.7457761,0.385715838521719
6.817160042828583,-3.654968745134658,-0.8209563497034832,0.8486952747747232,0.339007898441149,0.5563169700195558,0.4215593387434846,0.7772283,0.49881424754858017
6.871371976239124,-3.729181308294923,-0.8151426643645389,0.7692307716520584,0.3533660157321581,0.5487106059034832,0.431804322408041,0.7642552,0.510668970644474
6.9255839273038085,-3.7848407306651217,-0.804955931319855,0.6800818533410232,0.36032363387515004,0.5428969205645389,0.40511864019223887,0.7545247,0.5662537291646004
6.966242876969348,-3.8405001530353204,-0.7928660445054991,0.6060210734391551,0.3528812056495287,0.532710187519855,0.416350274329793,0.739618,0.5565024316310883
7.02045480728396,-3.9147127161955853,-0.7797672693571075,0.698426588285221,0.4823307308225555,0.6809845493054991,0.42446214550571904,0.77349293,0.7011549100279808
7.0746667556581375,-3.970372139356752,-0.7589167560776694,0.613955677384488,0.48779477827334805,0.6678857741571075,0.4369801026266622,0.7581332,0.7013027667999268
7.142431685026147,-4.0445847025170165,-0.7404615780105813,0.5463558085598372,0.4779686671674283,0.6470352608776694,0.40822399387801755,0.74972874,0.7343827337026596
7.196643631373227,-4.100244124887215,-0.7138615305116399,0.4549961661672104,0.47686912638672224,0.6285800828105813,0.4214935506536378,0.7348961,0.7157305628061295
7.250855576835758,-4.155903547257414,-0.6883618211140855,0.533885344351179,0.6106459559014693,0.7701740470416399,0.4284642425842864,0.7690899,0.8566030710935593
7.305067521413739,-4.211562969627612,-0.6603725137701256,0.4720552422045948,0.605380699451801,0.7446743376440855,0.4409309921870258,0.75748175,0.8302534818649292
7.37283246592967,-4.267222391997811,-0.6279228782048446,0.577010186807114,0.7160462803946547,0.6017365673201256,0.41190592592973185,0.7877105,0.7806235700845718
7.467703371303772,-4.3599880967391105,-0.5955430635204535,0.5124010711950769,0.702181656299251,0.5692869317548446,0.4220073077178079,0.7757887,0.751546323299408
7.494809352198697,-4.378541237529176,-0.5612621786585074,0.4042890091847659,0.708801932309801,0.5369071170704535,0.3963571113763925,0.76409,0.7353243753314018
7.562574293508132,-4.434200659899375,-0.5303759721806268,0.56483937763956,0.8022593438812776,0.5612621786585074,0.40668983120117075,0.7920991,0.7596522122621536
7.643892254879032,-4.471306941479508,-0.5024114959826688,0.5027338571592761,0.798167085149603,0.5303759721806268,0.4164742090239999,0.7810438,0.7309414520859718
7.711657215022014,-4.508413223059639,-0.47384132647421157,0.6110023113183647,0.8734691917467301,0.5024114959826688,0.392703192786229,0.8013689,0.7196861356496811
7.779422153272377,-4.564072645429838,-0.4414536114921788,0.5584740916698296,0.8577549754667078,0.47384132647421157,0.4022847821784219,0.7905904,0.6911389827728271
7.860740111915913,-4.601178927800938,-0.4070241000642995,0.500907935181298,0.860591187692952,0.4414536114921788,0.3850103180984257,0.78378814,0.6722152978181839
7.928505070745121,-4.638285209381071,-0.37850085580255793,0.6245314594196941,0.9238970163339234,0.4070241000642995,0.394292988567038,0.800242,0.6371707916259766
8.009823027693269,-4.675391490961204,-0.35441891455557156,0.5739460558679176,0.9151488104047706,0.37850085580255793,0.39994940047061156,0.79086477,0.6120201721787453
8.131799983570716,-4.712497772541336,-0.3266349711408834,0.694244253772466,0.9770511852780465,0.35441891455557156,0.3859861101192641,0.8102435,0.5944755971431732
8.158905961259146,-4.731050913331402,-0.2997251623263578,0.5936855986825541,0.9533948575071675,0.3266349711408834,0.3940513427249047,0.7935868,0.5719065517187119
8.240223915848492,-4.768157194911535,-0.27325028458144474,0.7788312816971515,1.005849924210561,0.2997251623263578,0.3775918867785789,0.81968886,0.5462446138262749
8.307988892392512,-4.786710335701601,-0.24986400821711832,0.7168704306322783,0.9986653060403424,0.27325028458144474,0.39183464241682575,0.8080465,0.5178385376930237
8.389306869477231,-4.8052634764916675,-0.23434817024972254,0.6697790562637445,0.9828494209111129,0.24986400821711832,0.3696308725251637,0.8028836,0.5169152542948723
8.470624844964078,-4.823816617281733,-0.21752599099185288,0.796077307642488,1.0179443948045737,0.23434817024972254,0.37969295807067527,0.8177275,0.4860656037926674
8.551942820008652,-4.8423697580718,-0.20128811725880924,0.729682202540918,1.0049755623907464,0.21752599099185288,0.3839559913340993,0.80722326,0.4735459163784981
8.633260794610946,-4.860922898861865,-0.18952839469071447,0.8584804151833315,1.0349019463659417,0.20128811725880924,0.37136738312003537,0.82449627,0.4551885724067688
8.71457874507239,-4.8980291804419975,-0.16972175335045875,0.7872337727659775,1.0276360815179768,0.18952839469071447,0.38037140786318946,0.81426334,0.4476053714752197
8.823002718789658,-4.916582322023032,-0.15419935112353386,0.9181412999267796,1.0684625697434218,0.16972175335045875,0.3656823025368219,0.83146304,0.4225628934800625
8.87721469277893,-4.935135462813098,-0.13446665739174904,0.8246280691201162,1.0557629412689025,0.15419935112353386,0.37447801358488086,0.8192968,0.41942861676216125
8.95853266539099,-4.953688603603165,-0.1224966303771359,0.7890893541029457,1.0504042308916837,0.13446665739174904,0.3598529557978034,0.81551135,0.41590597480535507
9.026297662685081,-4.953688603603165,-0.1069195336615664,0.917131576060544,1.07379971777462,0.1224966303771359,0.37028207299996163,0.8282469,0.38000165671110153
9.121168634092543,-4.972241744393231,-0.09416504641529146,0.866368286150861,1.0521521691690374,0.1069195336615664,0.3733772104687221,0.8205197,0.3737417347729206
9.202486605598915,-4.990794885183297,-0.07813182135578217,0.783521969972764,1.0505674189758403,0.09416504641529146,0.36258223636670506,0.8116169,0.3787224218249321
9.270251603680043,-4.990794885183297,-0.060186801007948536,0.9158191428678985,1.0824552238685035,0.16231346645578215,0.36922118373671664,0.83175945,0.416641503572464
9.365122573908106,-5.009348025973363,-0.04496284594293656,0.8674530301305602,1.0617713327693359,0.14436844610794852,0.37667938856463934,0.8236192,0.40504929795861244
9.446440569997606,-5.009348025973363,-0.0324009586637837,0.787907233423175,1.0627128947997768,0.12914449104293657,0.3595804144278165,0.8161043,0.41263870522379875
9.541311539488545,-5.02790116676343,-0.017049042261205346,0.7199190813517519,1.0500973857255531,0.1165826037637837,0.3666315183089168,0.8053468,0.40202219784259796
9.622629535356904,-5.02790116676343,0.004606698849238724,0.6407811416050524,1.0558550041741592,0.10123068736120534,0.37291256002012785,0.7988558,0.4334509149193764
9.703947505991778,-5.046454307553496,0.021083502271212903,0.7824070918841883,1.09152849167244,0.24198933765076128,0.3819419425286954,0.8227721,0.49931831657886505
9.771712502364464,-5.046454307553496,0.03847936878446516,0.719376213391702,1.098752701625522,0.2255125342287871,0.38733781567852354,0.8142618,0.4877757355570793
9.853030498011686,-5.046454307553496,0.06158116335514959,0.6706653259788494,1.0886798250738865,0.20811666771553483,0.36706991022002355,0.8111091,0.5072560086846352
9.947901492933447,-5.046454307553496,0.08278371761087357,0.6144707341979695,1.0779016254870635,0.1850148731448504,0.3744654473246838,0.80366486,0.5126943737268448
10.029219488580669,-5.046454307553496,0.09966903562191902,0.5426390793764243,1.072476783400654,0.16381231888912645,0.3770561123869124,0.79689,0.5371882170438766
10.110537484227892,-5.046454307553496,0.11839855107013164,0.6870180217189535,1.1339024629182417,0.29353833277808095,0.38332206107430256,0.8191342,0.5582586154341698
10.205408508058019,-5.02790116676343,0.1350563274556774,0.6273850316258325,1.1304422770758265,0.27480881732986834,0.3889854665167649,0.8129574,0.5745702683925629
10.273173504614986,-5.02790116676343,0.15974902453366696,0.5496225606298221,1.114224910613257,0.2581510409443226,0.37012817788430163,0.8079385,0.6162524223327637
10.368044527989781,-5.009348025973363,0.17859506624285162,0.510063270068239,1.1110943630872896,0.23345834386633302,0.37553732723405053,0.8025929,0.6135322749614716
10.449362524079278,-5.009348025973363,0.19703354152385172,0.6513558022364444,1.1767146911778932,0.3401515920571484,0.37972517766752023,0.8253295,0.6372684240341187
10.530680548806096,-4.990794885183297,0.2149311433220285,0.5931960539075404,1.1804242444519566,0.3217131167761483,0.38420141088984683,0.81996435,0.6521827131509781
10.598445574553221,-4.972241744393231,0.22273988510016382,0.530822682371325,1.1688362382695094,0.3038155149779715,0.36493977455509174,0.81632084,0.6836114823818207
10.67976360128333,-4.953688603603165,0.23903387079481067,0.46974415903655,1.1615302597152712,0.29600677319983615,0.3696669761081617,0.7974492,0.679724857211113
10.761081598036242,-4.953688603603165,0.2513043625140566,0.4052082806816913,1.1549499726053818,0.27971278750518935,0.3726991837562017,0.7765232,0.6721761301159859
10.842399624274162,-4.935135462813098,0.2708951490605253,0.5699798191145901,1.259342868332811,0.37097375458594345,0.38861910337259276,0.8258601,0.7211008667945862
10.92371765095436,-4.916582322023031,0.28649822542909564,0.5112231731514097,1.2518192498394152,0.3513829680394747,0.4061464589514332,0.8070337,0.7007258385419846
11.005035678076831,-4.898029180441997,0.3053681291127581,0.44744590952053126,1.2488737000542118,0.3357798916709044,0.36427186300974124,0.7863974,0.7283900752663612
11.072800707190934,-4.879476039651931,0.3254212086880584,0.387797124220704,1.246961596685914,0.3169099879872419,0.3806025637142426,0.76714003,0.7110234498977661
11.1541187351611,-4.8609228988618645,0.3474962286138912,0.5865452965650466,1.3404793084580218,0.3800604756119416,0.3978809765266177,0.8295992,0.7425491735339165
11.221883794410571,-4.823816617281732,0.3629840841377158,0.5332154063642373,1.337454002295969,0.35798545568610884,0.4139844273007449,0.8126652,0.7234015911817551
11.303201823449571,-4.805263476491667,0.3846420616889377,0.4773401772059199,1.3184081043236147,0.3424976001622842,0.36103319805182177,0.79500586,0.7539598569273949
11.384519852930842,-4.7867103357016,0.4070200456166645,0.42344205525525613,1.3210767261631173,0.3208396226110623,0.37587522784560023,0.77776474,0.7377579882740974
11.465837914034788,-4.749604054121468,0.4278483417117973,0.3708771653280611,1.3264252775703227,0.29846163868333553,0.3906524199891698,0.7609666,0.7220973744988441
11.533602977240928,-4.712497772541335,0.4523888141894718,0.5716425683028923,1.4122273313765488,0.3431863359882027,0.4050767611505308,0.8251877,0.7458907887339592
11.614921008454449,-4.693944631751269,0.47520442450884787,0.5289557004422916,1.3940226881060316,0.3186458635105282,0.41913022477440887,0.81224877,0.721960574388504
11.696239071917192,-4.656838350171136,0.4977696786308666,0.4798243844977047,1.4022996792670557,0.29583025319115214,0.3647103346383317,0.796786,0.7590002864599228
11.750451104065645,-4.6382852093810705,0.5244711748743435,0.42217567674500417,1.397339510157821,0.27326499906913343,0.3761904445115597,0.7784604,0.742749497294426
