12.780483283519148,-2.0779517740241897,1.0555944105051451,0.9276673838366237,0.2107746211359035,-0.16516459233869474,0.4209462633477664,0.7497249744085496,0.0394305500853418
12.82114247137358,-1.9851860692828909,1.0609979267604643,1.122940700229142,0.15372221069262232,-0.19074502790514514,0.30914073994888636,0.7033167585614669,-0.01665962669651607
12.861801660333693,-1.8924203653325598,1.060706776743754,1.0229433193511193,0.13787146766950167,-0.19614854416046434,0.429590952727287,0.7886731726647571,-0.03586147286376534
12.916013855460461,-1.7996546613822286,1.0568615142721673,0.922094363253625,0.1283592422069293,-0.19585739414375392,0.4676104543776539,0.7902567257108568,-0.0451418888726781
12.970226017945647,-1.7254420974309959,1.0549851789232332,1.1024501060976428,0.06658879431759944,-0.2280877541721673,0.39508742326702506,0.7774810935189054,-0.11061354727369216
13.024438215873483,-1.6326763934806647,1.0527328233839932,1.0110265980358353,0.07921136689707542,-0.22621141882323315,0.3944742420591929,0.7433688206492168,-0.10195287941649685
13.078650415275566,-1.539910689530334,1.0587588372873131,0.9034068468554405,0.08264936164210257,-0.22395906328399318,0.40527827756609436,0.7149593433338393,-0.10014491642363901
13.119309574713817,-1.465698126370069,1.0568451891513533,1.0670675230486617,0.0016804008069746716,-0.27835139278731313,0.4340017683418671,0.7961068902875487,-0.19837580886006806
13.173521776732688,-1.37293242162877,1.0557024224335316,0.9824484695724385,0.002644232929773202,-0.2764377446513533,0.457726088828211,0.789370245467542,-0.1982668893301403
13.22773398022581,-1.2801667176784388,1.0536525200260793,0.8750099504246229,0.005246994273141697,-0.27529497793353164,0.3889033240685461,0.6793506554982549,-0.1970930803307426
13.281946185193172,-1.1874010137281077,1.0471565217850718,1.0181529262478761,-0.07925564627247499,-0.3361361401260794,0.39528533194554616,0.7290204942982688,-0.3031597435138444
13.336158355368248,-1.113188449776875,1.0384248427627596,0.9112027033872803,-0.07207821458607681,-0.32964014188507185,0.48820954715012765,0.7855878721578048,-0.29615742306185056
13.390370599550645,-1.001869605036478,1.029747595894149,1.0494700970732826,-0.15222003044309462,-0.40098567696275955,0.4452995929799456,0.7813971821224595,-0.40687818060374603
13.444582773534963,-0.9276570418762128,1.0192732966272147,0.9274111420056325,-0.1539719718416702,-0.39230843009414906,0.3979182132264817,0.6890561660756774,-0.40350548466350133
13.525901071771932,-0.7977850555547813,1.0045666744140893,0.8373577413074971,-0.13696199704184753,-0.3818341308272146,0.40193397835265765,0.6615418498835557,-0.38493371372906743
13.580113284626524,-0.7050193516044503,0.9882203336385996,0.8939355787096678,-0.23052118198024898,-0.46712261511408926,0.47994000920887636,0.7486514127451225,-0.5193899951707576
13.580113284626524,-0.7050193516044503,0.9718251478997976,0.7902940250766047,-0.22164619239184105,-0.45077627433859957,0.5024149183615214,0.7358688515877656,-0.5026161860801556
13.70209064783917,-0.5565942252839207,0.9583012566296367,0.7938215787963636,-0.20865996671817752,-0.4343810885997975,0.42856558016590973,0.6641900258529851,-0.4794685667438737
13.756302865005933,-0.4638285205426215,0.9391794175235537,0.7921975730943817,-0.29633545590153,-0.5427118935296367,0.4401078335713644,0.6581923679328451,-0.6282830800091654
13.810515046090433,-0.38961595738235666,0.9190968722430971,0.690840473944711,-0.2921542223246156,-0.5235900544235537,0.5005750143569156,0.6855477286311726,-0.6130946397535477
13.878280236363798,-0.31540339422209185,0.9043578556505946,0.7703831134329737,-0.4052780272028547,-0.6468511284430971,0.5050395345579664,0.6999086128081081,-0.7902683829486209
13.946045429267013,-0.241190831061827,0.8802801882056501,0.6760476476898618,-0.3864918658237282,-0.6321121118505946,0.4818742683236925,0.6436575141858505,-0.7668687244553317
14.013810622488876,-0.1669782671105942,0.8571973951486852,0.5847828281679561,-0.36513098926435883,-0.6080344444056501,0.4699681698371917,0.6015255396650396,-0.7343273582913614
14.06802280873324,-0.09276570395032933,0.8192679329542426,0.6404921506127589,-0.48537593947830604,-0.7453158999486852,0.5176303924069525,0.6490734713846513,-0.9286434427529963
14.06802280873324,-0.09276570395032933,0.7830094330338744,0.5672002825140198,-0.47179830642332315,-0.7073864377542426,0.5527635150857042,0.6638447619930856,-0.8910016095074418
14.217106172337752,0.03710628158013417,0.7505208368925359,0.5839304310614085,-0.4509268833284806,-0.6711279378338744,0.512224897634455,0.6342616897514427,-0.846612462277185
14.29842438012949,0.111318844740399,0.7149972369102742,0.539242105525984,-0.56967246689069,-0.8068333534225359,0.5001456590920316,0.5837526455000597,-1.040159282954201
14.379742551741456,0.1669782679015656,0.6760560249118115,0.5331030910494579,-0.6086375573834146,-0.5858122800102742,0.5252699237332946,0.6412049112959181,-0.8955735622253267
14.447507714446342,0.22263769027176425,0.6354114531306532,0.5384877278384029,-0.639600808349817,-0.6385442940618115,0.5677086855696027,0.6783176071120322,-0.9597520852071951
14.542378896634656,0.27829711264196294,0.5908149193553234,0.5606582690689227,-0.6760794707641753,-0.5728657791906532,0.5187259155720185,0.6463676434275681,-0.9337653787065946
14.637250080370926,0.33395653501216155,0.5503126098541522,0.6577457983296072,-0.7384985736613838,-0.47806729315532337,0.48784826890699706,0.6650536328174271,-0.9023574259397377
14.718568216219285,0.371062816592294,0.5044335748581196,0.6696335552095166,-0.7495507325705376,-0.4123645578541522,0.5151610030435688,0.7075218611092673,-0.8589012556976167
14.718568216219285,0.371062816592294,0.4570483844308162,0.7096869040759115,-0.7451455868628252,-0.3411965543581196,0.4990945661545707,0.7169390687030819,-0.798856414732768
14.813439363554656,0.4081690981724264,0.4117923312215115,0.8423463595965074,-0.7376925437373124,-0.26841653993081616,0.46336128552761524,0.7407681974591638,-0.7331094960754335
14.94896962063297,0.4823816621236593,0.3720734225539471,0.8734106853219021,-0.7149557253865905,-0.1976418527215115,0.45575923917014904,0.7555539907834629,-0.6603357860503769
15.043840728703396,0.5009348029137255,0.33386088180821194,0.9529704583296469,-0.7241590189253462,-0.10643844375394712,0.43569499310336646,0.7785337765069034,-0.5935688223070967
15.138711878458217,0.5380410844938579,0.29643026489298596,0.9885433420033662,-0.6780707164833608,-0.04221970360821192,0.42339875322047993,0.7892874412827584,-0.5088178270387714
15.24713599756032,0.5565942252839242,0.2742816733149792,1.0169022872261708,-0.6461229134735405,0.021421926207014053,0.4040993097891138,0.7900418832274274,-0.43487887953303395
15.32845409885059,0.5751473660739903,0.25241422507446065,1.0275401062036404,-0.6045043115297891,0.0700097425850208,0.3952033577923265,0.7926047365163087,-0.36621086155702104
15.436878219058379,0.5937005068640565,0.22833696338813556,1.0636836270680154,-0.5668558739596626,0.11856971402553934,0.3946546665612808,0.8131274624710038,-0.29998261695335643
15.53174933000359,0.6122536476541228,0.20377153355162397,1.0741330193983518,-0.516300633080434,0.16961984691186446,0.3924940420372637,0.8229408542146259,-0.22296447893304594
15.626620441464786,0.630806788444189,0.17884559634607083,1.096923592419615,-0.46461797677941097,0.22146783224837602,0.37516993770751916,0.8219309186139012,-0.14407301995794267
15.721491597350798,0.6679130700243214,0.16199612561147456,1.118565444487335,-0.40842119241607594,0.27401801595392916,0.36704894662397414,0.830047126496399,-0.061472398997833515
15.829915677053588,0.6679130700243214,0.14856534178834205,1.1327794865761938,-0.37547657863859063,0.31886855978852546,0.36798374931133526,0.8433734480581425,-0.0020640933111349
15.924786790099601,0.6864662108143877,0.14464094797614763,1.137654465497219,-0.3037556864120813,0.36071606191165795,0.36111462090211865,0.8449873000481865,0.08304823723541997
16.033210913698166,0.705019351604454,0.14720460245851233,1.14984282819564,-0.2593180403397693,0.3935159963238524,0.3499199684496398,0.8433421284514648,0.14144373700224538
16.128081983954097,0.705019351604454,0.14628928925376192,1.1474704580092794,-0.21632105026746426,0.42033507304148765,0.3486678949316049,0.8455512085624944,0.1936810059719933
16.222953099482535,0.7235724923945202,0.14774222509469645,1.053810246296881,-0.20144149225834568,0.421250386246238,0.3500709068922646,0.8125374206195589,0.2031584236746384
16.331377224481628,0.7421256331845865,0.14886896205600159,1.065874925758134,-0.15477472074987106,0.4497419679053035,0.3481897727472246,0.8197237502223438,0.2596949256202447
16.4262483399233,0.7606787747656205,0.14642858730628897,1.0653871453061097,-0.10126356357234126,0.4791836663439984,0.3761116809728914,0.8529503399879296,0.32136316577660556
16.521119455880957,0.7792319155556867,0.14891081281006147,1.0793059304832466,-0.04109462783366302,0.5128877335937111,0.3697586102170545,0.8571209211618704,0.3918866039046401
16.615990572354605,0.797785056345753,0.1544479459896665,0.982626833528983,-0.04804621523442662,0.5104055080899386,0.341739184949861,0.7922381528033697,0.3830790147875149
16.7108616450561,0.797785056345753,0.16088341865688374,0.9972911381153603,0.009169335895459449,0.5369100388103335,0.3384944237881131,0.7987369387497307,0.44579452486914084
16.85994484918367,0.8348913379258854,0.16601335108279994,1.0165635684162415,0.08925302858146042,0.5633911508431163,0.39336547927934595,0.8665375791076765,0.524598603437408
16.954815967352697,0.8534444787159516,0.17287390079349088,0.9781170653734588,0.14894949810214497,0.5921677483172001,0.3873240256861451,0.8508798747995949,0.5897718823374402
17.06324005000399,0.8534444787159516,0.1839445131272058,0.8824674969065561,0.14027819987937046,0.5853071986065091,0.3300796607769029,0.7557789355488006,0.5766118311338795
17.158111170139453,0.871997619506018,0.20595645390450756,0.8942635303941043,0.23190349580763542,0.6092714322727941,0.34388592179490773,0.778449836389135,0.6620999246616804
17.252982336553284,0.9091039010861502,0.22645242035388743,0.8024908459373647,0.2134048700403653,0.5872594914954924,0.4241267216855006,0.8231107097635109,0.6285539116305827
17.361406467301958,0.9276570418762166,0.252908700555561,0.8278903515441821,0.2660579589644099,0.6030958162461125,0.40416297589361727,0.8147962103475264,0.6799987282335405
17.45627758812463,0.9462101826662828,0.28097409501671594,0.8513428534178238,0.3423650871956284,0.614479886444439,0.36661545513833893,0.7871942601168542,0.7452854638551335
17.551148710618897,0.964763323456349,0.3072756433486918,0.7643194823543387,0.32682150304552454,0.5864144919832841,0.3740183057912355,0.7581385729965348,0.7100112607533775
17.646019880460358,1.0018696050364817,0.33963930457830227,0.8105954218431313,0.4092293892729343,0.5997295131513083,0.397273314619381,0.8015479993696348,0.7811018803468918
17.727338040633818,1.0389758866166139,0.37487144172191417,0.7215993056308518,0.3794053035178112,0.5673658519216978,0.4215984933853929,0.7883451665275725,0.731858180943473
17.8357622232392,1.0760821689877142,0.4116690889000872,0.7893808973142408,0.4421654048496007,0.5738772672780859,0.3846658004505814,0.7769574544775757,0.7844378247174546
17.8357622232392,1.0760821689877142,0.4473757490515689,0.6909000040166542,0.4222038648153101,0.5370796200999128,0.39619409903671,0.7465096389834962,0.7388131968430887
17.99839859724879,1.1688478729380452,0.49257688134908484,0.7055319006126218,0.3972702559129478,0.5013729599484311,0.4057036562288331,0.7560062240632025,0.6929142630820498
17.99839859724879,1.1688478729380452,0.5282562741637211,0.6962461504340414,0.4480311793750106,0.5005168655509151,0.43134290980559353,0.7789369843063265,0.7286600794410144
18.16103492744938,1.2430604360983102,0.5689584645628911,0.7117851191524821,0.42290966392300783,0.46483747273627884,0.4230600486317445,0.7705613203964516,0.6828531669101182
18.25590615412313,1.298719858468509,0.6056722295284253,0.7275856945743454,0.508577544869066,0.47175209043710886,0.4037619075165739,0.7581618513322304,0.7510793094996283
18.323671409521413,1.3729324216287737,0.6433946105837802,0.6360797666719318,0.4897813161241299,0.4350383254715747,0.41103396031301576,0.7259581696835796,0.7065639944562994
18.39143661638004,1.4285918447899402,0.6785471823811511,0.7511100524297822,0.5410892417538827,0.44920805541621966,0.42144121218960684,0.7816403660505451,0.7573556585539334
18.39143661638004,1.4285918447899402,0.7191817459464053,0.6819732182526542,0.5135605933261838,0.4140554836188488,0.44855553855993435,0.7782229723473764,0.7079962779943937
18.472754887319514,1.502804407950205,0.758135963976381,0.7022728378263035,0.4854326057063067,0.3734209200535946,0.40122206719746856,0.7308573869967616,0.6566342182023249
18.581179232939977,1.5955701119005363,0.799515198767183,0.8369869724243771,0.5534090351893101,0.39226659002361897,0.4045837668498834,0.7874220716395771,0.7237084276510436
18.648944545539102,1.6883358158508674,0.8385616403818111,0.7170712514803858,0.5313908116226499,0.350887355232817,0.44458331779217,0.7774624397443535,0.6722301932715161
18.716709809082598,1.7625483798021,0.8825196319818478,0.8912704266996114,0.5980892869947849,0.37857410561818894,0.39637511928157154,0.7972198798009081,0.7467107625881952
18.798028137504712,1.8553140837524311,0.925263947248457,0.8163293537779603,0.5635432887514721,0.3346161140181523,0.40527503487559025,0.7716125874128327,0.6854129642764822
18.85224044312633,1.948079787702762,0.9654879879951458,0.7166422659992845,0.5372911016741774,0.2918717987515431,0.3884871411536869,0.7107833137357356,0.6308260810886351
18.933558776758222,2.0408454924440615,1.0069355168938616,0.6305374169837927,0.4998331114814361,0.2516477580048543,0.4102981820837672,0.694822088916982,0.569960776669298
18.97421812442112,2.1521643371844585,1.0527441954612715,0.8867094491598647,0.6004079420083922,0.2930429521061384,0.4614926850874558,0.8489566312815146,0.6805460937860799
19.041983447892807,2.2449300411347894,1.0959057518839819,0.7964272975407897,0.539373712292124,0.2472342735387285,0.4744710915214271,0.8214248080266131,0.5981705455136214
19.082642798541055,2.3562488866661546,1.134541071355341,0.7054729533858745,0.5223573197398369,0.20407271711601815,0.3440675237811305,0.6475198851982408,0.5513555072482917
19.136855164054005,2.4675677314065516,1.1746965724229792,0.6070496090058248,0.48453172491354735,0.16543739764465903,0.36864132580611253,0.6300709629597888,0.49117149389343007
19.177514517577023,2.5788865761469495,1.21108933329582,0.5023955191606314,0.4668367826360495,0.12528189657702082,0.5153792031986044,0.735222483933994,0.44300231123017686
19.218173924688973,2.7087585624683808,1.2486894342303252,1.267677058594885,0.6663855059334374,0.35970699370418013,0.5286595706871275,1.0693660816246848,0.7883501345799071
19.258833228603503,2.8015242664187117,1.284232893288133,1.1557672029162356,0.6157162366513435,0.32210689276967486,0.4396532005394256,0.9307665341100613,0.720547022154136
19.285939624130915,2.931396251949175,1.313437950909135,1.0764418359254424,0.5870363686195122,0.286563433711867,0.2167545643097616,0.6676133532036103,0.6724567469152681
19.326599035407597,3.061268238270607,1.3520519942045182,0.9606307455173108,0.5485107198252879,0.2573583760908651,0.2774993474566084,0.6822069956058268,0.6183985968190485
19.340152365687818,3.172587083011004,1.3947060069441768,0.8454891314681308,0.5225250032084671,0.2187443327954819,0.4993077191886043,0.8605109012522827,0.5643937244630036
19.36725876423742,3.302459069332435,1.438170008957383,0.7550294330361226,0.4798398923937124,0.17609032005582326,0.48475515817511583,0.805315599750161,0.4981127154746146
19.38081214952016,3.4323310548628987,1.4775880363583533,0.6428496268670596,0.4562748153280558,0.13262631804261704,0.3341990689724659,0.6028474497567582,0.4460516901518752
19.39436553416328,3.562203040393362,1.5106639650464024,0.5297613604113864,0.4319940109657904,0.09320829064164671,0.38235543673431716,0.6040557822005563,0.39452963501123234
19.394366114316924,3.7662875898750583,1.5436227750778166,1.2945092123223143,0.573196526152203,0.1721700039535976,0.552998992506764,1.0747131186897567,0.5739084475171233
19.394366114316924,3.7662875898750583,1.5761525708436934,1.1086854078000752,0.5246830286478187,0.1392111939221834,0.5502712801023499,0.9977943318647193,0.5087931904097918
19.38081383606043,4.026031561726954,1.6066430319845644,1.1251636827051175,0.4883464970093721,0.10668139815630662,0.2156483835141323,0.6561747659847569,0.4607642018498234
19.36726118694367,4.1559035472574175,1.6370438039302793,0.8794655051583344,0.449583470036208,0.07619093701543567,0.22085883271973816,0.5656508543301192,0.40328326546629806
19.340155521316706,4.285775533578849,1.6707020759582485,0.7622404361900342,0.4177178988589715,0.04579016506972078,0.5095419639652186,0.8128739166217581,0.3506953977675552
19.340155889473372,4.415647519109313,1.702096969187256,1.0122959324753205,0.4413904557596851,0.1709121080417515,0.5831655131520759,1.0002695540350515,0.4706738467684671
19.31305016977834,4.5269663646406775,1.731450946480032,0.896898166671152,0.4264009313774246,0.13951721481274393,0.3734775187448117,0.7379978141751335,0.434861142378505
19.285944554091508,4.675391490961208,1.7586888764798603,0.7948052322379462,0.39094387382361945,0.11016323751996793,0.2174163211277077,0.535751907436461,0.38549904059279444
19.245285814335006,4.7867103357016045,1.7872914744913544,0.9390621541175687,0.41789300832580156,0.16576803152013975,0.44041993708707006,0.8261420232916488,0.4494738687852716
19.21818019614194,4.9351354628131014,1.8160828582942448,0.833175177001853,0.3750686776890799,0.13716543350864563,0.609127181433422,0.9549842885560071,0.39184273195294683
19.17752150588331,5.065007448343565,1.8436691550910433,0.9343415387437446,0.40336359810836847,0.17510724070575523,0.3620037612757302,0.7455043515403561,0.446961152141437
19.136862814076704,5.194879434664998,1.8743431495130025,1.0218312948156165,0.41758945112976004,0.20532083290895686,0.2555781243679561,0.6737046459383595,0.4840155180661823
19.10975708796865,5.306198279405395,1.9037043465673886,0.8980700445709949,0.3860740227549652,0.1746468384869977,0.4336938292999979,0.8052977217356759,0.4324904752501659
19.04199235456488,5.436070264935858,1.934813089221712,0.9889015728374781,0.4090496635079208,0.1971777514326114,0.4925974426603521,0.9028114177586287,0.4682105347033226
18.9877806899096,5.584495392047356,1.9661935944855176,0.8556577210184009,0.3610072350216792,0.16606900877828812,0.38078656341043104,0.7339920346633935,0.40718208790018245
18.933568971407396,5.71436737757782,1.997771479338404,0.8887908791902341,0.3743221518509745,0.18230531251448245,0.29948655912939803,0.6656223082532775,0.4311669721290483
18.8522511579272,5.825686223109185,2.031153109967705,0.9278634353689136,0.3837772453476378,0.19507246566159586,0.4429849005387383,0.8289846263495606,0.44738761271221
18.784486414461657,5.955558208639648,2.063555030524727,0.9632607558342774,0.3619908470439593,0.20343438703229522,0.49933568540020146,0.9009473652351309,0.43828824342401707
18.784486414461657,5.955558208639648,2.0973662334680525,0.9791893697966993,0.36465549645913364,0.21064903647527267,0.36069912162265705,0.7660731034159542,0.4476890231882243
18.716721668416174,6.085430194961079,2.1339758610725372,0.9909568116882341,0.33134581691852405,0.17683783353194737,0.3012629218932461,0.7041915716989483,0.39785320916862904
18.594744987559427,6.270961602861741,2.1663634070754023,1.002188113221943,0.33312297660349877,0.17806855592746285,0.4158523698598544,0.8258350650767428,0.3991469543875981
18.4998741920664,6.400833589183173,2.1894818989932503,0.9306203192564595,0.3293997832069467,0.18201330092459767,0.4670084522944372,0.8522972365337362,0.3974373569106441
18.405003391805856,6.530705574713637,2.2153978221118416,0.9123080126670602,0.3323763839504659,0.19392965500674952,0.3636843881935189,0.7416222095648326,0.40963399517686166
18.323685511297256,6.623471278663968,2.2463449159264535,0.8905990742978919,0.33760416104536,0.2019202618881586,0.3423519271099179,0.7130155174800346,0.4194507108341357
18.22881465617089,6.734790124195332,2.28598320573568,0.9044948412799445,0.3307197745565995,0.2038897530735464,0.43610725924544336,0.8143910778237153,0.4153066395484983
18.1339437979486,6.846108968935731,2.320358784198758,0.8947220980070815,0.32066544897708327,0.19629312726432024,0.4593479463053124,0.8333349326284369,0.401585836418904
18.02551986515454,6.93887467288606,2.3476600994169687,0.8803772683635445,0.3198505163467179,0.1931812408012421,0.37343339696591094,0.7396026646940939,0.3991464782399643
17.930648902100167,7.013087236046324,2.368112876489756,0.9808121112072365,0.33364164234378907,0.22639287858303137,0.3582812862868733,0.7664783048918683,0.43755584886371524
17.835778035142944,7.124406081577689,2.3887117115408163,0.9809561456019725,0.32748494531647854,0.23532283251024433,0.4376548753935572,0.8491245021911339,0.4392504185977566
17.740907068600286,7.198618644737955,2.4211638385802496,0.9533039597032503,0.3512003537719041,0.24359953845918358,0.41414597596051606,0.8162283696831332,0.46262047671893614
17.646036147980436,7.291384348688286,2.454631610885262,0.9535108587729407,0.34003249651231443,0.23956412941975058,0.3445288912406532,0.7443678861293721,0.45207831227163775
17.55116517705189,7.365596912639519,2.4896552661806335,0.9403486519840224,0.3452911116782014,0.23409743011473827,0.37302871715686026,0.7678474188969608,0.45102670522230603
17.44274113205451,7.421256335009717,2.5258368910104037,0.9383901269090243,0.33825665512635184,0.2266980218193666,0.4334798585437488,0.8278158248096252,0.43943323466817064
17.334317133582697,7.495468898169983,2.5593778277188535,0.9352681057647596,0.31034378815215075,0.2177989519895962,0.413030557469796,0.8042107452127836,0.4123179835579324
17.225893132752084,7.569681461330247,2.5861899105459445,0.9186954733866703,0.30366828003034907,0.21123088728114636,0.3625500384163217,0.7453574245302708,0.4024878103097558
17.117469083013315,7.625340883700447,2.6081265016645188,0.8991243091594308,0.30707813530020417,0.2111113274540557,0.3830057448511729,0.7590494735611955,0.40423054686892146
17.022598054244337,7.681000306861612,2.6301077961176627,0.8868168994527125,0.3025946605536219,0.21561396133548127,0.4325437351067667,0.8058723066141935,0.403712942734377
16.91417395508141,7.718106588441745,2.6512572557479133,0.8851763616703593,0.3078982067656776,0.21984367888233747,0.4204759003464492,0.7935946828680285,0.4109750925853313
16.805749900440762,7.7737660108119435,2.6777121565490947,0.8793962147109846,0.2938760414408378,0.22470041925208672,0.38102214242125665,0.751753282868728,0.40488277955317376
16.710878822776674,7.810872292392075,2.6987659164518103,0.9645282908154327,0.319944229840931,0.24973001845090526,0.39179366932052695,0.7982946794781406,0.44519250448121295
16.602454718698823,7.847978573972208,2.7281657696515316,0.9679644398424505,0.31804396687034503,0.2541948925481896,0.42705010674948507,0.8363342719900366,0.44701576438424306
16.507583683787914,7.9036379963424075,2.754244508817792,0.9608903482227267,0.30496566225222654,0.2501898633484685,0.38736097484880616,0.7924063129016758,0.43463524256637726
16.412712602696203,7.940744277922539,2.7771855101734397,0.9574844172494489,0.3204247756763501,0.24940009318220824,0.3556069831146407,0.7586003414648801,0.44551094639136735
16.304288451750338,7.959297419503573,2.7946713661402462,0.9601856995051045,0.3242950924846151,0.2516595168265603,0.3930522255690889,0.798296201225666,0.4497595074386256
16.209417368778958,7.996403701083706,2.818744961097836,0.9544655105577617,0.31377922763309024,0.25930233085975374,0.42125041975802746,0.8261704565855013,0.4476884162532847
16.114546283620005,8.033509982663839,2.848557177558541,0.9568202666556376,0.3215903930165748,0.2603020189021641,0.3874176855449346,0.7926072024192969,0.4545565545264128
16.01967515502067,8.052063123453905,2.8725279792398215,0.9612568457978342,0.3263398657307807,0.25552374544145895,0.3641968245495968,0.7697664266797521,0.454602737061783
15.911251001236877,8.070616264243972,2.8895787632092835,0.8724129289564403,0.2958722394489029,0.23155294376017865,0.39279653628787803,0.76229074628772,0.41143041928769863
15.802826846863379,8.089169405034037,2.916290939114988,0.8648580983020187,0.29561040887019113,0.2395125877907165,0.41181545442205025,0.7801916150985477,0.41711640656108745
15.70795571548677,8.107722545824105,2.9362429126724603,0.960069443382822,0.30000600603086575,0.16923312588501194,0.4179436748280865,0.8108506241395377,0.36721325395386156
15.599531559970732,8.12627568661417,2.955588297359647,1.0718418468214235,0.2875468663245973,0.03914506332753964,0.40275266326356784,0.8164765857034268,0.2587509355762566
15.518213453496793,8.144828827404236,2.9774798445031068,0.9672185974885451,0.2649410041537213,0.019799678640353147,0.37699172444701823,0.74827583245981,0.22514795052718856
15.423342279785492,8.144828827404236,2.998863790892067,1.0959096651564362,0.22664598852004103,-0.10657044950310679,0.37249429782249066,0.7715536853079111,0.10108084468003109
15.314918122905771,8.163381968194301,3.008537455182525,1.0065988482944852,0.1896661565042073,-0.12795439589206703,0.4301822250459225,0.7940454764462606,0.054887642883788834
15.220046989170372,8.18193510898437,3.0229522702656713,1.1068833100767332,0.13431273298472374,-0.2336874891825249,0.4099310150243721,0.7937918033811516,-0.06584732113535367
15.125175814943079,8.18193510898437,3.034428204745056,1.0123041133843305,0.12553737286804034,-0.24810230426567115,0.39112357200166414,0.7372591134772133,-0.08538789382391192
15.030304640715785,8.18193510898437,3.040257285535337,0.9193511477178481,0.103764857207865,-0.25957823874505603,0.39152604970257554,0.701379398265439,-0.11223648070433878
14.935433466488494,8.18193510898437,3.0464243037253635,1.0343716456185004,0.01225122848583052,-0.35140169353533723,0.43930318612529173,0.7781791474882311,-0.24873952277677686
14.827009307692256,8.200488249774434,3.0474095695000156,0.939985655507031,-0.0031430631794621315,-0.35756871172536364,0.4691507797710639,0.772761263340785,-0.26713161277521486
14.732138172114043,8.2190413905645,3.0443211485072976,1.0403782396278956,-0.09312701938959313,-0.4338586885000155,0.40394152028710206,0.7309123923853682,-0.38947137524141195
14.637266997370764,8.2190413905645,3.037868308341131,0.9444363794466933,-0.08066172939621623,-0.4307702675072975,0.4091727828498034,0.7012965326649644,-0.3801345543682924
14.528842797664161,8.2190413905645,3.029240195592866,0.8505759253925953,-0.08438861018077622,-0.42431742734113076,0.44449093733877887,0.703684796649774,-0.38019867562895515
14.433971662172715,8.237594531354567,3.018334399601445,0.9573750062659894,-0.20064938887592468,-0.4804321125928661,0.4691689398711656,0.7591996007357877,-0.5066227595228596
14.339100486015841,8.237594531354567,3.010818405291066,0.8630738517710445,-0.18344840677681332,-0.46952631660144517,0.4669036104607056,0.7237518378350518,-0.48760013887344805
14.244229311014573,8.237594531354567,2.9996802756097165,0.7703671657237443,-0.18932780212202108,-0.4620103222910661,0.4200054148174559,0.6425690358602184,-0.487503632638305
14.13580514945412,8.256147672144632,2.985590730058029,0.8978949491165904,-0.31561432344648094,-0.5056347686097165,0.4504346777406659,0.7135251234744155,-0.6110295417187057
14.027380987303967,8.274700813725667,2.974709765659645,0.7922624453170576,-0.30145050030587384,-0.49154522305802884,0.5187457040427672,0.7465982978444721,-0.5927079782203836
13.946062874785618,8.293253954515734,2.9604792632628234,0.6854958408079971,-0.29252712441798445,-0.4806642586596448,0.45809084528950494,0.6467267793621576,-0.5793765828580123
13.83763871037418,8.311807095305799,2.941796900602058,0.8329101152166702,-0.40651776388260974,-0.5120072522628236,0.43074410386646966,0.6678705989438225,-0.6832953392295406
13.729214546528642,8.330360236095865,2.9205467509943994,0.7304095111089992,-0.3942217848959485,-0.4933248896020581,0.5154285047065368,0.7195631440303363,-0.6628343176258099
13.634343407314722,8.348913376885932,2.900191441150383,0.8631700325126355,-0.5151804256838666,-0.5092924289943994,0.49671100473737917,0.7464597211301107,-0.7601710331139435
13.525919242326644,8.367466517675997,2.8803193645644942,0.7769215207757443,-0.502169867878326,-0.48893711915038285,0.4532078859654539,0.6732251977084772,-0.7361746540160055
13.431048138568375,8.40457279925613,2.8429262082744406,0.6772096966885672,-0.4967163451625307,-0.4690650425644942,0.4309100578409961,0.6165987821938008,-0.718565564622003
13.336176996356048,8.423125940046196,2.811871361332016,0.8407927809089893,-0.5863207973811613,-0.4613092822744407,0.49303050774335244,0.7414753281467175,-0.7746957726693131
13.214199839906913,8.46023222162633,2.7853280003834535,0.7628247516842694,-0.5730951854515867,-0.4302544353320159,0.5402696808854233,0.7658410971576337,-0.7429294369085582
13.119328733163291,8.49733850320646,2.7566428679693513,0.6505066112179726,-0.5604142100499238,-0.40371107438345355,0.43425222518517237,0.6199273736190086,-0.7142294519065815
13.024457660806485,8.55299792557666,2.7236961415875727,0.8245118243174199,-0.6520236149835671,-0.3977484929693511,0.41471856741535396,0.6647975649622673,-0.7721355881412059
12.929586550585327,8.59010420794776,2.688845979617911,0.7362468582491748,-0.6121424534249759,-0.36480176658757246,0.5382394906137855,0.7638574920500965,-0.7205423527069814
12.780503406901904,8.664316771108025,2.6514735642541223,0.6555843343864144,-0.5942499868615638,-0.32995160461791073,0.49908020861473823,0.6994046931856868,-0.6815570130905142
12.699185320883146,8.701423052688156,2.6156543139088915,0.7840687617774404,-0.6612317892821878,-0.3089191892541221,0.4157468212036559,0.6645816370358115,-0.7100682256664957
12.604314276537034,8.775635615848422,2.572699545072392,0.7182891077635621,-0.6414611017746097,-0.2730999389088913,0.47105535478163385,0.7024886266923132,-0.6696293605977005
12.50944319495312,8.831295038218622,2.5345985702145843,0.9068017976844288,-0.6676523771218795,-0.24049444407239218,0.49993455123169506,0.8067362182336983,-0.659298099058795
