2.0812685930494874,-0.0017948126605901108,-0.0015058735499613371,0.9187276625078157,0.0031783034279470514,0.0015058735499613371,0.12793920278894289,0.4139102101325989,0.0029768897220492363
2.188635346634305,-0.0019393655523249314,-0.0013050556270906056,1.0113832855134712,-0.01361694754043052,0.0013050556270906056,0.12762899159043883,0.41272783279418945,-0.013507072813808918
2.2602937672591117,-0.0021526653581780283,-0.0019615849087741125,0.9397333063029254,-0.012880206502381517,0.0019615849087741125,0.12607758976990202,0.4078732132911682,-0.010567371733486652
2.332019486138083,-0.0024679767112137244,-0.002814670725391516,1.0681585389024248,-0.0617458010054657,-0.2437813657746085,0.12629320268999655,0.4085950255393982,-0.19767272472381592
2.439300425492628,-0.004564305153558087,-0.010861612279284578,0.9613234349386981,-0.05221750159541876,-0.23573442422071542,0.11652712831995227,0.3768981695175171,-0.18193310499191284
2.510435971745979,-0.008113298200981469,-0.023318664151582912,0.8907003499431575,-0.038349111354625036,-0.2232773723484171,0.10921913843893816,0.3530905246734619,-0.1618453413248062
2.581312489720526,-0.012383895039739242,-0.03511037629339015,1.0228968322594347,-0.1019539057358491,-0.35809699210660983,0.10281569968581628,0.33230382204055786,-0.28646817803382874
2.687141471156776,-0.02042752738270798,-0.05390600647305263,0.918523683527893,-0.0803811456820066,-0.3393013619269474,0.10558413606841921,0.34152716398239136,-0.25514528155326843
2.7568353114679947,-0.0281776419100604,-0.07211408346542335,0.8497638244106324,-0.06093577680967888,-0.3210932849345766,0.12482460112103089,0.40456968545913696,-0.22674959897994995
2.8260784966630625,-0.036849901073537764,-0.08844407352059747,0.9902106479227692,-0.14059715155296068,-0.43030258477940253,0.13395738198353424,0.434712290763855,-0.3508265018463135
2.9294565925592484,-0.05145566285155243,-0.11174636574665243,0.8888556995972714,-0.11450032704329628,-0.4070002925533476,0.14285935438312414,0.4639133810997009,-0.3167647123336792
2.9978843132291595,-0.06400086646853138,-0.1343591113979518,0.8217258997648111,-0.09110741149944787,-0.3843875469020482,0.12700452538321239,0.4120944142341614,-0.2807510495185852
3.0664148996868907,-0.07784488526868415,-0.1551029613574161,0.9733550737813856,-0.18180429495242803,-0.46717515574258395,0.11592325541715476,0.37599122524261475,-0.4078458845615387
3.169121797341338,-0.10068364050592406,-0.18328189815283588,0.8729418484304332,-0.15057051222719456,-0.4389962189471641,0.10495903788120464,0.340262770652771,-0.3587965667247772
3.236685409027074,-0.1188823158285422,-0.2084805465795811,0.8065912180011814,-0.12470735605464116,-0.41379757052041893,0.10615384839428921,0.3441888093948364,-0.32149186730384827
3.3367868306649995,-0.14887232952173984,-0.2443126495853647,0.9414223148577369,-0.2077498525165885,-0.46116903471463533,0.11832368902346468,0.3840426802635193,-0.43039166927337646
3.4027741201038193,-0.17013297167784464,-0.2652905535742317,0.8763198775858213,-0.18474084122163628,-0.4401911307257683,0.13982417228969746,0.45434021949768066,-0.4042271375656128
3.4676583149386557,-0.19334806940191085,-0.2902227384366704,0.811838929240373,-0.1591605018991031,-0.4152589458633296,0.15229017263929057,0.49511051177978516,-0.36990562081336975
3.5637770591317106,-0.23195977934302195,-0.33007726386307606,0.9662819275549516,-0.24033510729831337,-0.44095741383692394,0.15277624394121536,0.49674373865127563,-0.4599020183086395
3.6271392602961687,-0.26024432195228303,-0.3586506872196007,0.9034950259536872,-0.2083867802619235,-0.4123839904803993,0.14235372446573513,0.4627000689506531,-0.4091353118419647
3.7214121720922493,-0.30634827393364994,-0.4008207014482393,0.8066873544507133,-0.1644454610271138,-0.3702139762517607,0.123525805449623,0.40122365951538086,-0.33617281913757324
3.7839766203143057,-0.33860834636568665,-0.42515040816470695,1.0110432528712934,-0.2546041594334604,-0.39649484993529305,0.1010472635530244,0.327762246131897,-0.4257863461971283
3.8456948751993365,-0.37237523660077293,-0.44934124153000904,0.9466468271475291,-0.22646780355221816,-0.37230401656999096,0.09614164112982948,0.311750590801239,-0.3841027617454529
3.9354979826292706,-0.4262542023799498,-0.48891719924928284,0.850278623854371,-0.1834470325858809,-0.33272805885071716,0.11597956345432325,0.3766159415245056,-0.32650941610336304
3.9940844635905934,-0.46327606793733445,-0.5122605409388896,0.7851163771335812,-0.1599969173144502,-0.3093847171611104,0.13059787312390214,0.42442870140075684,-0.2960055470466614
4.080850352716328,-0.5203476003650824,-0.5425942683682659,0.976975050164394,-0.22756325097543356,-0.3170351806317342,0.1532903567816445,0.49848711490631104,-0.3682681620121002
4.137732694268818,-0.5599538399201014,-0.5636428774107646,0.9123043173473082,-0.20386114679309267,-0.29598657158923547,0.14861786930414733,0.48326706886291504,-0.33223816752433777
4.19383789522756,-0.60139888423242,-0.5873323584518644,0.8472076000459176,-0.1787844605788135,-0.27229709054813567,0.12253489029884501,0.3980199098587036,-0.2902158498764038
4.277300176227378,-0.6659347214766526,-0.618600493422588,1.0521526821791014,-0.23190263567126948,-0.26818948147741195,0.09800400589762337,0.31746119260787964,-0.3394625782966614
4.332180481285099,-0.7101996462488107,-0.6379555398033473,0.9859954751400982,-0.20862153197290517,-0.2488344350966527,0.10539018185401161,0.34165728092193604,-0.3082597851753235
4.411621225163111,-0.7786026200137244,-0.6699397328067026,0.8874182348019574,-0.1726934826076918,-0.2168502420932974,0.14050390573218263,0.4566159248352051,-0.25809523463249207
4.463245524022703,-0.8249563047694392,-0.6894079502959909,0.8212927352774066,-0.15245504752829572,-0.1973820246040091,0.1480067603826588,0.48121899366378784,-0.22912165522575378
4.51447997011569,-0.8719864093953829,-0.7059395565089768,1.0714001674624707,-0.2001051140160183,-0.1984846120910232,0.14001687057945678,0.4546133875846863,-0.2784426510334015
4.590794774405258,-0.9442706252106357,-0.7286731802352663,0.9706040915901829,-0.1725869664295819,-0.17575098836473368,0.12405530975986534,0.4024602174758911,-0.24164366722106934
4.640568562996799,-0.9941166925557057,-0.7469194146492806,0.9032036469975495,-0.15208843346560988,-0.1575047539507194,0.11906974106976953,0.38618525862693787,-0.21361833810806274
4.714242100998988,-1.0700550783597886,-0.7705838909252731,1.1247510623884005,-0.17407914533809637,-0.1427861187747269,0.10936983951240409,0.3538646399974823,-0.23291894793510437
4.7625795921507965,-1.1213055162852004,-0.7846297010111509,1.0566674219677914,-0.1561505752815456,-0.12874030868884911,0.10549268015466495,0.3412492275238037,-0.2083166539669037
4.809876386956055,-1.173244384822011,-0.7995865296671946,0.9886749441352349,-0.13804276113292444,-0.11378348003280547,0.10055190695891791,0.3251503109931946,-0.18308895826339722
4.879307580028527,-1.2517947211948284,-0.8204576330100652,0.886540047878035,-0.11460303924941313,-0.0929123766899348,0.11025309114826298,0.35704901814460754,-0.14838483929634094
4.924658257473595,-1.3043378255575755,-0.8322388934236626,1.1449264960599004,-0.1290812071675766,-0.08181088057633734,0.12031791695764837,0.3892776370048523,-0.16056960821151733
4.991792899185596,-1.3834244571492245,-0.8473253573383299,1.0430246169808695,-0.1097579598415949,-0.06672441666167006,0.14358090059719553,0.4656035304069519,-0.1319701373577118
5.035752171564388,-1.4365884314730233,-0.8576370829668011,0.9751337735427602,-0.09746200246609699,-0.0564126910331989,0.15020444054160353,0.4874061942100525,-0.11365889757871628
5.079360777615297,-1.4900754207177656,-0.8667280498586263,0.9069820095907059,-0.08720891393184557,-0.0473217241413737,0.15626003743490313,0.5073667764663696,-0.09775027632713318
5.144798546327743,-1.5714633362377317,-0.878248055401544,1.1277844622388005,-0.08431345309465332,-0.02824739469845594,0.1497859278650766,0.4854392409324646,-0.09079966694116592
5.188453804755533,-1.6264246488128788,-0.8848696560494573,1.0581363573858182,-0.0758138097179176,-0.021625794050542657,0.14323954984817078,0.46416568756103516,-0.07832444459199905
5.254148612246662,-1.709870708852452,-0.8932268049399651,0.9525361105518543,-0.06583855732048484,-0.013268645160034898,0.12450737030279002,0.40310531854629517,-0.06319186091423035
5.297939340840759,-1.7658581029810434,-0.8977406987751299,0.8817477186615262,-0.06087780475883941,-0.008754751324870136,0.12324608534829895,0.3991641402244568,-0.05455673113465309
5.341542533874931,-1.821948611512161,-0.9015859953606656,1.1288073622423718,-0.053317040301093924,0.011235247160665596,0.12412111060521558,0.40117359161376953,-0.04365082457661629
5.406684958036135,-1.9062368597032806,-0.9064469435749128,1.022528166506728,-0.04714949836172559,0.016096195374912803,0.12365195914947513,0.39992988109588623,-0.03278425708413124
5.45004060558958,-1.9625412789955894,-0.9089676934183405,0.9515822513997263,-0.04417130396617991,0.018616945218340453,0.12175368037158507,0.39391982555389404,-0.0269598551094532
5.514953397692886,-2.0470398748237244,-0.9118851260360932,1.153096153286642,-0.02648907588346897,0.04703574343609318,0.12396416286442669,0.40036386251449585,-0.0012081312015652657
5.558255529378908,-2.103338255383402,-0.9129594096938443,1.0820988921939807,-0.025094802855220293,0.048110027093844265,0.12545674684989538,0.40545743703842163,0.0035384101793169975
5.60157012718916,-2.159427016376908,-0.9130368405839772,1.011234032012015,-0.02499902398850866,0.04818745798397717,0.11734522504062883,0.37912678718566895,0.005665327422320843
5.666467295861964,-2.243277769658769,-0.9125839650025327,0.9051915308918316,-0.025504478996928186,0.0477345824025327,0.11689214284170057,0.3779781460762024,0.008922006003558636
5.709794241379115,-2.299161303176012,-0.9121797124191143,1.1293945594281019,-0.0012773026147910854,0.0834059523191143,0.11682228723975396,0.37679606676101685,0.04709210619330406
5.774903209734322,-2.3827000844825763,-0.9105067625321925,1.023476389875924,-0.003352596003497057,0.0817330024321925,0.11008674109502092,0.35509777069091797,0.04763556644320488
5.818501276855128,-2.4377828112725886,-0.9076915849085988,0.9532155186106744,-0.006685735582952281,0.07891782480859877,0.10671077068716206,0.34429654479026794,0.04525136575102806
5.862185216549194,-2.4925923414636046,-0.9045731177897018,0.8831032949038629,-0.010127443370477027,0.07579935768970181,0.10268722199895985,0.3313767910003662,0.042481835931539536
5.927701129214074,-2.5742316661481666,-0.9002516064357214,1.0577987315986752,0.019105879511869293,0.11984416193572145,0.10674989608962249,0.34381961822509766,0.09334685653448105
5.97141274041038,-2.6283694051445536,-0.8974759904253372,0.9882673041322609,0.015757463550835557,0.11706854592533722,0.10874583394696113,0.35059916973114014,0.09142275899648666
6.037571453148358,-2.7080941783162653,-0.8889276924965928,0.8847716761704109,0.006189736087912572,0.10852024799659277,0.12774116819374748,0.4131830930709839,0.08296697586774826
6.081882037512027,-2.7606735375017117,-0.883188750400483,1.0778517146692888,0.04401849485315236,0.165672370500483,0.14101663347595517,0.4556310176849365,0.1508675217628479
6.126389906713554,-2.8130305243030276,-0.877834618997965,1.0093582556557597,0.03745108995367626,0.16031823909796505,0.14273887737351976,0.4615406394004822,0.14438779652118683
6.194730200967548,-2.8907383091619385,-0.8652562634993641,0.906278601961797,0.02311679157586829,0.14773988359936419,0.14394570400798679,0.46594303846359253,0.12754637002944946
6.241270394141701,-2.9422345131168273,-0.8559834598865208,1.0800106733671135,0.06727667968333276,0.21854429408652076,0.14294895393779838,0.4616594910621643,0.210585355758667
6.312275539159945,-3.019436549563345,-0.8433638721082981,0.9758975123456067,0.05194559278179725,0.20592470630829807,0.1394994610658502,0.4508315920829773,0.19258755445480347
6.360989132336215,-3.0699068386997452,-0.8303562063558796,0.9063720681531674,0.03733631692588638,0.19291704055587955,0.1363359522775499,0.44082820415496826,0.1735374629497528
6.410556346239138,-3.1199709388048014,-0.8175733886603911,1.0600983764125582,0.08820342487019182,0.28012932936039103,0.12449137375754127,0.4010142683982849,0.2745111584663391
6.4862144483800765,-3.1945098320579426,-0.8000933472468639,0.9552959266563624,0.06730836480389789,0.2626492879468638,0.11296340160720753,0.3637978434562683,0.24775102734565735
6.537943182476107,-3.243021962538779,-0.7850296442955046,0.8853195895454633,0.050662617383697976,0.24758558499550454,0.10242973785856613,0.329691618680954,0.2248968482017517
6.616974195500274,-3.313873151712527,-0.76121915712432,0.9858635059257137,0.10041248287738316,0.34562979402432,0.11341817311913316,0.36476099491119385,0.33763387799263
6.6704445628219,-3.359084304693313,-0.7424974826208577,0.9176058788583342,0.07909679708050024,0.3269081195208577,0.1291141421222779,0.4165440797805786,0.31054866313934326
6.75234834905393,-3.4242863095084073,-0.711300278054895,1.0029714247959063,0.13462697244975785,0.43905453425489505,0.14636184029366872,0.4720933437347412,0.4429159462451935
6.808494771562337,-3.4655135596683664,-0.6861860096043095,0.9364759289047329,0.10572061274734995,0.41394026580430954,0.1379491101561383,0.44500988721847534,0.3998994529247284
6.866254156880142,-3.504974449880649,-0.6586747438253754,0.8692005375762578,0.0757733006323235,0.3864290000253754,0.13194198214342334,0.4258355498313904,0.35735201835632324
6.954848747414617,-3.562307753594762,-0.6213989032149135,0.9417040161347607,0.13653124014729595,0.5095174080149135,0.1246501096224163,0.40191078186035156,0.5446439981460571
7.015092709873277,-3.5987364801505692,-0.5964055223633523,0.8745174872971866,0.10925699091642947,0.4845240271633523,0.12187535578633568,0.39271095395088196,0.49616292119026184
7.076820626990353,-3.6316873212674703,-0.5626751122485663,0.9710674571396876,0.19087105997365542,0.6189876287785663,0.11765091183764698,0.3818250000476837,0.7461629211902618
7.170383766740536,-3.6775350191012026,-0.5180386472200402,0.8746275711638302,0.1408521114612169,0.5743511637500403,0.14152727393318298,0.45856600999832153,0.6445654630661011
7.23311284655454,-3.7027360105827656,-0.47616066728521866,0.995588875784278,0.17899563490965661,0.4175247208352187,0.15779087022745242,0.5092376470565796,0.45789259672164917
7.329327623917741,-3.7369735280577268,-0.41880734066493003,0.9023894567679034,0.11378303796811534,0.36017139421493005,0.14701483019382033,0.4748566150665283,0.3654402196407318
7.394529383051987,-3.7591415180519925,-0.3903583208215267,1.0214832712084498,0.15986211719291724,0.3903583208215267,0.13170519659797575,0.42397594451904297,0.4185360372066498
7.460719714267331,-3.7806628790005123,-0.36675889715474186,0.9554654476204083,0.13206818775890816,0.36675889715474186,0.12240881097979128,0.39400696754455566,0.3803948163986206
7.561492727550818,-3.8092061182249113,-0.32698791654370757,1.0447624942075162,0.15287573695630943,0.32698791654370757,0.1057611096005856,0.3391832709312439,0.35978755354881287
7.62921989494282,-3.826439949340357,-0.3023351677874287,0.9784267562644277,0.12336201273356454,0.3023351677874287,0.11916877202419918,0.38354307413101196,0.32149407267570496
7.731019855295741,-3.849619372917509,-0.26760199421388386,0.8778147614243912,0.08474709149815775,0.26760199421388386,0.15132171404075068,0.4894534945487976,0.2712246775627136
7.7989888192621155,-3.8635456523040177,-0.24701117980937748,1.003992064655831,0.11244157182960952,0.24701117980937748,0.15279393106871175,0.49372971057891846,0.27124589681625366
7.867398468288322,-3.8767364144297964,-0.22912645242248839,0.9362246269174878,0.09177677501309309,0.22912645242248839,0.13891319705472682,0.44869673252105713,0.24272364377975464
7.971409409891724,-3.894551586511383,-0.20255311590596986,1.0287753996249718,0.10362985618555197,0.20255311590596986,0.12979224560237979,0.41853225231170654,0.22631913423538208
8.041409188010975,-3.905327495243314,-0.18655844769188626,0.959517396660028,0.0847678800811046,0.18655844769188626,0.1214984210218284,0.3917730152606964,0.20121023058891296
8.14688280378256,-3.9197713614539618,-0.16389823600830505,1.0520946223315226,0.09267884911306336,0.16389823600830505,0.11421738818652905,0.36764979362487793,0.18507561087608337
8.217282457356252,-3.9284218333053937,-0.1506937196988822,0.9823261761985825,0.07676253071778182,0.1506937196988822,0.11373166125180423,0.36642155051231384,0.16511882841587067
8.287764013151635,-3.93631285424409,-0.13834703159798,0.9123026967612707,0.06272429926157454,0.13834703159798,0.11408563014626127,0.3679269552230835,0.14735263586044312
8.393320340173453,-3.9469068237370886,-0.12152682184527042,1.0056914695743466,0.06933607213830728,0.12152682184527042,0.10953246779987269,0.352725625038147,0.13507264852523804
8.463433751638826,-3.9532533567440877,-0.11165735252510564,0.9359428225363339,0.0579018062562901,0.11165735252510564,0.10430486149232443,0.33593666553497314,0.12075399607419968
8.568395485146771,-3.961905053273275,-0.09891727707525642,1.0303238019051844,0.06396845518943485,0.09891727707525642,0.1046270865835478,0.33668431639671326,0.11168492585420609
8.63803815749682,-3.967164383549294,-0.09152346872894379,0.9609367313240377,0.05522103342099465,0.09152346872894379,0.11561531497789101,0.37294548749923706,0.10277160257101059
8.74225206885186,-3.974243149546539,-0.08127879686191272,1.0563471658977341,0.060206032033998554,0.08127879686191272,0.12737965341392132,0.41114312410354614,0.09581898897886276
8.811624653882257,-3.978501832399933,-0.07501145809956788,0.9872070916507615,0.052632254540114026,0.07501145809956788,0.13038675352973106,0.4212695360183716,0.08798658102750778
8.881064570933342,-3.9824155184726058,-0.06925105270808263,0.9179496071607958,0.04604406039710799,0.06925105270808263,0.13687658452952833,0.4427872896194458,0.08161314576864243
8.985306191562904,-3.987676764010382,-0.061119297474480756,1.0135518879007335,0.04967854223599192,0.061119297474480756,0.13955632280979535,0.4512541890144348,0.0745125487446785
9.055052666159094,-3.990825726790574,-0.05608561562888054,0.9439757870208388,0.043810324586173316,0.05608561562888054,0.13730624203857267,0.44415944814682007,0.06851349025964737
9.160416668439922,-3.9950710345190683,-0.04916145471442827,1.037740219270456,0.06301965795954585,0.13334309981442827,0.13307974820607893,0.4297168254852295,0.14048239588737488
9.230940664609971,-3.997165329337912,-0.04298786547279006,0.9675606534408236,0.05567353348726011,0.12716951057279005,0.12464922004293122,0.40240758657455444,0.1319403350353241
9.301648336222472,-3.9982040731312702,-0.03395204437529407,0.8973220217936146,0.045566611086098587,0.11813368947529407,0.13231263580427566,0.4278026819229126,0.1204337403178215
9.407671486817138,-3.9987835152508087,-0.0214278151609752,0.9906865036150965,0.08725021183000194,0.2680238516609752,0.13496533612341644,0.4355473518371582,0.26773640513420105
9.478416028672623,-3.998398490074425,-0.012930199438516641,0.9206584954718652,0.07752898127215947,0.25952623593851665,0.1290064373628812,0.41635024547576904,0.2557549476623535
9.584350308916482,-3.9937845741144424,0.012459684094326297,1.0173645856080773,0.1313009324370355,0.3807476843056737,0.11947285270280295,0.3841777443885803,0.3883001506328583
9.655001458949398,-3.9891030459238874,0.029844547625208023,0.948733997137431,0.11102403277228459,0.363362820774792,0.11369765166365786,0.36567384004592896,0.3612084686756134
9.725075754185236,-3.981471637322757,0.05493370623662111,0.8808330217673587,0.08341625921947826,0.33827366216337884,0.1242154599991776,0.4005671739578247,0.3238244950771332
9.829582236105717,-3.967461311439795,0.08964301232890656,0.9872747852182427,0.14401741641814916,0.4291036459710934,0.10851411164592195,0.34827107191085815,0.4473259150981903
9.898973297552866,-3.956604265732992,0.11055870101286976,0.9199055483761307,0.12020329665987269,0.40818795728713025,0.10385326057182354,0.3334052562713623,0.40902841091156006
10.001455475501464,-3.9353061901311714,0.15182794092673538,1.0389556283975978,0.18816605358831262,0.4704501761732647,0.11247482474664128,0.36149221658706665,0.5335901975631714
10.068957699075046,-3.9190697027200945,0.1781048714284504,0.9742298656606374,0.15678304018841074,0.4441732456715496,0.126919373665478,0.40846139192581177,0.47608640789985657
10.134893677534318,-3.8998241993094585,0.21095309691253714,0.9103492821189464,0.11969009424432428,0.41132502018746286,0.1361562133617188,0.4391288161277771,0.4092763066291809
10.232990833357086,-3.8673884143393225,0.25777223756051887,1.048645096047831,0.1843233493863044,0.44770944673948115,0.14324973579066436,0.4614429473876953,0.4935237467288971
10.298030599821843,-3.8441467673059755,0.28473346495040713,0.984283307970371,0.15195094660258576,0.4207482193495929,0.15412694484534795,0.49746644496917725,0.44001486897468567
10.394087390524486,-3.804905344502821,0.3307046801391772,0.8866324302888955,0.10063313306638641,0.3747770041608228,0.14612207959343237,0.4720436930656433,0.36756351590156555
10.457668665950663,-3.776325649991511,0.35970321473788186,0.8196053598396176,0.07051313775214188,0.34577846956211816,0.13783255479432488,0.44540244340896606,0.3234962522983551
10.552855155698346,-3.7309260860435804,0.3972722346325499,0.9759501273030047,0.1364628875403994,0.3737624430674501,0.12236207943860145,0.39374256134033203,0.38850751519203186
10.616156229703707,-3.6991696773844156,0.41871583043956384,0.9079074120743751,0.11222963644581478,0.35231884726043616,0.11039649538161866,0.3550128638744354,0.3546271026134491
10.678638466703715,-3.6655777138002796,0.44264202480684445,0.8394837376694746,0.08688525482550684,0.32839265289315556,0.09390121408713736,0.30147165060043335,0.31755197048187256
10.770630119379465,-3.61285285476771,0.47657475559565576,1.0123865104388095,0.1530455203794303,0.34507050250434423,0.1109244354389578,0.35614073276519775,0.37595072388648987
10.830340396394428,-3.5762860634485762,0.49954343864285905,0.9457042568392111,0.12625833695818972,0.32210181945714095,0.11827716040026037,0.38065963983535767,0.34055095911026
10.888978200377451,-3.5384113884441275,0.5227107715043965,0.8786592374766462,0.1007735317380807,0.2989344865956035,0.12237497586523438,0.39451706409454346,0.3057131767272949
10.975508937337992,-3.4798252641332335,0.5540652055692552,1.0691935990790489,0.16106347155301687,0.30556424343074484,0.12884359717393856,0.4146503806114197,0.35008618235588074
11.032200717751989,-3.439360627679713,0.5746356934025053,1.002700076485037,0.1358851156524547,0.28499375559749474,0.14206210675865483,0.4583509564399719,0.31831586360931396
11.115485432356007,-3.3761766924185586,0.6070565021209475,0.9021301656169833,0.09892610961013613,0.2525729468790525,0.14427409889497744,0.4662437438964844,0.26852938532829285
11.170538122106704,-3.332691095807676,0.6261450297478126,0.8337615982515241,0.07871501591038246,0.23348441925218744,0.14192909111418828,0.45896995067596436,0.2404244989156723
11.252680651816283,-3.2659145500940627,0.6511698679242008,1.03742070209972,0.12839002934394084,0.23562010697579916,0.12488397435206067,0.40218573808670044,0.27061715722084045
11.306797102024833,-3.2201070136259724,0.6676008940610229,0.968532385540977,0.10885819425256234,0.21918908083897715,0.11034164476139119,0.35497915744781494,0.24409443140029907
11.360013103648514,-3.173197021548569,0.6850787493560795,0.8993965883347411,0.08926048007731838,0.2017112255439205,0.11328465389875497,0.36500778794288635,0.21822386980056763
11.43849232775713,-3.101919122186419,0.7081899283577974,1.1125900485944036,0.12844683207296057,0.1962342402422026,0.09506846582186024,0.3044537305831909,0.23394066095352173
11.489981003869083,-3.05358205343469,0.7225911905025224,1.0437362516622106,0.11020502383111339,0.18183297809747756,0.10041960396832472,0.32234668731689453,0.21174108982086182
11.565102413226802,-2.9803328427749136,0.7446492983215559,0.9410323482554552,0.08420604168322893,0.15977487027844406,0.1265494661850698,0.4084296226501465,0.18067112565040588
11.614051374481964,-2.931232423838265,0.7579001732485743,0.8727632780272434,0.06971622239821433,0.14652399535142568,0.14122842187062423,0.4568222761154175,0.1630256474018097
11.662589092703266,-2.88178101252878,0.7695842689484184,1.128159461763132,0.10467000401904768,0.14378574075158168,0.1553669244924919,0.5020617246627808,0.17891189455986023
