0.5150143503325874,-0.01855314079006615,-0.021986915231682353,0.9792447743141196,0.03928194193194652,0.02116074922028928,0.21549723342409288,0.5765294621077339,0.07540937513591106
0.6098854158102632,-0.018553140790066137,-0.027529882588423784,1.0843155124737418,0.04240222194886245,0.021986915231682353,0.21899612398091484,0.5858898219784724,0.08950128424493718
0.7047564782158159,-0.03710628158013234,-0.033431803756393486,0.9892287054469113,0.04580040587396007,0.027529882588423784,0.5768764238887166,1.000001136309498,0.1471433195560173
0.7860745352655487,-0.018553140790066116,-0.03930740435142069,1.093391211037709,0.07369469294609175,0.033431803756393486,0.5653862891516446,1.0000014065236689,0.1955940815744962
0.8809455971919703,-0.037106281580132315,-0.04242609386797994,1.0124131836172954,0.058383325599367084,0.03930740435142069,0.21549723342363925,0.5765294621065199,0.06597734966447151
0.9893696730985705,-0.01855314079006609,-0.04261882812250405,0.9166535877588675,0.07605308345047249,0.04242609386797994,0.2189961239809195,0.5858898219784849,0.23894641743499698
1.0706877264757357,-0.037106281580132294,-0.03858390369452536,1.0089221555209709,0.0615951360497241,0.04261882812250405,0.5768764238897426,1.0000011363094963,0.1287828312376684
1.1655587905398188,-0.03710628158013228,-0.03656553800683467,0.9271892675700483,0.07292626384546491,0.03858390369452536,0.5653862891516239,1.0000014065236655,0.23329822390577004
1.24687684545189,-0.03710628158013227,-0.029257538649253536,1.0323932337927535,0.07489794911135943,0.03656553800683467,0.21549723342363958,0.5765638539958173,0.07225455501889982
1.3417479058672062,-0.05565942237019846,-0.02398334871511905,0.951629761647556,0.06497246043563887,0.029257538649253536,0.2189961239809194,0.5858898219784846,0.17545406705648664
1.4501719787884513,-0.05565942237019845,-0.02051901363302021,1.0566129835144942,0.08102141138999427,0.02398334871511905,0.5768473560281341,1.000001136907407,0.1817428635256902
1.54504304375014,-0.05565942237019844,-0.018990140934474747,0.9484860789121358,0.07513587217243245,0.02051901363302021,0.5653865798302402,1.0000014065158749,0.15819253415134923
1.6399141075562291,-0.05565942237019843,-0.014807310239411871,1.053709823054113,0.07568196375506638,0.018990140934474747,0.21549723051685343,0.5765294543301804,0.10603254033158739
1.7347851713623188,-0.055659422370198414,-0.015133724003098885,0.9591565056432797,0.06986909080780657,0.014807310239411871,0.21899612400998725,0.5858898220562476,0.1334578391005656
1.8161032260532528,-0.05565942237019841,-0.016434239535592476,1.0642505459181315,0.07177310054015576,0.015133724003098885,0.5768764304619771,1.0000011363093624,0.16148427259579873
1.9245272989744977,-0.05565942237019839,-0.017695940984413006,0.9828492303313653,0.07182077358566409,0.016434239535592476,0.5653862890201768,1.0000014065236718,0.14879582546571266
2.0058453493663078,-0.0742125631602646,-0.020801642909646013,1.0743194208075233,0.07468121601488062,0.017695940984413006,0.21549723342495397,0.576529462110037,0.10772932686401734
2.114269421992703,-0.07421256316026459,-0.024422846101224402,0.9923959369724484,0.09487506620809932,0.020801642909646013,0.2189961239809063,0.5858898219784492,0.21055868137035072
2.2091404915483657,-0.05565942237019836,-0.0216258052177727,1.0840066106438857,0.08383324638485921,0.024422846101224402,0.5768764238867701,1.0000011363094978,0.16405063827173197
2.2904585400105955,-0.07421256316026457,-0.022468670122325396,0.9897891643798965,0.06020060570764334,0.0216258052177727,0.5653862891516839,1.0000014065236666,0.1238471433824477
2.3853296035586915,-0.07421256316026456,-0.0187475295551121,1.1091043012924306,0.031918577945000096,-0.2241273663776746,0.21549723342363902,0.5765294621065197,-0.39459160554952144
2.480200661517696,-0.09276570395033075,-0.017620528386905764,1.0143610038449078,0.02601273959226954,-0.2278485069448879,0.2189961239809194,0.5859251520169285,-0.006318285693939009
2.5750717318104823,-0.07421256316026453,-0.01697028998751191,0.9192064463997027,0.04174820625855175,-0.22897550811309425,0.5768764238897428,1.0000064782028704,-0.44674581776600064
2.6563897790564575,-0.09276570395033074,-0.020207736161537444,1.0260698462673188,-0.05856588308565344,-0.37623707841248805,0.5653564283708096,1.0000773993572596,-0.7260868451750807
2.7648138513880034,-0.09276570395033072,-0.022218793188221734,0.9445777366351737,-0.03833752507544019,-0.37299963223846255,0.21549753203144772,0.5765646529241772,-0.21253207067802143
2.846131906792261,-0.09276570395033071,-0.025755336172878725,1.03874297741582,-0.14855488757403087,-0.49652786511177827,0.21899612099484134,0.5859251440622134,-1.0000198771786568
2.9410029620845597,-0.1113188447403969,-0.04074465867131947,0.9579707649791674,-0.1469745493603351,-0.49299132212712127,0.5768466808075369,1.0000000017554314,-0.8371153865407648
3.0223210161120813,-0.11131884474039688,-0.05470612857490777,0.8645180656607737,-0.11792592021340555,-0.4780019996286805,0.5653567325249191,1.0000264452016552,-0.930112143962617
3.11719207914419,-0.11131884474039687,-0.0709470299258828,0.7848837740141826,-0.11029125366375675,-0.46404052972509224,0.2154975289899066,0.5765646447865199,-0.5128522472539203
3.2120631421762993,-0.11131884474039687,-0.09136653710156675,0.9016061668814445,-0.23318755356917154,-0.5513310871741173,0.21899612102525667,0.585925144109039,-1.000006617969559
3.306934197371086,-0.12987198553046306,-0.11251595530658955,0.8117040982728256,-0.22338585214076126,-0.5309115799984333,0.5768466876851422,1.000000300124441,-0.9997740785443012
3.388252251177471,-0.12987198553046306,-0.13043405700474972,0.7198924120796825,-0.19838627832590736,-0.5097621617934105,0.5653567324165663,1.0000003280316279,-0.9996507089607812
3.4695702955486576,-0.1484251263205293,-0.15298306066542858,0.863160431823834,-0.3389132751675626,-0.5750476272952503,0.21549752899099017,0.5765646447894188,-0.9998484585428343
3.5644413483715893,-0.16697826711059546,-0.18510076228529207,0.7873869295115072,-0.313420717231123,-0.5524986236345715,0.2189961210252459,0.5859251441090096,-0.9997934170632502
3.645759391821372,-0.18553140869162962,-0.2200325179472565,0.7003804121854276,-0.28719875302843734,-0.520380922014708,0.5768466876826921,1.0000000060901073,-0.999947638511406
3.7406304436491844,-0.2040845494816958,-0.2689745501056313,0.8641705497180152,-0.4082037027275957,-0.5510021597527435,0.5653567324166155,1.000001723884903,-0.9991688743105337
3.808395468193109,-0.24119083106182826,-0.3079089695587754,0.786715889719138,-0.3727628057698092,-0.5020601275943687,0.21549752899098984,0.576564644789418,-0.9997363493687974
3.903266508190071,-0.27829711264196066,-0.36063959959894415,0.7248056469055992,-0.32703388609857353,-0.4631257081412246,0.2189961210252458,0.5859251441090099,-0.9741991894307304
3.9845845493916237,-0.2968502534320268,-0.4046933755651116,0.9021929158059957,-0.41777818855386406,-0.46100565850105585,0.5768466876826928,1.0000161765178108,-0.9995098951741492
4.0794555876563425,-0.3339565350121593,-0.45190848413854834,0.8376618686590542,-0.39260414402558325,-0.4169518825348884,0.5653567324166155,1.0000000202497987,-0.9999374229077191
4.160773605085621,-0.3896159573823578,-0.49313715491443877,0.7537071850659932,-0.36067822402871874,-0.36973677396145166,0.21549752899098962,0.5765646447894174,-0.8743750778063869
4.242091633879677,-0.4267222389624903,-0.5397176891937852,0.9560171115547552,-0.4285739038756957,-0.3664922940855613,0.21899612102524602,0.5859251441090109,-0.9999566137039162
4.3098566406089835,-0.4823816613326889,-0.5786549324169755,0.8861084562081308,-0.39355042275513974,-0.3199117598062149,0.5768466876826932,1.0000001806316894,-0.9999694568199775
4.391174654389494,-0.5380410844938555,-0.621799964942038,0.8135838761278739,-0.34922078081832864,-0.2809745165830245,0.5653567324166144,1.0000001144740616,-0.9999421613665251
4.472492666843181,-0.5937005068640541,-0.6626477069035174,1.0348264594452181,-0.39882286175835263,-0.26499000995796196,0.21549752899098973,0.5765646447894177,-0.6723957978739895
4.52670466209853,-0.6493599292342528,-0.7079597890749574,0.9518993428917645,-0.3623789690232005,-0.22414226799648262,0.2189961210252458,0.5859251441090095,-0.8103022236439483
4.594469651800254,-0.7235724923945176,-0.7574587431922555,0.8899580060931344,-0.31185857596611555,-0.17883018582504262,0.576846687682693,1.0000743432784955,-0.8333631276791458
4.662234640027725,-0.7977850555547824,-0.8117157805338501,0.8040715891740977,-0.26008069163803077,-0.12933123170774452,0.5653567324166155,1.0000432951342886,-0.5835601682461828
4.716446633269036,-0.853444478715949,-0.8532090762630103,1.038676875744957,-0.24413014101414796,-0.0927083880661499,0.21549752899098962,0.5765646447894173,-0.3351824083137681
4.784211618879715,-0.9276570418762139,-0.8986923656240104,0.9703281011789369,-0.20507736544191268,-0.05121509233698962,0.21899612102524602,0.5859251441090102,-0.37983470895036475
4.824870588545166,-1.0018696050364788,-0.9345586735382674,0.8783838866105638,-0.16756654212631594,-0.0057318029759895195,0.5768466876826934,1.0000040159296542,-0.28426990066984936
4.879082564414132,-1.0760821681967436,-0.9638696302846073,1.1271923403564428,-0.11763523103290546,0.02118866383826734,0.565356732416615,1.00000140731599,-0.10343452344370692
4.933294539103695,-1.1502947321479762,-0.9834225042536854,1.038277558721993,-0.08675350253828255,0.05049962058460722,0.21549752899098962,0.5765302528190956,-0.06296400920411976
4.973953505820648,-1.2245072953082412,-1.0031352638080715,0.9479577805126114,-0.0704360023825845,0.07005249455368534,0.2189961210252458,0.5858898140713583,-0.013215475518766244
5.028165464625172,-1.3172729992585719,-1.014400746487081,0.8647281150443711,-0.046117480022015274,0.08976525410807146,0.576875755612783,1.0000011363232384,0.10319500752740156
5.068824429315028,-1.391485562418837,-1.0258328060433266,1.0837175647358188,-0.0005982591116378595,0.10035097248708102,0.5653863025174594,1.0000014065233087,0.1566778128304314
5.1094833931203345,-1.46569812637007,-1.0328914061561223,0.999113922095376,0.015492094888678667,0.11178303204332662,0.21549723328998116,0.5765294617489528,0.11138993938648271
5.150142343191316,-1.558463830320401,-1.0370155343320218,0.9144159936580297,0.025648639270208558,0.11884163215612231,0.21899612398225587,0.58588982198206,0.2065422060087927
5.204354311099329,-1.6326763934806656,-1.0367834615427998,1.1354025267653123,0.0838367026630902,0.13052008423202177,0.5768764241919433,1.000001136309493,0.4025263269428843
5.245013271992988,-1.7068889566409307,-1.0320147700700901,1.0439484579528306,0.07468265841248095,0.13028801144279978,0.5653862891455803,1.0000014065236664,0.2472798712379278
5.299225223278833,-1.7996546613822295,-1.0241894016508006,0.9597317944753921,0.07288233572264867,0.12551931997009014,0.21549723342369997,0.5765638539959789,0.226163181457118
5.339884182145399,-1.8738672245424945,-1.0133041548077009,0.8528447166236934,0.06727585763802861,0.11769395155080065,0.21899612398091872,0.5859251520161726,0.23947747358320245
5.394096145483233,-1.9480797877027591,-0.987344482028856,1.0845345255249754,0.10173675738863037,0.12295340660770082,0.5768473560279976,1.0000011369074089,0.4264336642238672
5.448308107641668,-2.022292350863024,-0.9723628524038932,0.9950087810896777,0.06919231458205487,0.09699373382885601,0.565356719050066,1.000001407316345,0.15086336176469686
5.502520068620701,-2.0965049148142567,-0.9570665152464054,0.9040776065621221,0.05129485782894457,0.08201210420389315,0.21549752912465514,0.576530253176683,0.17628329483651378
5.556732028420334,-2.1707174779745215,-0.9444399597588918,1.119838480077713,0.06427097111254584,0.09221713264640541,0.2189961210239092,0.5858898140677825,0.17680945904513717
5.610943988196164,-2.2449300411347863,-0.9355033735278987,1.028657140184277,0.04970884367311005,0.07959057715889184,0.5768757553105652,1.0000011363232444,0.2213481919685232
5.665155945636995,-2.319142604295051,-0.9285441242251538,0.9371566509401512,0.04091793068158164,0.0706539909278987,0.5653863025235037,1.000001406523308,0.15405590258856283
5.732920906369695,-2.393355168246284,-0.9224099609907709,1.1400025976926726,0.06491678686394224,0.09977036412515372,0.21549723328992076,0.5765294617487916,0.2070723564727223
5.7871328613043005,-2.4675677314065485,-0.9204771533701561,1.0403042127324174,0.04872699826990434,0.09363620089077085,0.21899612398225654,0.585925152019752,0.12180458885639533
5.841344830944546,-2.5232271537767477,-0.9183362158667289,0.9485092569823977,0.04850070398450298,0.09170339327015609,0.5768764241920796,1.0000011363094918,0.29724981769863856
5.909109787733626,-2.5974397169370125,-0.9198372258432201,0.8714699375325939,0.03718669748367147,0.08956245576672883,0.5653564283653998,1.000001407324143,0.1551013863953469
5.96332173913003,-2.6716522800972773,-0.9161960689118124,1.05002502051227,0.06867091218802222,0.13942978134322015,0.2154975320315018,0.5765302609531852,0.2987778425181435
6.031086693118032,-2.74586484404851,-0.9152528582187363,0.9583893922362358,0.06702502500733895,0.1357886244118124,0.21899612099484078,0.5859251440276609,0.18726550403810205
6.0852986431638065,-2.8200774072087746,-0.9052768174977966,0.8583137935086022,0.057641865962150186,0.13484541371873626,0.5768757487381933,1.0000011363233805,0.4107652442744194
6.139510607570464,-2.8757368295789734,-0.896566240792162,1.0277800912726258,0.1018059740960742,0.1877604375977967,0.565356441874816,1.0000028785611472,0.45933393852868154
6.193722554249263,-2.949949392739238,-0.8940364820044481,0.9513030988405854,0.08524789835498113,0.17904986089216202,0.21549753189640752,0.576564652562877,0.18571974277636605
6.247934499748662,-3.024161956690471,-0.8865749120991672,0.85970781962049,0.08705422282863057,0.17652010210444813,0.2189961209961917,0.5858898139936319,0.4405263891202942
6.302146461206817,-3.0798213790606703,-0.8752178245317185,1.0097488949548048,0.14689892114838882,0.24913574629916713,0.5768466811128927,1.0000100456942014,0.7305812566980826
6.369911407455003,-3.1540339422209347,-0.8706734402850265,0.9338826523983639,0.12947248861203203,0.23777865873171844,0.5653865933281521,1.0000102670791853,0.4652565230045151
6.424123349416201,-3.2282465053811995,-0.8648592461924994,1.054060670131198,0.1973748697841808,0.3332293809850264,0.21549723038187418,0.5765638458593352,0.695728205502445
6.478335307815283,-3.2839059277513982,-0.8512851021718228,0.9635445215488779,0.1981327477593393,0.3274151868924994,0.21899612401133706,0.5859251520983112,0.5387189469107688
6.532547248720701,-3.358118491702631,-0.8357467679213728,0.888555537339194,0.18094178854669812,0.3138410428718228,0.5768473629047461,1.0000325998567632,0.9720973131992086
6.600312207647435,-3.413777914072829,-0.8275903175678098,0.9994479200282513,0.2658394847189545,0.4201574048213728,0.5653567189118753,1.0000000458570093,0.9896265500930953
6.654524163134874,-3.469437336443028,-0.8088657238986338,0.9147474643355207,0.24544530113815982,0.41200095446780977,0.21549752912603704,0.5765646451507374,0.6015723065627776
6.722289101680097,-3.5436498996032926,-0.7808963511791073,0.8414892827058854,0.22747518655524798,0.39327636079863376,0.21899612102389532,0.5859251441053966,0.874685212465271
6.77650105514044,-3.599309321973492,-0.7502844366338096,0.9285100393984795,0.30998870925258504,0.5086506073791073,0.5768466873773208,1.0001952635401978,0.9988012504892197
6.84426599106887,-3.6735218859247247,-0.7141300463583313,0.8599559184121882,0.28517478302147736,0.4780386928338096,0.565356732422723,1.0000002134283477,0.9998448285777053
6.912030963116427,-3.710628167504857,-0.6871942622866473,0.7698882556004237,0.26560038370626643,0.44188430255833133,0.21549752899092867,0.5765646447892545,0.7724992746704401
6.979795916601486,-3.766287589875055,-0.6449594236817204,0.8696990288307669,0.33996920413016546,0.5753127670866472,0.21899612102524657,0.5859251441090122,0.9999484892147598
7.0340078661919225,-3.821947012245254,-0.6018684299197041,0.7956645790260103,0.3066861571416274,0.5330779284817204,0.576846687682831,1.0000000138613934,0.9999203425824712
7.128878838852502,-3.8590532938253865,-0.5611517690028989,0.7319380750231173,0.2873110887052838,0.4899869347197041,0.565356732416612,1.0000000867960133,0.9997587411366725
7.183090786489556,-3.9147127161955853,-0.5165006802882992,0.806286925391558,0.35418593536533083,0.6174642855328989,0.21549752899098984,0.5765646447894178,0.9998793257166401
7.264408755673987,-3.9518189985666856,-0.4666114286985242,0.7466658294099494,0.3394700427842663,0.5728131968182992,0.2189961210252458,0.58592514410901,0.9997868256771146
7.345726723973867,-3.9889252801468187,-0.4136668546404683,0.8572493138858515,0.3778571147945347,0.4079754822485242,0.5768466876826929,1.0000001358387476,0.999883489410055
7.427044712742027,-4.007478420936884,-0.36641502036713003,0.7866696039075177,0.33325127732723947,0.35503090819046834,0.5653567324166153,1.0000000816100407,0.9999365276770824
7.508362699912309,-4.026031561726951,-0.317975313207134,0.9056890127417492,0.35556339797823794,0.36641502036713003,0.21549752899098962,0.5765646447894176,0.774244859195965
7.589680666000814,-4.063137843307083,-0.26833288921974546,0.8388012409202975,0.3034916726109302,0.317975313207134,0.2189961210252459,0.5859251441090103,0.7870499399574141
7.6709986520654105,-4.081690984097149,-0.22637040271423708,0.9574248964773457,0.32873866750866343,0.26833288921974546,0.576846687682693,1.0000911217103303,0.9999535295755436
7.752316637687734,-4.100244124887215,-0.18493727280758276,0.8869652622367632,0.28811377081339556,0.22637040271423708,0.565356732416615,1.000000026919361,0.7154136136890257
7.860740646331685,-4.100244124887215,-0.1381035624351348,1.0113846641063902,0.2911878662491692,0.18493727280758276,0.21549752899098984,0.576564644789418,0.5065682780096087
7.928505652889753,-4.100244124887215,-0.09368877901695623,0.9165164190245987,0.22859280759934725,0.1381035624351348,0.2189961210252458,0.5859251441090098,0.46987796220916883
8.023376638634304,-4.118797265677282,-0.051002858420833484,1.0574172020672679,0.20004469809482225,0.09368877901695623,0.5768466876826928,1.0000103143621846,0.49530615486014756
8.104694644896131,-4.118797265677282,-0.01901393844746007,0.9692970220475845,0.16843177653671876,0.051002858420833484,0.5653567324166154,1.0000055030780488,0.2986436410179403
8.186012673419139,-4.100244124887215,-0.0029527485277499104,1.09284870047996,0.13960060569664937,0.01901393844746007,0.21549752899098962,0.5765646447876428,0.15795778265166216
8.267330679902102,-4.100244124887215,0.010088448161259755,1.0136869109842597,0.10323773312211593,0.0029527485277499104,0.2189961210252459,0.5858898140713584,0.15750126795951733
8.36220171136147,-4.081690984097149,0.01726862340234266,0.9336331489602748,0.09082999718594563,-0.010088448161259755,0.5768466876841931,1.000001136921161,0.14853737720758528
8.44351971806557,-4.081690984097149,0.022651050463319285,1.0390541747088733,0.06375834693501212,-0.01726862340234266,0.5653865931967451,1.0000014065155214,0.04940723003820165
8.538390749106465,-4.063137843307083,0.014651124104857902,0.9580851500920777,0.06000659784697914,-0.022651050463319285,0.21549723038318835,0.5765294539725948,0.08384741422449797
8.619708756031704,-4.063137843307083,0.019490865953267076,1.062420320116756,0.047577854546107724,-0.014651124104857902,0.21899612401132407,0.5858898220598241,0.03389346842770439
8.71457976411115,-4.063137843307083,0.02216506239958153,0.9813355798778822,0.04402033534764089,-0.019490865953267076,0.5768764307641936,1.0000011363093555,0.06327407154053562
8.809450773346194,-4.063137843307083,0.025533400103450274,1.0865529584054374,0.039065897082616964,-0.02216506239958153,0.5653862890141319,1.0000014065236678,0.022339089953421036
8.904321805640201,-4.0445847025170165,0.034525332301855546,0.9918382963216661,0.03782792132352619,-0.025533400103450274,0.21549723342501448,0.5765294621101986,0.039993962602324594
8.985639812786577,-4.0445847025170165,0.0377249527489771,1.0965642316840452,0.006736993785071291,-0.034525332301855546,0.2189961239809055,0.5858898219784475,-0.07525751557829577
9.080510821124017,-4.0445847025170165,0.043021613340825306,1.0153200251472223,0.006295366329761062,-0.0377249527489771,0.5768764238866337,1.0000011363094965,-0.021198188753468333
9.161828828270393,-4.0445847025170165,0.04424975158646749,0.9205559017997611,0.004997742509256224,-0.043021613340825306,0.5653862891516865,1.0000014065236669,-0.07940018816000369
9.256699862936257,-4.026031561726951,0.04970658893697009,1.039873689761589,0.015476927609603066,0.039931893513532504,0.2154972334236388,0.5765294621065189,0.1816638491299366
9.351570871531688,-4.026031561726951,0.048809912083670956,0.9442669709004914,-0.004014147842900398,0.034475056163029906,0.2189961239809194,0.5858898219784846,-0.09646634637907954
9.432888878899202,-4.026031561726951,0.048646187176928375,1.0517302792746255,0.041987129556537606,0.19778612441632903,0.5768764238897435,1.0000028896101638,0.6621933284592384
9.527759913404587,-4.007478420936884,0.046309644458815906,0.9705015820603398,0.046113574420929754,0.19794984932307164,0.5653862891516241,1.000005902815638,0.16460272095322068
9.622630922258015,-4.007478420936884,0.036094245864078854,0.8747629810706951,0.0342396886114897,0.2002863920411841,0.21549723342363958,0.576529462106521,0.3515181725694416
9.717501958692974,-3.9889252801468182,0.03883644999004945,0.9824218854127551,0.1222878721696239,0.35711312253592115,0.2189961239809194,0.5859251520169285,0.6740915534466974
9.798819966502764,-3.9889252801468182,0.04468898107297762,0.8872336726759902,0.10473779157841107,0.35437091840995055,0.5768764238897416,1.0000503263645752,0.7450123234178063
9.880137974312554,-3.9889252801468182,0.04999157034792049,1.0114958362446753,0.20830721820726109,0.47405767722702236,0.5653564283708096,1.0000347634504236,0.999965695782629
9.975008983423972,-3.9889252801468182,0.06546765306033236,0.9313697626477747,0.207004289692933,0.4687550879520795,0.21549753203144761,0.5765646529241775,0.5878230820721053
10.069880019919594,-3.9703721393567517,0.08925269321538552,0.8397939442193586,0.19877266690286205,0.45327900523966763,0.21899612099484134,0.5859251440276625,0.920880230408169
10.164751029289008,-3.9703721393567517,0.11937995851971253,0.960128725923041,0.293793605889325,0.5330254238846145,0.5768466808075368,1.0000003081946163,0.9999166565768175
10.25962206771421,-3.951818998566685,0.15726846099831213,0.8743471052131411,0.276037422351486,0.5028981585802875,0.5653567325541213,1.0000002999937012,0.9998036851354604
10.3409401040876,-3.9332658577766186,0.18896791265346158,0.7875697179588655,0.23925415904192018,0.4650096561016879,0.2154975289896146,0.5765646447857384,0.7433623711154589
10.43581114235232,-3.914712716195585,0.2324336962495004,0.9398388150442036,0.34096412422200717,0.5165137716465384,0.21899612102525956,0.5859251441090461,0.9994881162263959
10.530682209770342,-3.8776064346154526,0.281394062796608,0.857173273235385,0.30360310294002824,0.47304798805049963,0.5768466876858026,1.0000001358814306,0.9999097082308996
10.612000247765403,-3.859053293825386,0.31954321906901945,0.769560735757521,0.25198690846583216,0.424087621503392,0.5653567324165537,1.0000000919724705,0.9998677763410085
10.693318316437928,-3.8219470122452535,0.36864208177663443,0.9465047826900801,0.3520548345778738,0.45149145863098056,0.21549752899099017,0.5765646447894189,0.8640623621208255
10.774636414140126,-3.7662875898750547,0.4054625223670161,0.8734165567259409,0.29986643284436504,0.40239259592336557,0.21899612102524602,0.58592514410901,0.8218151806263475
10.842401452344664,-3.747734449084989,0.45073621348477966,0.7871839318111231,0.24843973023681576,0.36557215533298393,0.5768466876826919,1.0000571929699016,0.9998465604090838
10.937272554039003,-3.69207502671479,0.49300396190024975,1.0022495027433116,0.3318262566962219,0.37090904461522034,0.5653567324166153,1.0000000790503452,0.9999664098461482
11.00503762335022,-3.6549687451346577,0.5324503560457388,0.9054601569107577,0.28504849192760434,0.32864129619975024,0.21549752899098962,0.5765646447894174,0.5645639975962068
11.072802723510124,-3.5993093219734917,0.5703663207683721,0.8387760934189591,0.25155003983823354,0.28919490205426124,0.21899612102524602,0.5859251441090105,0.7851034253687931
11.167673830303679,-3.543649899603292,0.6150821651611484,1.0542987207893042,0.29671676272558084,0.2892631282316279,0.5768466876826932,1.0000609939386582,0.9622676387098189
11.23543893289609,-3.4879904772330943,0.6536812867317355,0.9569077606935311,0.2585765809028274,0.2445472838388516,0.5653567324166149,1.000042241962497,0.6631152002587554
11.303204036594192,-3.432331054862895,0.6890768389496956,0.8785307781957283,0.21848092230589483,0.2059481622682645,0.21549752899098973,0.5765646447894182,0.44946828481775086
11.37096914139798,-3.3766716324926964,0.72667279557325,1.1083572786641367,0.24955156655694824,0.19771313595030438,0.2189961210252458,0.5859251441090098,0.6129779076521854
11.425181275748825,-3.3024590685414634,0.7590771831665193,1.0293277095307192,0.21113826864762864,0.16011717932674996,0.5768466876826926,1.0000134794758873,0.5826477317686685
11.492946414091803,-3.228246505381199,0.789265695372597,0.945221625275446,0.16115105667232976,0.1277127917334807,0.5653567324166154,1.0000043216788896,0.40416532979214326
11.56071152362624,-3.1725870830110003,0.8153340591583407,0.8492448408408946,0.12837641944432154,0.09752427952740295,0.21549752899098962,0.5765646447894174,0.22729835718537128
11.614923630076895,-3.116927660640802,0.8388243194017565,1.0875924774451275,0.14615249128324717,0.0890901094416593,0.21899612102524602,0.5859251441082562,0.3566616240019925
11.68268877232663,-3.042715097480537,0.8584339580778036,1.013090571509558,0.12369349466054969,0.06559984919824347,0.5768466876826932,1.0000011369211599,0.2903925323172028
11.73690091272189,-2.968502533529304,0.8633415977004919,0.9148627891463434,0.10658357977072858,0.04599021052219632,0.5653567324172523,1.00000140731599,0.24899264953935307
11.777560050820394,-2.8942899703690395,0.878113880688325,1.150618398046687,0.1114307721422367,0.05002841199950814,0.2154975289909833,0.5765646447876254,0.1679021561140782
11.845325197050604,-2.820077407208774,0.8860564361605798,1.0690645849221339,0.07831821412431382,0.035256129011675075,0.2189961210252459,0.5858898140713584,0.1323061826067326
11.88598430489012,-2.764417984838576,0.8879533490585167,0.9693095440436722,0.07537716290128126,0.02731357353942021,0.5768466876842078,1.0000011369211605,0.20935792827257935
11.953749453589698,-2.6902054216783107,0.8950312241027136,0.9006152677571478,0.06995977709304094,0.02541666064148329,0.565386593196745,1.0000014065155174,0.14176839659230153
12.007961600890123,-2.615992857727078,0.8923916392074901,1.128316173580325,0.07626606158542451,0.019018549897286352,0.21549723038318835,0.5765294539725948,0.11696600824012451
12.062173748214345,-2.5417802945668138,0.8951132229669022,1.0363099684214985,0.07488006862804578,0.021658134792509887,0.21899612401132407,0.5858898220598241,0.14568247464133904
12.11638589671797,-2.467567731406548,0.897713966793381,0.9446974222200226,0.06794524065126654,0.01893655103309777,0.5768764307641936,1.0000011363093555,0.15902619087880954
12.170598046400992,-2.3933551682462837,0.8980743667995561,0.8530480448665638,0.06161274324632807,0.01633580720661898,0.5653862890141319,1.0000014065236678,0.12989730313105016
12.238363201882105,-2.3191426042950507,0.9028900537220765,1.085641766793951,0.06019486935480582,0.008421083300443888,0.21549723342501448,0.5765294621101986,0.06759973101073902
