10.693320583489822,-4.026031561726951,0.44379131742287514,0.7842017079248381,0.35537819503050194,0.2906276649365884,0.21549752899098962,0.5765646447894174,0.7227965528672653
10.774638639839294,-4.007478420145917,0.47899870343972084,0.981090017195862,0.41776118495828707,0.32724336027712486,0.21899612102524602,0.5859251441090095,0.9997960290967399
10.842403722689797,-3.9703721385657835,0.5127461270289505,0.9144700220038716,0.4039814436294993,0.29203597426027916,0.5768466876826932,1.0000002162532133,0.9999723471221997
10.91016880512183,-3.9332658569856505,0.547893289406785,0.8503262362082372,0.37380549103484,0.2582885506710495,0.5653567324166155,1.0000001844349726,0.9999435843847251
10.97793388829098,-3.8961595754055183,0.5794091839389889,0.7857623953400211,0.3473175808037165,0.22314138829321506,0.21549752899098962,0.5765646447894175,0.5975594307974124
11.045698972197261,-3.859053293825386,0.6209914905624478,1.0043987753030885,0.39888435291182284,0.24223607416101112,0.2189961210252459,0.5859251441090102,0.978997667815111
11.113464087062786,-3.803393871455188,0.6557841501431555,0.9434088426764262,0.3660363150655489,0.20065376753755215,0.5768466876826932,1.000135577245575,0.8821273286359604
11.167676167603483,-3.7662875898750547,0.6918633399205297,0.8679220440136973,0.33020559317244713,0.1658611079568445,0.5653567324166151,1.0001103098531137,0.8011209496882178
11.235441253831707,-3.7291813082949226,0.7236083108978361,0.8138488900795335,0.3046954118126705,0.12978191817947027,0.21549752899098962,0.5765646447894168,0.4584525858020057
11.289653335625516,-3.692075025923822,0.7619948861794561,1.051338062380298,0.3373191369402799,0.13602113810216399,0.2189961210252459,0.5859251441090101,0.7576595913410306
11.343865450013299,-3.636415603553624,0.7870589812891571,0.9986717121245523,0.30730454537801777,0.09763456282054395,0.5768466876826936,1.0000701636178593,0.6334205536627264
11.411630569522709,-3.580756181183425,0.8114157979981987,0.9283670440349677,0.2812854731296071,0.07257046771084297,0.5653567324166151,1.000059673142131,0.6001751700419169
11.452289679131317,-3.5250967588132265,0.8345704556303112,0.8479201129083891,0.26941974906646093,0.048213651001801305,0.2154975289909894,0.5765646447894167,0.3598190265155694
11.50650179501715,-3.4694373364430278,0.8559128785925,1.1014568083670975,0.25898981891032047,0.05221951926968882,0.2189961210252459,0.58592514410901,0.48460921002022017
11.574266917511912,-3.4137779140728286,0.8752204177575198,1.0291630697442007,0.2398778203869135,0.030877096307500018,0.5768466876826936,1.0000245888369916,0.46711288270366413
11.62847903527741,-3.3581184909116626,0.8888331148074953,0.9474477561758561,0.23631789408153595,0.011569557142480202,0.5653567324166153,1.0000286979025657,0.43170476078289355
11.68269115392746,-3.3024590685414634,0.9025288312928765,0.8731954491006874,0.23040278235664596,-0.0020431399074952727,0.21549752899098962,0.5765646447894174,0.2891310127361185
11.72335023552532,-3.2653527869613312,0.9143802754627554,1.1225424086192042,0.22709855904783197,0.0018953373071234347,0.2189961210252459,0.5859251441082565,0.3746362061823545
11.777562388870143,-3.191140223801067,0.9281110623525469,1.0709464452436703,0.22334338680883478,-0.009956106862755387,0.5768466876826932,1.0000176646529604,0.39400582575867793
11.845327516340493,-3.1354808014308677,0.9329024744452923,0.9820138191863144,0.20753501690656673,-0.023686893752546956,0.5653567324172522,1.0000158310991254,0.30583309033058453
11.885986696786793,-3.0427150966895686,0.9396657404350129,0.8979283761996517,0.22412120176605133,-0.028478305845292318,0.21549752899098318,0.5765302528190789,0.3188502719871937
11.926645813471792,-2.9870556743193704,0.9477478846209136,1.1277123103927311,0.18752738886941564,-0.0262957307350129,0.21899612102524602,0.5859251441082562,0.1946103636165313
11.96730496336426,-2.9128431111591055,0.9535556962760178,1.060264734005157,0.1789484124603235,-0.0343778749209136,0.5768757556127972,1.0000057627620267,0.3289531237542277
12.03507012787513,-2.8386305479988407,0.9585406216653076,0.9772343906875444,0.1629910010510515,-0.04018568657601773,0.5653564417379512,1.0000046036702757,0.17603131581415515
12.075729246992635,-2.782971125628642,0.9677294923039165,0.8783569680331398,0.1709223648876073,-0.04517061196530758,0.21549753189777632,0.5765302605954383,0.2466226799279375
12.116388366773553,-2.7273117024674756,0.9752469734894125,1.1380938588197353,0.14718679915341742,-0.05367971830391649,0.21899612099617793,0.5858898139935951,0.10128641835054808
12.15704752027793,-2.6530991393072103,0.9863087910460322,1.070282755127541,0.14106347463698743,-0.06119719948941249,0.576875749040546,1.0000014416382619,0.21543518583637045
12.211259649997897,-2.597439716937012,0.9933406395884246,0.9874501719211755,0.1221769231074938,-0.07225901704603221,0.5653863026489069,1.0000014065233045,0.050671650384080176
12.251918771990185,-2.5417802945668138,0.9972978249983877,0.9120563226065082,0.13026808333410464,-0.07929086558842457,0.21549723328866677,0.5765294617454366,0.1707871778974329
12.306130935678544,-2.467567731406548,1.0039291128842178,1.1668206257617832,0.10119602247247864,-0.09080237489838772,0.21899612398226898,0.585889821982095,-0.02008602621879017
12.346790092794828,-2.3933551674553155,1.003610503808597,1.075749750064438,0.09933748255057837,-0.09743366278421783,0.5768764241949151,1.0000011363094907,0.08812250230799484
12.387449217109054,-2.3376957450851172,1.0060477712051958,0.9912813970929453,0.09410132450549488,-0.09711505370859697,0.565386289145521,1.000001406523664,-0.009185002421439185
12.441661383893331,-2.263483181924852,1.0018052683025611,0.9227300944090734,0.09624162133997076,-0.09955232110519585,0.21549723342370064,0.5765294621066844,0.0873699437979503
12.482320509755521,-2.2078237595546537,0.9974733465164911,1.1465070632278742,0.07048430241341226,-0.11145452010256107,0.21899612398091883,0.5858898219784828,-0.06650128656753995
12.536532678603749,-2.1336111956034207,0.9935721473395835,1.0773767237563234,0.07941690797948468,-0.10712259831649107,0.5768764238896036,1.0000011363094938,0.03740066942182167
12.577191806013895,-2.077951773233222,0.9920164083689463,0.9852864346611245,0.08855030914920999,-0.1032213991395835,0.565386289151627,1.0000014065236655,-0.007417412385775744
12.617850934087455,-2.0222923508630237,0.9833160791918648,0.9163126084354501,0.09367418237613301,-0.10166566016894629,0.21549723342363958,0.576529462106521,0.07398834116395206
12.672063107039772,-1.9480797877027582,0.9816325819119824,1.1527215933365904,0.06819898393803246,-0.11846669659186482,0.2189961239809194,0.5858898219784846,-0.07201730856533725
12.726275280015884,-1.8738672245424937,0.984392061447726,1.0607805443157508,0.07397440242629408,-0.11678319931198244,0.5768764238897417,1.000001136309498,-0.0007690779149065733
12.766934410521957,-1.8182078013813268,0.982775021241979,0.969166965305686,0.07513520788118863,-0.11954267884772596,0.5653862891516241,1.0000014065236669,-0.06454945816648239
12.821146585562023,-1.7439952382210622,0.9840168942045432,0.9001790792409368,0.07965715155516931,-0.11792563864197902,0.21549723342363958,0.576529462106521,0.04803776812199852
12.861805717616049,-1.6883358158508637,0.9778186960984033,1.1008572001439096,0.03683248522729484,-0.15524313410454316,0.2189961239809194,0.5858898219784846,-0.20314355225614966
12.916017859596066,-1.6326763934806647,0.9720113159064215,1.0317288385270182,0.04626857457719086,-0.1490449359984033,0.5768764238897417,1.000001136309498,-0.07668385290854621
12.95667702832204,-1.5584638303204001,0.9717313746595768,0.9549107962186417,0.06566793527968746,-0.1432375558064215,0.5653862891516241,1.0000014065236669,-0.10347374774926826
13.010889172108019,-1.5028044071592335,0.9617199273267774,0.8706764433983867,0.05766788872638489,-0.14295761455957678,0.21549723342363958,0.576529462106521,-0.03599227119320092
13.010889172108019,-1.5028044071592335,0.948763598040679,1.0702177952349101,0.028252051973752083,-0.18131248282677737,0.2189961239809194,0.5858898219784846,-0.20343223019336462
13.010889172108019,-1.5028044071592335,0.9423828549543408,1.0697619370031246,0.042115386944944586,-0.168356153540679,0.5768764238897417,1.000001136309498,-0.12423378615020542
13.146419661725352,-1.2987198584685051,0.9313861277187255,1.0694714343556049,0.048940359373067906,-0.16197541045434083,0.5653862891516241,1.0000014065236669,-0.13961889553126672
13.200631809123228,-1.2430604360983064,0.917135406234303,1.0836283502502844,-0.00866745346872245,-0.2138697478187256,0.21549723342363958,0.576529462106521,-0.26638984043060776
13.254843957405654,-1.1874010129371397,0.9063234335416942,1.0064896497393132,0.015966090422648217,-0.19961902633430306,0.2189961239809194,0.5859251520161741,-0.08912968755333314
13.30905610657263,-1.131741590566941,0.8983901630574852,0.9290111582899111,0.035203096468402556,-0.18880705364169426,0.5768764238897417,1.000002174517145,-0.3113634292779701
13.363268256624155,-1.0760821681967427,0.8864428381482155,1.0918392553110883,-0.0138941811347081,-0.26095099725748516,0.5653564283714472,1.0000161594983465,-0.4094987818337783
13.417480444047891,-1.001869605036478,0.8769346458325179,1.0145294379514127,0.005969805727365902,-0.2490036723482154,0.2154975320314414,0.5765646529241605,-0.08222091353128595
13.471692559380847,-0.9647633234563452,0.8655032249400408,0.9227042465288199,0.009833363671074114,-0.23949548003251786,0.21899612099484145,0.5858898139900198,-0.35706100221187165
13.525904748868534,-0.8905507602960804,0.8486346550146135,1.0795415020767078,-0.03741300736818376,-0.3280591656400408,0.576846680807551,1.0000363494348057,-0.6100144413214665
13.580116902605674,-0.8348913371349138,0.8340546095976624,0.9884967628719205,-0.02757367927363567,-0.3111905957146135,0.5653865933342586,1.0000357361442775,-0.3920341325026106
13.674988054068933,-0.7977850555547813,0.8188419312844071,0.9111449451600551,-0.0104024208222363,-0.29661055029766237,0.21549723038181323,0.5765638458591721,-0.26835403511239136
13.729200209759453,-0.7421256331845828,0.7987154231080804,1.0203671732242034,-0.03838176640632553,-0.4032525681844071,0.21899612401133783,0.5859251520975591,-0.5804707466998551
13.796965377476772,-0.6864662108143841,0.7830616643140113,0.94323527879186,-0.01782763260533494,-0.3831260600080804,0.576847362904884,1.0000690300500208,-0.590061406950104
13.837624486163929,-0.6493599292342517,0.765167380482892,1.0372453378567912,-0.09622151098783244,-0.5108159205140113,0.5653567189125096,1.0000155446042125,-0.9943167398598355
13.905389655687198,-0.593700506864053,0.7452425157139101,0.9837729965531917,-0.0762470032784519,-0.492921636682892,0.21549752912603082,0.5765646451507207,-0.3261721606635683
13.959601814879063,-0.5380410837028864,0.7239104664931094,0.8975491810131013,-0.05158208330448992,-0.4729967719139101,0.21899612102389554,0.5859251441053973,-0.7595904035657807
14.027366986503134,-0.48238166133268773,0.696006071032027,0.9856907071576357,-0.15384949965788103,-0.6120289712931094,0.5768466873773348,1.0001246595383062,-0.9994225302281261
14.081579110436637,-0.44527537975255527,0.669823712767104,0.9019094157125402,-0.1255534451161489,-0.584124575832027,0.5653567324227223,1.0000000368828756,-0.9890936445961115
14.149344245499334,-0.40816909817242286,0.6412594818184174,0.8393512818617356,-0.09733028680039355,-0.5579422175671039,0.21549752899092856,0.5765646447892535,-0.5661495035180376
14.203556369530347,-0.3710628165922905,0.605320608825425,0.9188125620191013,-0.19119153949366854,-0.6975719983484174,0.21899612102524657,0.5859251441090119,-0.9999925888637855
14.298427451911977,-0.37106281659229046,0.5695124893495834,0.9490189522491388,-0.20393918152471283,-0.47613565192542506,0.5768466876828318,1.0000000911130793,-0.9643496933444673
14.325533592320678,-0.3154033942220918,0.5291873391577995,0.8758147034933117,-0.11867659361752801,-0.44032753244958345,0.5653567324166122,1.0000085191205679,-0.7410294141400182
14.406851702775082,-0.29685025343202553,0.49017802170012353,0.9166062722697775,-0.16487807574737437,-0.4916756083077995,0.21549752899098973,0.5765646447894177,-0.7130126408538059
14.488169853071065,-0.2597439718518932,0.45236867657397156,0.9330350650874589,-0.14864383796841843,-0.42763234776012354,0.2189961210252459,0.5859251441090102,-0.5848461751915625
14.555934953759957,-0.24119083027085897,0.4149656247207916,0.942410325283735,-0.14690746443699795,-0.3647497204539716,0.576846687682693,0.9999999998907921,-0.9208706001219269
14.637253105530188,-0.2040845486907265,0.3822741933772362,0.9738288464427767,-0.13117640468976138,-0.3022179985207916,0.5653567324166151,1.000031515090657,-0.449643523732312
14.71857117813325,-0.2040845486907265,0.35198073825333487,0.9862664390801851,-0.12779205698773302,-0.24432614137723624,0.21549752908329145,0.5765646450363715,-0.4078602165294079
14.786336278845942,-0.1855314079006603,0.3141251861164368,1.0128994172482202,-0.088840826208064,-0.18874371775333487,0.21899612102432275,0.5859251441065406,-0.23523199175789455
14.881207404275639,-0.16697826711059408,0.28045246890280606,0.9453542664495153,-0.04714937760777424,-0.1508881656164368,0.576846687473978,1.0000011369211625,-0.3654191720463875
14.948972546451582,-0.12987198553046164,0.2684180837729967,0.9514828475069608,-0.01619961821969678,-0.09182062440280606,0.5653567324207894,1.000001407315989,-0.033019513804322526
15.030290621094792,-0.12987198553046164,0.25423680110369096,0.9786165021387355,-0.02810491565245672,-0.054267605272996705,0.21549752899094787,0.5765302528189844,-0.14970042600343142
15.111608735677095,-0.11131884474039541,0.23838899774942768,1.0031478258810627,0.004742571441367729,-0.014425155403690965,0.21899612102524624,0.5858898140713593,0.11387252635353308
15.19292685070167,-0.0927657039503292,0.22324299319181815,1.0231436245658607,0.0246360888452815,0.0272459810505723,0.5768757556128771,1.000001136323237,0.0631025881196819
15.260691953810012,-0.07421256316026298,0.2120413771877088,1.0434101416842358,0.04717556547617903,0.06839818500818187,0.5653863025174576,1.0000014065233054,0.2611062411109754
15.35556304031954,-0.07421256316026296,0.20711771348957203,0.9726642390060544,0.05498420100704445,0.07959980101229122,0.21549723328998116,0.5765638536382135,0.07964939575355362
15.436881157605402,-0.05565942237019674,0.2044022759469249,0.9841667342248988,0.0909154536740898,0.11073447761042798,0.21899612398225587,0.58588982198206,0.3877552297437097
15.518199274177935,-0.037106281580130525,0.2009126217337348,1.0057216274924337,0.10673936944144054,0.13988913995307511,0.5768473563303659,1.0000011369074007,0.3955256395549622
15.599517391192744,-0.0185531407900643,0.20634278931189562,1.0277095211593,0.12645725147067433,0.17007131736626518,0.5653865798241962,1.0000015911117688,0.5037682548173056
15.667282453538105,-0.018553140790064294,0.21740686214063554,0.9449867561204534,0.11937580099774614,0.16464114978810437,0.21549723051691383,0.5765638462206342,0.21801265757534813
15.762153626549193,0.018553140790068142,0.2291346818348417,0.9867934735974013,0.14300938527053209,0.18054994815936448,0.2189961240099868,0.5859251520939449,0.5374942285960711
15.829918689263117,0.018553140790068152,0.2487130953511247,0.9952557005604096,0.13822899955505208,0.1961046839651583,0.5768473625993914,1.0000027265366607,0.5175137980391237
15.924789821524271,0.037106281580134376,0.26579918490257354,0.9320911583701248,0.13539905983056988,0.17652627044887528,0.5653567189186193,1.0000019992020874,0.4935745553485201
15.992554971403168,0.07421256395123477,0.27748857551720235,0.9471254595710297,0.14715582490449192,0.18706442739742646,0.21549752912596942,0.5765646451505568,0.3387128923613509
16.07387304732329,0.07421256395123478,0.2844255520729372,0.983909484124556,0.1417327273648005,0.20337610988279764,0.2189961210238961,0.5859251441053985,0.4707132499290613
16.155191167176024,0.09276570474130101,0.2920540567440935,0.906818039310187,0.15772236541450288,0.1964391333270628,0.5768466873774734,1.0000028709271895,0.6613802962947022
16.23650928747104,0.11131884553136723,0.290389518211598,0.9366216943298821,0.1811307206209392,0.21722734695590645,0.5653567324227198,1.0000080666339326,0.6164944118940483
16.304274439782436,0.14842512711149966,0.29067749952432004,0.9659979181214078,0.21675756814674063,0.24776742608840208,0.21549752899092867,0.5765646447892545,0.5147211612306843
16.385592562301884,0.16697826790156586,0.29711769746151057,0.8905031901246134,0.20035128503540878,0.24747944477568,0.21899612102524657,0.585925144109011,0.5936366279723149
16.45335767123351,0.1855314086916321,0.31234819935169306,0.9228704954274197,0.23235954826019875,0.2704219780384894,0.576846687682831,0.9999999997267,0.9600123095535376
16.534675793445043,0.2040845494816983,0.3248101266613253,0.9721860174370426,0.2554689309587778,0.28513599364830694,0.5653567324166131,1.0000457150452808,0.7292863287878251
16.61599387091313,0.2040845494816983,0.3443470039358385,0.892307132405779,0.25170203286716625,0.2726740663386747,0.2154975292219815,0.5765646454074381,0.5897668356525001
16.69731203919494,0.24119083106183078,0.36433509164955685,0.9391522874728656,0.2962664603810069,0.2837056244641615,0.21899612102293575,0.5859251441028294,0.8170656889910503
16.765077195302528,0.2782971126419632,0.38967492604162757,0.8556835651358619,0.2717419619898978,0.2637175367504431,0.5768466871603681,1.0000424423436753,0.9251331927275519
16.846395320623042,0.29685025343202937,0.41087475815322466,0.9074577586712808,0.27509497391883353,0.26964139485837246,0.5653567324270624,1.00005453424577,0.8168028706872953
16.91416047809431,0.3339565350121618,0.43808397003915384,0.9558582115092462,0.3071999173333838,0.28048322664677533,0.21549752899088515,0.5765646447891379,0.64107214324515
16.995478603328056,0.35250967580222803,0.4705734268715628,0.8867555328067435,0.2762254061403769,0.25327401476084616,0.2189961210252468,0.585925144109013,0.6948355479381645
17.07679677544292,0.3896159581733285,0.4953564844420202,0.9436099828717186,0.3011180285568972,0.25370114262843724,0.5768466876829295,1.0000647211641127,1.0000128171998888
17.13100887514882,0.40816909896339465,0.520994653492237,0.8616001071904039,0.28365054376734733,0.22891808505797984,0.5653567324166103,1.000000023774129,0.7229244727556486
17.22588006205469,0.44527538054352706,0.5480210188915976,0.9462027475448967,0.30472292689882713,0.23718644590776305,0.21549752899098962,0.5765646447894174,0.6431878413265449
17.28009221075556,0.48238166212365957,0.5781464009871731,0.8537814275055139,0.2967978024233024,0.2101600805084024,0.2189961210252458,0.5859251441090101,0.6864140591047132
17.361410433179156,0.5380410844938581,0.6064995283773191,0.9359109853622813,0.29991656161137087,0.21506954441282689,0.5768466876826932,1.0000636975785397,0.9523696587306658
17.429175595847152,0.5751473660739905,0.6356467645755061,0.9899301224963079,0.30664285590982404,0.22304870822268086,0.5653567324166152,1.0000835950264895,0.7431559632164665
17.483387793074602,0.6308067884441892,0.6610669530322798,0.9218864419126903,0.2880360393754089,0.19390147202449393,0.2154975289909895,0.5765646447894173,0.5259225016790203
17.55115295732741,0.6679130700243217,0.6991899500181921,1.0032688831803815,0.28553299158402695,0.20632163396772019,0.2189961210252459,0.58592514410901,0.6899363849344414
17.591812094504416,0.7050193523954219,0.7310369197418934,0.937676123354844,0.2623008868619996,0.16819863698180793,0.5768466876826934,1.0000365001710498,0.7321162155978195
17.659577308107696,0.7606787747656206,0.7648706852784403,0.8905090028306479,0.23183155377494122,0.13635166725810655,0.5653567324166153,1.000026348473365,0.5487930953779939
17.713789509844666,0.8163381971358195,0.7944647253444441,0.9710824908208003,0.23133439230329142,0.14213447122155975,0.21549752899098962,0.5765646447894174,0.42996214760691864
17.78155472554875,0.8719976195060181,0.8246751258661994,0.8998053460038472,0.2021801209523924,0.1125404311555559,0.2189961210252459,0.58592514410901,0.42033753926191647
17.835766879507,0.9091039010861504,0.8402665301552066,0.9889263333747881,0.20812726910421145,0.12407358313380057,0.5768466876826932,1.0000125668094044,0.6447063833575956
17.88997918000557,1.0018696058274494,0.8653314877441176,0.9282396265638013,0.20830249911743207,0.10848217884479339,0.5653567324166153,1.000016105197642,0.4612845474135863
17.930638369776386,1.0575290281976482,0.8825949026038893,1.0090184208989517,0.189429214346642,0.12776225915588235,0.21549752899098962,0.5765646447894174,0.35523615763646016
17.998403589645218,1.1131884505678469,0.903308194666172,0.9433226961195716,0.16803545876389311,0.11049884429611068,0.2189961210252458,0.5859251441090098,0.37469407813478334
18.052615795791866,1.1688478729380452,0.9231430616369494,1.0568570881990242,0.19431912295578646,0.13740236033382802,0.5768466876826932,1.000008898148618,0.6480469605134745
18.106828101302867,1.2616135768883765,0.9412907583406218,0.9834076295509092,0.18297373685409288,0.11756749336305061,0.5653567324166154,1.000008498108125,0.38588223422212015
18.161040310669062,1.3172730000495432,0.9590261498978384,0.8796645799684314,0.15430346376752305,0.09941979665937817,0.21549752899098962,0.5765646447894174,0.3066111649233839
18.21525261883371,1.410038703999874,0.9806222071638352,1.0209353474868166,0.18003353421207363,0.13357651610216148,0.21899612102524602,0.5859251441082562,0.4707328884744914
18.26946482910824,1.4656981263700728,0.9991096319397934,0.9173417244659575,0.15136240548601038,0.1119804588361647,0.5768466876826932,1.0000022240839175,0.43239490410558357
18.32367713992652,1.558463830320404,1.0156487670680534,1.0860695902003072,0.18678495818670418,0.1512929220602066,0.5653567324172523,1.0000094429213255,0.5957483636260641
18.364336386492756,1.6326763942716367,1.0303629549732458,0.9816021598440859,0.1659745306347848,0.13475378693194662,0.2154975289909833,0.5765646447894008,0.20565215233659534
18.41854864984023,1.7068889574319013,1.049992147623564,0.8993822796953543,0.14819540038467569,0.1200395990267542,0.21899612102524602,0.5858898140713588,0.4742717371619049
18.472760964602116,1.7996546613822324,1.0755898564448605,1.0954841821057573,0.18864846619156317,0.167143598376436,0.5768466876827072,1.0000076318880118,0.6114532907385284
18.526973280838252,1.8924203653325635,1.1002920710435165,0.9925695076892633,0.16416416502945172,0.14154588955513958,0.5653865931967598,1.0000047812593473,0.40709518785823723
18.56763258209909,1.9851860700738624,1.1252458926430002,0.8890593479607727,0.14586548978195885,0.11684367495648362,0.21549723038318802,0.5765638458628508,0.2972998491759526
18.62184490225503,2.0779517740241937,1.1481222366681352,0.7911904437143252,0.12034901992656523,0.09188985335699984,0.21899612401132384,0.5859251520982754,0.2933681489250517
18.648951189093406,2.1707174779745246,1.1686548131099002,1.0563991918858486,0.1701550052762531,0.15185623233186485,0.576847362901775,1.0000044230318001,0.6684715428037595
18.68961049367129,2.2634831827158237,1.186136488704945,0.9636955515675688,0.13706638624220394,0.13132365589009987,0.5653567189119351,1.0000016806011103,0.27623930059758195
18.730269799354854,2.3562488866661546,1.1990792571892992,0.8647002165436817,0.12307769881757612,0.11384198029505499,0.21549752912603637,0.5765646451489604,0.34186476546112826
18.770929106144102,2.449014590616486,1.2195837781718026,0.7650223379379865,0.11606460205356067,0.10089921181070083,0.21899612102389532,0.5859251441053963,0.2737966104383775
18.7980353964838,2.5417802945668173,1.2337901419540893,0.6661499786072488,0.10661740009617145,0.08039469082819739,0.5768466873788227,1.0000011369211634,0.4045736070989077
18.838694705300128,2.634545999308116,1.2496944458922394,0.5710867757629402,0.09205071926216864,0.06618832704591071,0.5653567324227081,1.000001407315989,0.27645493749021854
18.86580099729835,2.7273117032584473,1.2674891716381562,1.3465731630770243,0.27789340147693703,0.3211018811077606,0.21549752899092867,0.5765646447874793,0.9505675377802776
18.89290729003369,2.8200774072087778,1.28154494752642,1.2546773783291831,0.2520506879539101,0.3033071553618438,0.21899612102524657,0.5859251441090121,0.34683305084205235
18.933566601798507,2.9128431119500773,1.2951634248113284,1.161452432995892,0.23391113567979566,0.28925137947358004,0.5768466876843314,1.0000223268372548,1.0000200000914423
18.960672896192367,3.0056088159004077,1.3121757884835847,1.0642003798290744,0.23195052748947173,0.27563290218867165,0.5653567324165971,1.0000263947274561,0.5655402674403065
18.98777924295889,3.1169276606408056,1.325749177387918,0.9713792009950314,0.21629354124231243,0.2586205385164153,0.21549752899098984,0.5765646447894183,0.5714413613401462
19.014885590609957,3.228246506172171,1.346585051021541,0.8596561178593596,0.20237950111350916,0.24504714961208207,0.2189961210252458,0.5859251441090098,0.5607438477264144
19.04199193914557,3.339565350912568,1.3730402751779205,0.7491267046307407,0.1861027040436418,0.22421127597845913,0.5768466876826925,1.0000071810929612,0.8291642961397787
19.055545217384715,3.4323310548628987,1.4002825142955428,0.6393125807374545,0.1709288529747419,0.19775605182207956,0.5653567324166155,1.0000060182092592,0.5982319823684907
19.069098547849098,3.543649900394264,1.426270649782384,0.5500110472610089,0.1510667082392176,0.1705138127044572,0.21549752899098962,0.5765646447894174,0.42554384754503066
19.09620484774757,3.6364156043445948,1.456133506647313,1.3067911570634234,0.3610710267652328,0.256563319217616,0.2189961210252459,0.5859251441462655,0.9504233990163323
19.10975817928077,3.7477344490849926,1.4864411923801544,1.2217316894002894,0.33820614123452614,0.22670046235268715,0.5768466876826932,1.0001014135637984,0.7481027503001879
19.109758491084218,3.859053294616358,1.5110642606532214,1.1193543377200557,0.3051545861662946,0.19639277661984567,0.5653567323851271,1.000082061567345,0.7827742849155745
19.10975875092042,3.9518189985666887,1.5384442709898587,1.015407773252997,0.2708578905933293,0.17176970834677863,0.21549752899130437,0.5765646447902596,0.38596613297193694
19.109759114691094,4.081690984097152,1.5721002404904003,0.9297251847729443,0.23995759079644044,0.14438969801014134,0.2189961210252429,0.5859251441090023,0.6088852136007965
19.109759426494534,4.193009829628518,1.6117503436421985,0.8074012794716049,0.20870651082377983,0.11073372850959973,0.5768466876819816,1.0000127391215412,0.5464412056640954
19.09620671724139,4.304328674368915,1.6444277407741184,1.0677866713610427,0.26626475901843116,0.2298638403578015,0.5653567324166289,1.000047738333895,0.9222835803664277
19.096206976893292,4.397094378319247,1.6790497185802098,0.9639016926648125,0.2259095038937509,0.19718644322588164,0.2154975289909895,0.5765646447894172,0.2531877212219783
19.06910124439599,4.508413223850612,1.7120746781444185,0.8789212609509225,0.20243146231659878,0.1625644654197902,0.2189961210252458,0.5859251441082561,0.6698801770817776
19.055548533852864,4.619732068591008,1.7464974912023183,1.0533505824771412,0.22300197916786127,0.21238222985558153,0.5768466876826934,1.0000175290155613,0.6793804205411776
19.028442800963195,4.731050913331406,1.780222162506544,0.9484274119818101,0.1927320581868423,0.17795941679768168,0.5653567324172524,1.0000110434473894,0.5424369705408459
19.001337067188977,4.842369758862771,1.8147586666559812,1.0794583350880047,0.20858267068522673,0.21096793649345602,0.2154975289909833,0.5765646447894005,0.45202231133354426
18.9742313325302,4.953688603603169,1.8508805381273858,0.9714470066894371,0.17177090268200995,0.1764314323440188,0.21899612102524602,0.5859251441090103,0.4124967183402664
18.947125545461905,5.0464543075535,1.8814895649766556,0.8625426392065161,0.14129911681550766,0.14030956087261415,0.5768466876827074,1.0000014581398218,0.5296951354102502
18.90646683777017,5.176326293874931,1.9096161489700902,0.9841187003435119,0.15361689011872923,0.16750042302334456,0.5653567324166149,1.000003302336007,0.49684541317868464
18.865808025922828,5.269091997825262,1.936049460223876,1.046222505254524,0.16829754800281552,0.1912659490299098,0.21549752899098962,0.5765646447894174,0.36422037697864146
18.825149315356292,5.398963984146694,1.9615783082460982,0.9491361502744504,0.1357447497289966,0.164832637776124,0.2189961210252458,0.5859251441090098,0.37515851996491634
18.770937528706884,5.510282828887091,1.9892001486336808,0.9966501138359641,0.15737828140309212,0.18692059875390177,0.5768466876826932,1.0000028345627292,0.6707358198343956
18.716725740288375,5.621601673627487,2.0139078873908143,1.0449422883950346,0.16019338370492267,0.20364379636631913,0.5653567324166155,1.0000045545716751,0.4678961976272829
18.64896092620627,5.732920519158853,2.037942453525029,0.9247696317266846,0.13308107834020358,0.17893605760918563,0.21549752899098962,0.5765646447894174,0.31515753279048414
18.594749132872824,5.84423936389925,2.0667614578222855,0.9569730097965821,0.13215740294421252,0.19664504347497136,0.2189961210252459,0.58592514410901,0.46174286867960435
18.540537338925873,5.955558208639648,2.09217738663312,0.9879672807690203,0.14166363163521709,0.2074426091777144,0.5768466876826932,1.000003769481806,0.6121933110062442
18.459219494093997,6.066877054171012,2.115612283549271,1.0122553980802975,0.15724826000550055,0.21986703036687993,0.5653567324166152,1.0000068755401568,0.5530130888065372
18.39145467138752,6.17819589891141,2.1360138503229242,1.0170120533921754,0.15451193701645555,0.23276442445072876,0.21549752899098962,0.5765646447894173,0.36150491742653906
18.323689846469662,6.289514743651808,2.1638966270303355,1.0231830830787594,0.16985558128346723,0.2473977036770756,0.21899612102524602,0.5859251441090102,0.5891759403747455
18.242371944510698,6.382280448393106,2.1914998823916543,0.8973378048750339,0.14729262100254822,0.21951492696966435,0.5768466876826933,1.0000051635301592,0.607302658636818
18.161054040340353,6.475046152343437,2.215863641700707,0.9084291129296517,0.1401683163444615,0.22581820160834587,0.565356732416615,1.0000079007333242,0.5707662650336489
18.093289207559057,6.586364997083834,2.249321593842468,0.9148134304280314,0.138938908886206,0.23437102729929293,0.21549752899098973,0.5765646447894177,0.35036973955667117
18.011971347910972,6.697683842615199,2.2844799192761993,0.912854283766606,0.15457974877307412,0.23295473915753195,0.2189961210252458,0.5859251441090098,0.5755970731963084
