0.2846131848340584,3.4855062580216365e-17,0.00743348762858659,0.9967010490934762,-0.002758971583843794,-0.0027680963510647414,0.27173622718644075,0.6466047563847479,0.014658625060091435
0.3388252198204316,4.149412209234899e-17,0.005981726907193659,0.9153615246375423,-0.006804453900181925,-0.00743348762858659,0.467611849100129,0.81624214535942,0.004226253946605837
0.43369628104658464,5.311247623858108e-17,0.005234086932614444,1.0611557952586388,-0.006347619881586215,-0.005981726907193659,0.5151629604955795,0.919103219028504,0.008369351436052979
0.5150143335261446,6.307106550678004e-17,0.005150306997820733,0.966290482716655,-0.005057694575085154,-0.005234086932614444,0.3713107333280934,0.7368739352235291,0.009343447207798297
0.5963323860057044,7.302965477497898e-17,-0.0010063430387526784,1.0849712765240391,-0.005587984566333964,-0.005150306997820733,0.28581156431865795,0.6933003220616566,0.012508074964841055
0.6912034483874564,8.464800906273112e-17,-0.007328957626596096,1.003667105774038,0.0010100337460832848,0.0010063430387526784,0.44068588181106894,0.822713170304558,0.018728847516872288
0.7860745096136096,9.626636320896323e-17,-0.014557467894628648,0.9087721443455278,0.00666047179124956,0.007328957626596096,0.4759653496779277,0.8247063313982839,0.02535525608838992
0.8944985795863561,1.095444822332285e-16,-0.020889283986762167,1.0138180568038684,0.014759666449853303,0.014557467894628648,0.36623342986445995,0.7524322952405151,0.040351784993451295
0.9893696408125092,1.211628363794606e-16,-0.020355680529028176,0.9053038643082519,0.018913900699565066,0.020889283986762167,0.3656461387658234,0.7126672652253266,0.04597947683730458
1.0842406990901636,-0.01855314079006608,-0.018477635318413375,1.0104209871877572,0.020570648068422844,0.020355680529028176,0.4267376840210255,0.8140302899491971,0.048409726845254644
1.192664769923659,-0.018553140790066067,-0.017573650581762194,0.9152601760484135,0.035470077190152785,0.018477635318413375,0.45973598321041254,0.8123679090079501,0.05534579472231618
1.2875358308918183,-0.018553140790066057,-0.01727323262020946,1.0068536551695053,0.03625192212749911,0.017573650581762194,0.37373445279608464,0.7581079209699223,0.058105122039997174
1.382406888100642,-0.03710628158013226,-0.017356182532384995,0.912007592224511,0.034310795157073554,0.01727323262020946,0.3759995045820237,0.7252640817027826,0.05437035047864826
1.4908309615378745,-0.01855314079006603,-0.018212494561448696,1.0167958562992856,0.054761337915776934,0.017356182532384995,0.42183713843318327,0.8110831254791095,0.07109554359207644
1.5857020193494533,-0.03710628158013223,-0.015597266322001813,0.908680378940689,0.035107384686522754,0.018212494561448696,0.44913821916469066,0.7990423825381261,0.05484273989101577
1.6805730800596193,-0.03710628158013222,-0.020665543638169765,1.0135958735345993,0.05292140245792471,0.015597266322001813,0.37633135985926436,0.7630401545844091,0.06878902554563633
1.7889971494426662,-0.037106281580132204,-0.023521353285759685,0.9184638326372636,0.056097463231665444,0.020665543638169765,0.38723620724004626,0.739790483438995,0.07288535825651343
1.883868210152832,-0.0371062815801322,-0.0238655621279031,1.0098504832538102,0.06087397998984611,0.023521353285759685,0.4175560709642757,0.8051157092461447,0.08026574300671649
1.9787392708629976,-0.03710628158013218,-0.03308460821397602,0.9149854256966398,0.05895763957298888,0.0238655621279031,0.4369033840349904,0.7898491122540519,0.0768740481120249
2.073610327089759,-0.05565942237019837,-0.039892602534964676,1.0194744257249972,0.07086782276063645,0.03308460821397602,0.3814973400889957,0.7733010545702169,0.09561641674359195
2.1820343961779556,-0.05565942237019836,-0.04092826019972561,0.9234328229285452,0.09256143317573445,0.039892602534964676,0.39495465585011,0.7526904353749377,0.11448736155699257
2.276905456630128,-0.05565942237019835,-0.0389122192841023,1.0155262281217479,0.08040266117487382,0.04092826019972561,0.40880642250893473,0.8010539135018018,0.10832213071987007
2.3582235084462755,-0.05565942237019834,-0.04399341267533599,0.9208870148104971,0.07466444478498722,0.0389122192841023,0.4260879023671271,0.7833717783458999,0.10032900121588934
2.4666475708266375,-0.07421256316026455,-0.0428101819846779,1.0412769435710596,0.0342670848997161,-0.202602623824664,0.38503850539129936,0.748333580039994,-0.11534569399741229
2.5615186321764147,-0.07421256316026453,-0.04347293534316121,0.9321980172389593,0.04693089630032731,-0.2037858545153221,0.40039385607449385,0.7235575424137934,-0.10960661398282363
2.656389685146771,-0.09276570395033074,-0.04688854671083389,1.0408017804601841,-0.030765926840138333,-0.34973443305683877,0.42985442148270414,0.7709278522137348,-0.27845444208180187
2.751260745082956,-0.09276570395033072,-0.044799529304727886,0.9452643990520482,-0.013124766237772542,-0.3463188216891661,0.4505004052419249,0.7573161780778981,-0.2652532252370103
2.8461318050191413,-0.09276570395033071,-0.047249532192945455,1.055371868230418,-0.12445645835580628,-0.47394712899527214,0.41025678438337365,0.7365627951716998,-0.44341252630772177
2.941002858113122,-0.1113188447403969,-0.053485433571040596,0.9609084402186424,-0.12635136875908423,-0.4714971261070545,0.4221637429698557,0.7141553665526504,-0.44505037855815244
3.035873917791313,-0.11131884474039688,-0.05933166617527601,0.8659504299275452,-0.10690201140599974,-0.4652612247289594,0.43958533411967615,0.6979034965073003,-0.42827714424635616
3.130744977469505,-0.11131884474039687,-0.06585883324965831,0.9800119227045703,-0.23882215961763492,-0.5629464509247241,0.4583497705301782,0.7435404998901491,-0.5984560826835068
3.225616028375912,-0.12987198553046309,-0.08185198968276379,0.886884479841918,-0.23866399766720284,-0.5564192838503417,0.4718981295961834,0.7239490224069158,-0.5953932467015012
3.320487078766331,-0.1484251263205293,-0.08921007389202712,0.7945175475071046,-0.21371568925991277,-0.5404261274172363,0.4331904673419287,0.652743628867378,-0.566325427785058
3.415358139084134,-0.1484251263205293,-0.0972494712844491,0.6999218427025419,-0.1978366987537207,-0.5330680432079729,0.45013616775112997,0.6362943358842568,-0.5512540793852011
3.5102291887005723,-0.1669782671105955,-0.11152246009558436,0.8226613265517239,-0.3515314513781478,-0.608232213015551,0.5101491714221582,0.7307379913859133,-0.7198442775730991
3.605100237801025,-0.18553140790066167,-0.1237327969446778,0.7312482680326954,-0.3318746577764702,-0.5939592242044156,0.5234519057455831,0.7128273336236354,-0.696497907528342
3.6999712964472415,-0.18553140790066167,-0.14661361906677486,0.6388104322256366,-0.3162187832954893,-0.5817488873553223,0.44349554900684407,0.5987434230698216,-0.6767162012257439
3.7948423447737114,-0.20408454869072784,-0.1675969837978482,0.7782692724268058,-0.4784132452361199,-0.6244210586332252,0.45943311550999666,0.6592480560402686,-0.8251783078430079
3.8897133937397945,-0.22263768948079404,-0.1977936305478215,0.6914992512883493,-0.4595110039003704,-0.6034376939021517,0.5556969195968822,0.7290046483502535,-0.7978916967116856
3.9981374493017525,-0.24119083027086025,-0.231353301294148,0.6083904750615935,-0.43887510722718936,-0.5732410471521785,0.5035960529275229,0.6496938824146252,-0.7604783260809301
4.093008484912821,-0.27829711264196066,-0.2589522168412805,0.7569657001114067,-0.5884790805936966,-0.590291956805852,0.44515912084222864,0.641476661999296,-0.8787191113071985
4.187879530880492,-0.2968502534320268,-0.29007747564464814,0.6717071023288935,-0.5557904988424419,-0.5626930412587194,0.5127765731188588,0.6835657686176455,-0.8358916823037363
4.269197556602425,-0.3339565350121593,-0.32528896871954205,0.5924639039268933,-0.5439752263429991,-0.5315677824553519,0.5190455542917738,0.6655286589493188,-0.8046911863262121
4.364068590604874,-0.3710628165922917,-0.35790323439985516,0.5223347788678531,-0.5136082672906341,-0.49635628938045795,0.4834093513233023,0.6086998406491871,-0.7561647967331802
4.45893962241975,-0.408169098172424,-0.3978352436795831,0.705593767644675,-0.6421471635960015,-0.5017262146001449,0.49901059283959714,0.6910159952926066,-0.8499630505564286
4.540257645340607,-0.44527537975255643,-0.431610257960856,0.6288290714327246,-0.6160138931984018,-0.46179420532041693,0.5468860279391814,0.717917739210578,-0.8018363591819094
4.635128662560414,-0.500934802122755,-0.46815624717622994,0.5598889270122674,-0.5947425952432813,-0.42801919103914404,0.476834050360314,0.6260346302246557,-0.7606578951404579
4.729999691095084,-0.5380410837028875,-0.5085604995861648,0.7606392935652693,-0.695690434994315,-0.41863372772377005,0.4547973438537074,0.6787245597444599,-0.8220580870456417
4.811317699065363,-0.5937005068640541,-0.5432593351975082,0.6871871508806562,-0.6781822488910819,-0.3782294753138352,0.5326768785516662,0.7375921439928406,-0.7800731931353275
4.892635704553218,-0.6493599292342528,-0.5773306367173792,0.6119184321623428,-0.6483237869458749,-0.34353063970249176,0.48736480484369105,0.6688754176637033,-0.7323282557338535
4.97395370871425,-0.7050193516044514,-0.6213144377246501,0.841529247635213,-0.7288016285548657,-0.3270935318826208,0.4380633227626526,0.7055361870407746,-0.7724076977079612
5.055271711548456,-0.76067877397465,-0.6520116624608638,0.7742401027319522,-0.693173175261201,-0.28310973087534985,0.4966353885436967,0.7475688300980861,-0.7141100424511155
5.123036705930917,-0.8163381963448485,-0.6840260345116261,0.696740283536851,-0.6741842794296896,-0.25241250613913613,0.46506415960230163,0.6914161659941103,-0.6775952820986626
5.204354692069245,-0.8905507602960814,-0.713152131326497,0.9489894198094662,-0.7256262344139707,-0.2293439751883739,0.4298540814687837,0.7520528640797695,-0.6910295600975072
5.272119685101082,-0.94621018266628,-0.7428319843485957,0.8596661024418306,-0.6947547363544113,-0.20021787837350302,0.47766614744733804,0.7725930054077048,-0.648205027388394
5.339884661350271,-1.020422745826545,-0.7735200287774209,0.7923452428812054,-0.6737761067759394,-0.1705380253514044,0.4259381773504727,0.6994293350335449,-0.6106080427169254
5.4212026426972875,-1.0946353089868097,-0.8100758786872031,1.0366615116086217,-0.6892788357876664,-0.1405297452225791,0.40909502708564816,0.7771853858090982,-0.5928490993798505
5.488967615850551,-1.1688478721470745,-0.8449131895974279,0.9513412481345518,-0.6586671899978734,-0.10397389531279688,0.4711010455499559,0.8148838314213865,-0.5444501909237709
5.556732602640625,-1.2245072953082412,-0.8764722456410527,0.8732188574120164,-0.6265523904223183,-0.06913658440257209,0.40476194028407164,0.7236217224621434,-0.49479752513165737
5.610944551604528,-1.3172729992585719,-0.9012499526515604,1.1306812903655197,-0.6248871859738818,-0.03002320445894724,0.3735627840240058,0.7930459047380101,-0.4569855130978471
5.678709521638065,-1.391485562418837,-0.9269565531983973,1.039432438952797,-0.5816171072747983,-0.005245497448439607,0.4510090769442483,0.8425950583538648,-0.40891426581645574
5.746474489041752,-1.4656981255791017,-0.9453574842587115,0.9540064595456055,-0.5643581726270668,0.020461103098397326,0.3915576246462593,0.7541909634465807,-0.37744863847315563
5.7871334435961375,-1.539910689530335,-0.9736119301989676,1.1818050261396982,-0.5407209987858297,0.055006736058711425,0.35027342969597597,0.8017175600129107,-0.32779003511969673
5.8413453869210334,-1.6326763934806656,-1.0026910974457863,1.1123778607343855,-0.4990092238501178,0.08326118199896759,0.425404993090688,0.8575046468651131,-0.2776257449034756
5.895557344804144,-1.7068889566409307,-1.0305822871997956,1.0190540918301665,-0.46224095500674905,0.11234034924578629,0.3844844236025753,0.7857653026106406,-0.22970490882382175
5.936216280156423,-1.7996546605912618,-1.0530910492315888,0.9400216637444934,-0.4419653546427978,0.14023153899979557,0.3377426482583875,0.7130899497428049,-0.19432879116762858
5.990428219390268,-1.8924203653325606,-1.0689703199639917,1.151836814854938,-0.3524291815068975,0.1882416666315888,0.3988438192970547,0.8619141012544521,-0.08764880973036092
6.044640173587753,-1.9666329284928252,-1.081231799991801,1.0498820458162228,-0.3370002758197665,0.20412093736399173,0.4596576709095622,0.8889582788294681,-0.06684551955503248
6.085299105364973,-2.0593986324431564,-1.0925263168290256,0.9629470407701939,-0.3370484171708253,0.21638241739180109,0.33326406586294777,0.7293090427772517,-0.05782721565215803
6.125958036036504,-2.1521643371844554,-1.1044022469781338,1.15134231135553,-0.2423961630695589,0.26375255672902553,0.31167039138008223,0.7847500697611385,0.05243035924023006
6.166616966757946,-2.2449300411347863,-1.1176081871800123,1.0529987803235463,-0.22330869841802123,0.2756284868781338,0.4468211047326758,0.8886166351826148,0.07204886869381791
6.207275895218101,-2.3376957450851177,-1.1243359539844096,0.9546524683488676,-0.20532245348914857,0.2888344270800123,0.39861110471836303,0.8050053650017098,0.09384167961541626
6.2479348225725655,-2.4304614490354486,-1.1382070881314577,1.1197434156140595,-0.10061601967916009,0.34392850948440956,0.3113056765803901,0.7858084081247338,0.2176471867159182
6.28859374882134,-2.5232271537767477,-1.1394807066582144,1.019765716331642,-0.08309877893132524,0.35779964363145766,0.3828465795952385,0.8242637377887316,0.23832358447664148
6.329252673964427,-2.6159928577270786,-1.1438161296583713,0.9186027000744766,-0.07995294516776845,0.35907326215821445,0.3983563474077555,0.802907675479008,0.23924278349985711
6.369911598001826,-2.70875856167741,-1.137901364015415,1.0593572586133093,0.03520251711474571,0.42629974975837137,0.36569898760861186,0.8325681276930562,0.37904929596288495
6.397017517752235,-2.8015242664187086,-1.1334909841977057,0.9582819612323551,0.03094299838806471,0.42038498411541503,0.38407560371380045,0.8130287977486506,0.36892217038480263
6.437676439762537,-2.89428997036904,-1.1292818275280294,0.8628936625271336,0.04144744478546803,0.4159746042977057,0.3588229641114822,0.7512458310728958,0.3712874506807218
6.47833537828444,-2.9685025335293043,-1.121935620345175,0.9811892654333402,0.15822526501793863,0.4918426617280294,0.3755900394418421,0.8245269730340877,0.5180391523642325
6.532547283094531,-3.0798213790606703,-1.1086474528536197,0.8978203999927928,0.14658544603120216,0.48449645454517487,0.42764103889771665,0.8457495363764029,0.5014568509172406
6.559653199159309,-3.172587083011001,-1.1012140894308682,0.7758762247572947,0.1357516060696906,0.4712082870536196,0.3651836555136654,0.7345745611029624,0.481167893322988
6.60031213585145,-3.246799646171266,-1.0820448777452105,0.878666779221507,0.27220180169277824,0.5637700301308681,0.3478710195339694,0.7699181579427149,0.6553269623429392
6.654524054556345,-3.3395653501215965,-1.0657724722102278,0.799108840542792,0.25425546562102364,0.5446008184452105,0.4420087073526697,0.833766920277782,0.6245307661451348
6.695182969858801,-3.4323310548628956,-1.0448759122565379,0.6957258428904103,0.23865736744123042,0.5283284129102277,0.41119509016807065,0.7613647392175368,0.5985102448879611
6.735841884055567,-3.525096758813227,-1.0231500898674124,0.7766533207683792,0.3641387739358968,0.6292865491565378,0.35753855544386115,0.7526604438978257,0.7711885186588102
6.7900538171712554,-3.599309321973492,-0.988582058437168,0.6840114305858667,0.3607692536697893,0.6075607267674124,0.4192691005987097,0.7781746113682773,0.7490376723065308
6.844265730495134,-3.6920750267147904,-0.9642457653954619,0.6042757881569423,0.33244075766770104,0.572992695337168,0.42600862424034314,0.750066205683839,0.6995392904124115
6.898477661104595,-3.766287589875055,-0.9307648964598769,0.6649484138568891,0.45847181358884187,0.6920000215954619,0.4043767757494656,0.7694396092920108,0.8859909304373891
6.95268959053465,-3.8405001530353204,-0.9022971135750405,0.5880222489824165,0.43679511309115826,0.6585191526598769,0.428350185314908,0.7602126548302328,0.8420586158224973
7.00690151878531,-3.9147127161955853,-0.8660372995212667,0.5083773516214062,0.4233353529754041,0.6300513697750405,0.41173614243680656,0.7092540371109655,0.8083969244637583
7.074666447834665,-3.98892527935585,-0.8310433026030654,0.5784230174592225,0.549205449531519,0.7541558043212667,0.4197008609850772,0.7631780499349793,0.9986204220957542
7.128878373579094,-4.063137843307083,-0.7941595404222601,0.49678714898095516,0.5286055530203866,0.7191618074030653,0.4626911956436721,0.771443736296009,0.9539813399215609
7.210196299199424,-4.137350406467347,-0.7528247391059988,0.42501156171870286,0.523273243497585,0.6822780452222601,0.4166849725843961,0.6920524640327563,0.9201081441620175
7.277961242462237,-4.193009828837546,-0.7058039598539464,0.33618981778878076,0.5038236157646919,0.6409432439059988,0.41015891593202347,0.6460008829518468,0.8716984662827214
7.332173184312852,-4.248669251207745,-0.6581005330756299,0.4167261411384077,0.624181102280236,0.7621164763839464,0.4773253030203455,0.7639215397373731,1.0552221162194548
7.427044105669515,-4.322881815158977,-0.6110687898471945,0.5344959827159524,0.7275120775508971,0.5994645866256298,0.5155762169158506,0.8220147880193849,1.0049420611148405
7.494809065701927,-4.3599880967391105,-0.5645137466862791,0.4478269090935514,0.7079297568490185,0.5524328433971945,0.41552772831933216,0.6801536541900295,0.9530011868918176
7.5761270055618235,-4.415647519109309,-0.522556989975273,0.572154061879075,0.7884172669370848,0.5645137466862791,0.3674280754709155,0.6792174840143441,1.0241793909543908
7.657444942939296,-4.471306941479508,-0.47556995142251196,0.5064750606070878,0.771370588037487,0.522556989975273,0.4878094290316596,0.7715426131835654,0.976195086449385
7.738762900034868,-4.508413223059639,-0.42400747228413765,0.6221758954006071,0.8505512470509503,0.47556995142251196,0.4873968620854292,0.807074878464152,0.9994186245149629
7.82008085624589,-4.545519504639772,-0.3746507589891548,0.575802910993002,0.8177189953952549,0.42400747228413765,0.4093682267609251,0.7018985550957711,0.9349413561395845
7.9149518112154595,-4.582625786219905,-0.3253004925325509,0.7123160070098045,0.8662788029242202,0.3746507589891548,0.38011681113699547,0.7150944153499268,0.9348107376711648
8.009822788090704,-4.601178927009971,-0.28244197715073777,0.6524281671885847,0.8349254996094585,0.3253004925325509,0.4693038546318954,0.776417611489177,0.8710869384718067
8.091140763724976,-4.619732067800037,-0.23418526846915433,0.7833945449145581,0.853322916757449,0.28244197715073777,0.45725890573837236,0.8060246764811285,0.8538296617586828
8.186011738449505,-4.638285209381071,-0.1883489381149406,0.7402415831458712,0.8137169936801268,0.23418526846915433,0.4055492808934881,0.7294560293611885,0.7868146261764998
8.267329713162368,-4.656838350171137,-0.14637558866292186,0.8765447974559776,0.8168533657454631,0.1883489381149406,0.38104262632740826,0.7477451304166578,0.7563793186660571
8.362200686891779,-4.675391490961204,-0.09967125583440009,0.8268943677795155,0.7858474322283208,0.14637558866292186,0.4460031500200651,0.7892041903067091,0.6991702447246653
8.457071684259105,-4.675391490961204,-0.06961321134120171,0.965442928984174,0.7753070560914265,0.09967125583440009,0.4298956833720796,0.8167175822207473,0.6580754687694432
8.551942680470836,-4.675391490961204,-0.03923655647784418,0.893666316896327,0.7393429439263712,0.06961321134120171,0.3950157573863402,0.7496151814999317,0.6071760667005235
8.633260677223747,-4.675391490961204,-0.014176037199794702,1.0207574396394183,0.7159832822784582,0.03923655647784418,0.37211036838043987,0.7683917743001718,0.5693897897710433
8.741684672894294,-4.675391490961204,0.01112731244415099,0.957068132195258,0.6890277023465501,0.014176037199794702,0.42905405288825227,0.7990870577549332,0.5281642985128074
8.836555669106025,-4.675391490961204,0.039833109043539115,1.0657649460798737,0.6635737165959943,-0.01112731244415099,0.41261472892309614,0.8184480973511774,0.49236541703405945
8.931426690761628,-4.656838350171137,0.06696073558181578,0.9895759237682478,0.6364889126235895,-0.039833109043539115,0.38683561426819346,0.7592818665289237,0.4487872018314668
9.026297687231352,-4.656838350171137,0.09239149224013145,1.1101281205667861,0.5838673577098161,-0.06696073558181578,0.3707295466364967,0.7829519887209948,0.39206907698008386
9.121168683701073,-4.656838350171137,0.11334928449243362,1.0301493892035791,0.5642030202595937,-0.09239149224013145,0.42089762479777704,0.8006625536538652,0.355568811824562
9.216039705233058,-4.638285209381071,0.13560453008860407,0.9474845512368784,0.5532215884532132,-0.11334928449243362,0.4003900690790555,0.7457758389706957,0.3295719982275535
9.310910727281026,-4.619732067800037,0.15443297382444204,1.0634981535326364,0.516125981216706,-0.051422884988604076,0.38562625921024196,0.7830011554271877,0.35385068254575314
9.405781751000587,-4.601178927009971,0.16486674614250724,0.9764311285979245,0.49227237293201237,-0.07025132872444205,0.43216388806394557,0.7953727470546612,0.3193667323822383
9.50065277408053,-4.582625786219905,0.1812198319286114,0.8848845921220799,0.4793266545492516,-0.08068510104250724,0.4002358509796673,0.727128074670148,0.30012120403487264
9.595523797676465,-4.564072645429838,0.2088805293291813,1.0017414633325432,0.47711537018169925,0.0653762045713886,0.39009872082318586,0.7825992052910749,0.41569045908038316
9.676841822071573,-4.545519504639772,0.22571962639689508,0.9178977800572412,0.450750579809326,0.0377155071708187,0.44788016533138075,0.8062927028283582,0.3724079671274286
9.771712846662625,-4.526966363849706,0.24161879487335744,0.8419499277998787,0.43534793424319096,0.020876410103104925,0.4004184145543592,0.7269184893603479,0.34685777385217104
9.853030846340236,-4.526966363849706,0.2569985336065299,0.9662514445067145,0.45929021165398143,0.15158857352664254,0.38086740039418787,0.7732667750014866,0.4696596177676213
9.961454898548288,-4.489860082269574,0.2651391976140447,0.8945533626035407,0.4650450968697795,0.13620883479347007,0.4481496190448111,0.813243774333837,0.459513073858321
10.042772924823067,-4.471306941479508,0.26949285439681336,0.7839507060067324,0.45034969812958503,0.12806817078595528,0.4083034458057859,0.7301872500573117,0.44046260832838996
10.137643979009695,-4.434200659899375,0.2890750244958334,0.9257620928975985,0.5075092649226018,0.24925380390318663,0.37491353743538924,0.7675459723867525,0.5804616386120078
10.232515034228303,-4.3970943783192435,0.3032710099173717,0.8340097081362471,0.4807625125926838,0.2296716338041666,0.4454464166470333,0.8026121272129689,0.5429293744680902
10.313833063501491,-4.378541237529176,0.33263174712192334,0.7391272004577127,0.46179457923854844,0.21547564838262828,0.4131656730485105,0.7321588827194158,0.5162885112196294
10.422257092232103,-4.3599880967391105,0.35468947290908603,0.9053314470729803,0.5192143470702656,0.2896463699780767,0.3838507328511702,0.77544218768817,0.6201006521061675
10.50357514987156,-4.322881815158977,0.37761947988998207,0.8084443750773104,0.5193773962174127,0.267588644190914,0.4436906301243362,0.7974164575787144,0.6001842828810113
10.598446208628367,-4.285775532787878,0.4020025515509775,0.7308699317993955,0.4961955695451912,0.24465863721001796,0.4065093872168276,0.7269805838892275,0.5640611903021567
10.679764268110635,-4.248669251207745,0.42077795505058085,0.8916277415676699,0.5597087370826702,0.3034791327490225,0.3883086510254411,0.7772790214168972,0.6600299111953501
10.76108232963305,-4.211562969627612,0.4464204700244597,0.8125970993364598,0.5422168879578628,0.28470372924941917,0.44802272453739334,0.8061522545272601,0.6302469337191273
10.855953391338355,-4.17445668804748,0.4672520118905238,0.7368632342433966,0.5228423061158247,0.2590612142755403,0.40491358312288495,0.7299297067487727,0.5948663313268259
10.937271453547988,-4.1373504064673465,0.4955165544105699,0.912275799251572,0.6004020717518151,0.3037826658094762,0.38094115494601577,0.7776340174687726,0.6903679592266853
11.018589546606304,-4.081690984097148,0.5188577065570283,0.8396983430028357,0.5804029909963919,0.2755181232894301,0.44560381485399025,0.8124795723606739,0.6514108849192329
11.113460641740234,-4.02603156172695,0.538826699177735,0.7547992825255846,0.5526379804149187,0.25217697114297166,0.4046377312415037,0.7353717885217975,0.611515119892565
11.181225707452601,-3.9889252793558496,0.5590783531172206,0.9377054945742952,0.6203190829026758,0.28281855892226504,0.3755960944618074,0.7784320466857647,0.689014270006419
11.276096805203325,-3.9332658569856505,0.5830904860002926,0.8729460286549858,0.6056893891477144,0.26256690498277935,0.44105764377267453,0.8182563604322806,0.6604038943963813
11.343861902414737,-3.8776064346154526,0.6082890836102892,0.7773953691331617,0.5903295960177232,0.23855477209970744,0.40400870244560305,0.741174464429828,0.628724083768631
11.425179970816213,-3.84050015303532,0.6393235424859454,0.7046052387207968,0.5636046955058037,0.21335617448971078,0.3707198708885808,0.6761244049787667,0.5883104981110208
11.506498071393207,-3.7848407306651213,0.6687593872053553,0.9333622014392028,0.6271700535586308,0.22030590651405468,0.4362020118707408,0.8292169734577088,0.6442442706340664
11.587816204809124,-3.7106281675048565,0.6987435287935664,0.8531054221756619,0.6061764031464077,0.19087006179464472,0.49052719197799455,0.8504529928684477,0.6035877470210389
11.65558130793059,-3.65496874434369,0.7270780453784396,0.760895913184667,0.5758155980464383,0.16088592020643366,0.3605908278838037,0.6785334253256003,0.5573750343146402
11.723346442882802,-3.580756181183425,0.754021600405686,1.0017549565294102,0.607821091277171,0.15971192952156044,0.3439416087060405,0.7506233254665974,0.5851323893579442
11.79111154724432,-3.5250967588132265,0.7829385738773276,0.9175652873799112,0.5729066459409557,0.132768374494314,0.48941370344583357,0.8640112969730529,0.5352675416243855
11.858876652711528,-3.4694373364430278,0.811131616751664,0.8464509916649384,0.5544829445667939,0.10385140102267243,0.4270289410416762,0.7692672907401696,0.49831413101134764
11.926641791717925,-3.395224773282763,0.8377950148982934,1.096865111556167,0.5713457657683795,0.09329255184833596,0.3318178132936651,0.7629533421680657,0.508743987834183
11.994406932198576,-3.32101220933153,0.8627199768228464,1.0112130635454093,0.542605127177549,0.06662915370170652,0.4128471089792026,0.8099149089833324,0.464232584312127
12.048619071856717,-3.2467996461712656,0.8822462604148321,0.9239763834616744,0.52044422235414,0.041704191777153565,0.4173733353891613,0.7782883995130063,0.42663744920875935
12.116384216294035,-3.1725870830110003,0.9045748933358128,0.8422099796288427,0.49700920016864325,0.02217790818516785,0.3776363797348342,0.7042105537000358,0.3929348595871416
12.184149361050004,-3.0983745198507355,0.922364775459283,1.0801491707728668,0.48836955688872846,0.008795116364187283,0.40476432499464,0.8179317701597323,0.3810566853917392
12.238361504541194,-3.024161955899503,0.94372610739898,0.9885901604903823,0.478268840756595,-0.00899476575928293,0.46710328924586,0.8450445021317725,0.3571174025479708
12.306126652098232,-2.9499493927392377,0.9652224581642082,0.9066763457182341,0.45739594947798,-0.030356097698979956,0.3703632671784136,0.7122961557800607,0.3244352813157973
12.36033883170855,-2.8571836887889073,0.9858046487672261,1.1438566974520394,0.4345163964186103,-0.05117268416420817,0.3484151150147543,0.7742824283549067,0.29688031669814824
12.414550979032784,-2.782971125628642,1.0077382466895513,1.0452812190340817,0.40485602663031195,-0.07175487476722608,0.46083286884230934,0.8495244236284397,0.25585673052472574
12.468763161444171,-2.690205420887343,1.022881269375794,0.9622158332668811,0.38806416023324747,-0.09368847268955127,0.4073181879138438,0.7605248441805266,0.22521122188811807
12.536528314824489,-2.615992857727078,1.0429104339284827,1.1827688782660584,0.33373187066805554,-0.11638581927579406,0.34425915742035695,0.7738275401043997,0.17339518010139313
