0.9675412428152336,0.00820507167442173,0.009142127097022962,1.0323406010512226,-0.017643466493166293,-0.009142127097022962,0.09686895329925305,0.4797505605937272,0.0014619719928039446
1.040221360251362,0.008891751107525131,0.00922867700581842,0.9596557106609375,-0.017748733795828007,-0.00922867700581842,0.08947410184585736,0.4452644632552875,-0.0001867446970003373
1.1496867045222208,0.009932938143500313,0.009386911591709806,1.0501737838644196,-0.019791553790524937,-0.009386911591709806,0.07610094054467897,0.46504557632215093,0.00031597313164200534
1.2228122573235796,0.010614425154358464,0.009314000371418534,0.9770464958394793,-0.019715360158774772,-0.009314000371418534,0.0747992131848294,0.4366578888295112,-0.0011496632265151616
1.2960882469279962,0.011274609065767337,0.009296826040940273,0.9037678737972975,-0.019677511102816642,-0.009296826040940273,0.07265491158875292,0.40734295806672494,-0.0026812859370260603
1.406151641688145,0.012229356135247013,0.009105067749452024,0.9936958148819585,-0.021277780822549563,-0.009105067749452024,0.07202691540847539,0.44000724248906437,-0.0017296510912003672
1.4794949409359497,0.01285113778385386,0.008872483284003885,0.9203548077717436,-0.0210176905555105,-0.008872483284003885,0.07313461994099912,0.4140322449649979,-0.002966483117112252
1.589476511174619,0.013755405464200485,0.008631905739450899,1.010367108220393,-0.022477528192954562,-0.008631905739450899,0.07260302887862269,0.4468346960070605,-0.00187369292870557
1.6627856426840482,0.014331499675977107,0.008406109784345354,0.9370607737301874,-0.022209227323299576,-0.008406109784345354,0.07338306119132276,0.42053613736491285,-0.0031056739387267133
1.736091046791151,0.014901338136745582,0.008248859815638493,1.0637498396141354,-0.023676767454937128,-0.008248859815638493,0.07277916713458077,0.4668270121960053,-0.0012846477306516328
1.8460927612126958,0.015714017253365613,0.0079347883500496,0.9537525234392308,-0.023282495191821243,-0.0079347883500496,0.0729737377282248,0.4263628847667338,-0.003148415503398043
1.9194558089123455,0.016254544727054097,0.0078048160770365135,1.0803844180527906,-0.02468741270952562,-0.0078048160770365135,0.071638925301864,0.47188057010009854,-0.0012968119526717116
1.9928969532835898,0.016758019687026178,0.007605787608944953,1.0069464606960905,-0.024417273003412062,-0.007605787608944953,0.07144446414263594,0.4445317265918496,-0.0025410433186789133
2.1030812336462783,0.01752424852068922,0.00735586714136209,1.0966360470792669,-0.04246824635634532,-0.00735586714136209,0.0701535779126834,0.4763548656649176,-0.013497179897231773
2.1766515168410883,0.017998275538187326,0.007182292501932096,1.0230716117690841,-0.042223513551839266,-0.007182292501932096,0.06960636332783265,0.4485940826695447,-0.014778870147472456
2.287047261733786,0.018550756845365633,0.006051544372835404,0.9127216350408148,-0.040951061013817576,-0.006051544372835404,0.06921513915641764,0.40753068568708095,-0.015365595593252224
2.3606896565151327,0.018748038487761833,0.004989038143546177,1.0388685127717472,-0.0911521497620908,-0.2515850746435462,0.06946476657751877,0.4162228755647527,-0.24162573360993317
2.4707885409551023,0.01636734998011628,-0.008545233136567994,0.9298917983457471,-0.0756441099948299,-0.238050803363432,0.07271451762090464,0.3813862887660074,-0.22215002444189422
2.543953380702634,0.01231285284171299,-0.024013636803175874,1.0596438612666317,-0.13709080096102777,-0.3691937315968241,0.06933971192893895,0.4053498237061939,-0.366773127952352
2.6166942472339914,0.0064660774202180155,-0.042435700197376636,0.9890659935370091,-0.11479218836354446,-0.35077166820262334,0.07864881699267501,0.391718896207591,-0.33775798536973145
2.724791374444103,-0.006797028598627596,-0.07846700030365016,0.883755084517965,-0.07433911846068213,-0.3147403680963498,0.09675444953967471,0.37705301720995094,-0.2825910030928254
2.7963679354971105,-0.017157071730948468,-0.09964201450597346,1.023245110920301,-0.14613987390772712,-0.41910464379402657,0.10648145999053638,0.42212305391379923,-0.4136677861166131
2.9029076197673214,-0.035740449509631386,-0.13317499712640077,0.9195056122004589,-0.1074793785754768,-0.3855716611735992,0.11987355054500826,0.402818565172912,-0.3616785618973306
2.973289636420215,-0.05108811340391153,-0.1593598296398855,0.8500787373829749,-0.07938364379548181,-0.3593868286601145,0.11128813944932736,0.3725287129983513,-0.3221501787990081
3.043309073456174,-0.06764702597069346,-0.18337760378479667,1.0026838048803146,-0.16002751962882464,-0.43890051331520336,0.10501990956567364,0.40988248514434505,-0.4397143097203999
3.147241733893145,-0.09518409290375894,-0.21837778124818755,0.9002394856389727,-0.12047611652752223,-0.4039003358518125,0.09949319308482585,0.37192481784723924,-0.38569970819530003
3.2152761692157936,-0.11682523704400849,-0.24709336010592992,0.8320662252020001,-0.09023556980631751,-0.3751847569940701,0.0899472446331383,0.34151837356951764,-0.3425908827782284
3.316282674820506,-0.151553466371035,-0.2840456736484869,0.9678628317582971,-0.16187035352664975,-0.42143601065151315,0.10587171596817102,0.40055943066398214,-0.42812673976105026
3.382600824292457,-0.1763098008767143,-0.307214637321071,0.9006535600331562,-0.13586223527299227,-0.398267046978929,0.11810459434886045,0.3919214079691972,-0.392651261781031
3.4476153980697744,-0.20345037022763726,-0.3351724048043905,0.8337753518705007,-0.1063872367373478,-0.37030927949560954,0.12514303378867997,0.3788479303828234,-0.3508395085141674
3.5439106755093412,-0.24673094929982936,-0.37406346092786175,0.9890105519653872,-0.17660434162222297,-0.39697121677213826,0.13732348021948837,0.4442906771525297,-0.41952265759782775
3.607307484639481,-0.27704374633357715,-0.39706591862643253,0.9226239880178853,-0.150371951371321,-0.37396875907356747,0.13543357517279542,0.42147729903610176,-0.3838480513057223
3.669498244578724,-0.3094633795926009,-0.42378688514894575,0.8562915264662615,-0.12168985510238375,-0.34724779255105426,0.12277420989686183,0.38824889121033024,-0.3433628818745314
3.7616309107618977,-0.36120284136898245,-0.4622006080210632,1.0297061084009678,-0.18679053979987584,-0.3594446500789368,0.11616302783270804,0.4434511245123356,-0.3963921024332604
3.8223618224829896,-0.39711765575254143,-0.48503475744605457,0.9632314858410186,-0.15977419732862785,-0.33661050065394543,0.10706318488747202,0.41320341896563334,-0.3602057028046192
3.911391492978234,-0.45425481579460114,-0.5228188040160406,0.8629128461505808,-0.11822422180176873,-0.29882645408395936,0.09308393105087709,0.36782201149188265,-0.30242054766468485
3.9697560055091183,-0.49403311875068595,-0.5467649955742627,1.0864952610993024,-0.18820380178663682,-0.3128644534257373,0.10035847504380768,0.4554960392040202,-0.35949322001469414
4.027515327543947,-0.5346790991011974,-0.5681686843642726,1.0197185498474421,-0.1617271383698245,-0.29146076463572745,0.11375255969850784,0.4479358361726531,-0.32506419456612773
4.112092590940646,-0.597962122372271,-0.6011659425121257,0.9189569845363162,-0.12364652534235308,-0.2584635064878743,0.11847927146980441,0.42077836952985176,-0.27376032414550466
4.16767533349122,-0.6414823262665703,-0.621530196026913,0.8507551751447543,-0.1018915994487319,-0.2380992529730871,0.13676781138892313,0.41751554437804517,-0.24366031496908924
4.250274006660486,-0.7080736531654204,-0.6464102615048272,1.0543865245850836,-0.15264063468488281,-0.24037971339517283,0.1371696608039794,0.4926876885020181,-0.2779005314554163
4.304447239511555,-0.7537491119356489,-0.6637950675486581,0.9860694845944087,-0.1316881652780258,-0.22299490735134186,0.12723046126490345,0.460024800945191,-0.25042496761598826
4.358073084108999,-0.8005827575485613,-0.6814246738368522,0.9170873085430131,-0.11168894030353373,-0.20536530106314776,0.1258463318913169,0.4359052336278597,-0.2235548173047583
4.437678982956923,-0.8724819661371463,-0.7050593248366912,1.129392019966745,-0.1508976062546797,-0.19936484376330876,0.09976852926269764,0.48852483348925546,-0.2424475422027134
4.4900808300907356,-0.92156375664922,-0.7203626684744184,1.0598082871729662,-0.1312761661337483,-0.18406150012558153,0.09761730549050107,0.463035515648006,-0.21768095768140477
4.541812112874588,-0.9716905445816758,-0.7361956040707018,0.9897606843318913,-0.11207135141066314,-0.16822856452929813,0.08236845828434869,0.4240484087318167,-0.19267400471275606
4.618726050514178,-1.0482784159961358,-0.7574880275568853,0.8834160893919757,-0.08817457678214971,-0.1469361410431147,0.07759051482655555,0.3832126317092279,-0.16087698968780167
4.669389606858978,-1.099972078355668,-0.7699556333063047,1.136017618206882,-0.12208511381987865,-0.14341437639369536,0.08852836524304109,0.48827776641015613,-0.1773757120628935
4.744306056377275,-1.1781183758940121,-0.786553179927096,1.029653095811174,-0.1010552220629909,-0.1268168297729041,0.10776247514549775,0.471270771054521,-0.15159677046067602
4.7934942766588495,-1.2311231047333626,-0.7980856011948942,0.958460262073598,-0.08739269669586433,-0.1152844085051058,0.11238150622808118,0.45150166710966627,-0.1342237998349353
4.842555264844801,-1.2846876731111323,-0.8081422052951193,0.8866697733357268,-0.07621622584961786,-0.10522780440488078,0.1180080341201245,0.4323015499445208,-0.11983831462952901
4.915555222147615,-1.365779101914709,-0.8214184199419415,1.1046816726520774,-0.09294482671727643,-0.09263135405805845,0.1173223796852565,0.5141583044481013,-0.11736557790916671
4.963804551644801,-1.4202951870810612,-0.8294407761438496,1.0326009964182101,-0.08285218398355201,-0.08460899785615039,0.11692652872146025,0.48836630375637496,-0.10530564736702118
5.035662305809516,-1.5029778593801963,-0.8411916127197039,0.9239698794723565,-0.06916410993256229,-0.0728581612802961,0.10586677404874412,0.4387260363462473,-0.08839265384610129
5.08340050860084,-1.558780533053357,-0.8484269892595555,0.8510178611279096,-0.06139753537557161,-0.06562278474044447,0.09576153558073452,0.40253997894037113,-0.07855687986577503
5.131028048699762,-1.6148830687064817,-0.8544084104628423,1.101750384329055,-0.07227525102021581,-0.05208703963715766,0.09159962983531267,0.4931247499848166,-0.07034674024422523
5.2019562817139775,-1.6993849928095506,-0.862552320353076,0.991983891471874,-0.0622021744775512,-0.04394312974692394,0.08221736598039797,0.44420465800449843,-0.058931417503679785
5.248943967676929,-1.7559133157644233,-0.867344700906403,0.9187671399395819,-0.05671542281242103,-0.039150749193596956,0.08097050953152019,0.4165978700367681,-0.05276707852874971
5.3192827950473855,-1.841227571701417,-0.873711696515458,1.1263917936179624,-0.055313240041943525,-0.01663905168454205,0.07159953647941675,0.487346653683576,-0.029478350266234517
5.365969372660741,-1.8982397905888897,-0.8773235329967158,1.0528974683848544,-0.05070508323799922,-0.013027215203284204,0.06967738871104556,0.45875877480778215,-0.024877093997477447
5.412569091753221,-1.9551990784686437,-0.8798122552459923,0.9794286682045547,-0.04769528289722636,-0.010538492954007772,0.07101256730968886,0.43333242278570944,-0.02235179433054516
5.482733605810382,-2.0410722985948295,-0.8824775209438096,0.8686598454502686,-0.04472371440781441,-0.00787322725619044,0.06382500874229402,0.385403782058341,-0.020438037017831628
5.5295185911847105,-2.0984865806222057,-0.883948871951641,1.1028893795568977,-0.037327765302499566,0.019099489351640964,0.06452489443755105,0.47702870787228624,0.011177430702741492
5.599813595849089,-2.18430942926038,-0.8839285654912806,0.9919519524124188,-0.037282948282823025,0.019079182891280633,0.059499764472573435,0.43082051644957736,0.008832048104090202
5.6468037874651555,-2.2413751769091133,-0.8832662296915673,0.918004325685314,-0.03803905521015041,0.018416847091567323,0.05358965002358329,0.3972943113707957,0.006215748389672063
5.693855728987215,-2.298473665591104,-0.8827814833506599,1.1395212454553816,-0.02259819131194968,0.054007723250659834,0.05455752820014814,0.48586274486934866,0.050155548883348534
5.764640079803415,-2.383664456170407,-0.8801402822236766,1.0286974399291409,-0.0259001929697005,0.05136652212367654,0.05920739906875894,0.4491767637335828,0.04322346034406888
5.8122792170452735,-2.4401727301877343,-0.8769539574922018,0.9547014080387223,-0.029665718660274756,0.04818019739220181,0.0526392384447113,0.41455321688679436,0.03644697211420879
5.883929551279525,-2.524730103383312,-0.8728548973467234,1.1239810461601412,-0.008153317803090953,0.0924474528467234,0.053657889897016475,0.4852123550117345,0.09046453275915378
5.932032799356807,-2.580802329570218,-0.8688327279929513,1.050062622507329,-0.013197692603945734,0.08842528349295131,0.06777836490755729,0.4716573384144466,0.08188701483299948
5.980802496031997,-2.63638749589076,-0.862784139682933,0.9760218233434558,-0.020448583116841067,0.082376695182933,0.07198492353931618,0.44758492433636043,0.07021884578071848
6.054493104710092,-2.719495921516184,-0.8547492225120307,1.1277105145910253,0.006984312147057337,0.13723284261203073,0.07213515953019711,0.5125129956480339,0.13646787992059564
6.1040528293582925,-2.774638624372803,-0.8495726291889105,1.0535949923664298,0.0003382341412243808,0.13205624928891058,0.07798290336505653,0.4902307650068233,0.12590405216049275
6.180028060163347,-2.8561286344472303,-0.8361660304001496,0.9421056752913317,-0.015542291905245259,0.11864965050014964,0.08243898508497793,0.451370199782715,0.10137729288936055
6.231326254667303,-2.9101512970503154,-0.8278812111236475,1.1118304903031795,0.022524939824151807,0.1904420453236475,0.08661665216386982,0.5297713929474732,0.18898437061964105
6.282813313807236,-2.9638978406409087,-0.8209905672607789,1.037538185074695,0.013812001407755937,0.18355140146077886,0.08547539601635479,0.499994448327463,0.17564430901465658
6.362059008052391,-3.042560527980851,-0.8027788716800404,0.9259836001911036,-0.00743735892737142,0.16533970588004032,0.07657978937262244,0.44667284428728904,0.1435874766147721
6.41592012207336,-3.0944364032589067,-0.790680830188013,1.0764648919296451,0.0378934556587878,0.253236770888013,0.06600486611746781,0.5053807465032032,0.2488372708874532
6.470159159731129,-3.1460517212624692,-0.7805358911558121,1.0019354492301469,0.02547973554004321,0.24309183185581207,0.05532462292776108,0.4652300711971835,0.23035141741326137
6.553493961703233,-3.2211650118670465,-0.7585761972750896,0.8900980285247586,0.0006665346956040348,0.22113213797508957,0.046281565108160394,0.4110547226564044,0.19276126359874562
6.610229487367793,-3.2700871874759687,-0.7428217898131777,1.0221272645119668,0.05457001437354679,0.3272324267131777,0.046208379957691004,0.47654252704626665,0.318001742986191
6.696146229749135,-3.3422171938593936,-0.7223514156959525,0.9108819995638258,0.030948570146074654,0.3067620525959525,0.06756448406843307,0.4539376598122799,0.28213805603124104
6.754778710203196,-3.3879085346309483,-0.7019632649364562,1.0258187211405358,0.09590996101765001,0.4297175211364562,0.08846069604438,0.5372266234024721,0.4280376380197303
6.844628820375581,-3.4543431111315215,-0.6719762194714446,0.9165593322547803,0.06116668092418706,0.3997304756714446,0.08970182760446022,0.4932390593902384,0.37688460973450727
6.90628731313397,-3.4956217792695266,-0.6446732483854198,1.0171606386614078,0.13429036176987416,0.5327917531854198,0.07809012941408211,0.5395542530328041,0.5366702636025223
6.969390883866039,-3.5354011651280945,-0.6172488744278883,0.9459771501765315,0.10226345728183894,0.5053673792278883,0.06687109838674865,0.4973168341840283,0.4904608112429155
7.066480882326625,-3.5909771132320736,-0.5719812322585672,0.837916325283653,0.053526383124745794,0.4600997370585672,0.05096509034319663,0.43378623578016434,0.4173634529178552
7.1326894067755315,-3.625411793117918,-0.5413772118828519,0.9302664245991464,0.13597939317994376,0.597689728412852,0.05239497625676193,0.4911441543191337,0.5871628963628507
7.199776412872784,-3.6576033930119634,-0.5100943504413141,0.8597998218396492,0.10215389847458034,0.5664068669713141,0.06299099551488019,0.47089437874547535,0.5364067207143517
7.302899184129364,-3.699167801391084,-0.45230705135413257,0.9383656827585228,0.12148963320697295,0.3936711049041326,0.07638995725499997,0.4870532666079934,0.4165867659142684
7.372706398722116,-3.724543232142761,-0.417907964860197,0.86789065595273,0.08400561281025662,0.359272018410197,0.08301165965378965,0.4622316616781806,0.3607701190019757
7.47872455449436,-3.7606689969201397,-0.37680281714047853,0.9447058076151732,0.11644188501132675,0.37680281714047853,0.07622893645014017,0.48659893008670513,0.3998318403687069
7.550317209485635,-3.782660921394086,-0.3506211803050709,0.8726395912139944,0.08773404944159241,0.3506211803050709,0.0808819193938004,0.4604895922060516,0.3568224309061112
7.622483954695779,-3.8026471389617713,-0.32308865566808487,0.9895976097655493,0.12321664389800781,0.32308865566808487,0.06834448551899608,0.4868661730418358,0.36369865782163074
7.731569810693118,-3.8297625802251503,-0.28576829717319563,0.8812003348600269,0.08147234275360309,0.28576829717319563,0.05146383367562246,0.42347888459344096,0.3019174892094911
7.804836627527049,-3.8457072787121884,-0.2614481483723367,1.001225956565585,0.10818024613332368,0.2614481483723367,0.05102509129607735,0.463827055394652,0.30487502395836463
7.915024839103977,-3.8673846588650393,-0.23003517621170613,0.8919013361863014,0.07266271820111658,0.23003517621170613,0.04938952632906102,0.4166463215014102,0.25207015734689453
7.988794654943165,-3.880028253596874,-0.20977193883496192,1.0140206749945895,0.09322843176867193,0.20977193883496192,0.05745447921875613,0.46707004512360806,0.25370097886010007
8.062596923505103,-3.8917745314726186,-0.192288315569468,0.9408087510018591,0.07291209706483104,0.192288315569468,0.0650358759726648,0.4449226994829225,0.22355415718512195
8.173464612778037,-3.9070551090565293,-0.16633411510534582,1.0277562174798192,0.07829949810191435,0.16633411510534582,0.06820927356124662,0.4763636286275975,0.20897813138127316
8.247622622792255,-3.9159842886881844,-0.15102356063160993,0.9541772118650365,0.06022588083040327,0.15102356063160993,0.07138417328586577,0.44991787625654245,0.1822034745182731
8.321873172048504,-3.924014296811414,-0.13661820296024452,1.078429867857181,0.07155630196819404,0.13661820296024452,0.08275600664322957,0.5053757025689214,0.18172748090830868
8.433412779215397,-3.9345316920094895,-0.11725440842724462,0.967609091140668,0.048058313299310505,0.11725440842724462,0.08172943631907537,0.4601902728136502,0.14706622683234025
8.507869368221096,-3.9405005466290404,-0.10469385342528048,1.0923686361767613,0.05495693330739199,0.10469385342528048,0.07908484427280549,0.5017523780409839,0.1449747244757261
8.619854223384616,-3.9483348691331415,-0.08876647921480242,0.9808668995674032,0.03542815966845153,0.08876647921480242,0.07601548940680569,0.45477599800296115,0.11589917695015606
8.6946259186206,-3.9527372321443437,-0.07886849001769113,0.9062833991779489,0.02421563200561739,0.07886849001769113,0.07400120135478894,0.423519578594686,0.09838741717113826
8.769619827112615,-3.95672317290432,-0.07028092344653303,1.0308755181268439,0.029186479226157823,0.07028092344653303,0.0649126299396342,0.45902914670756134,0.09807438786782209
8.881978324791497,-3.96194601568719,-0.05941309937421282,0.9186614571494802,0.016523589885400147,0.05941309937421282,0.06386750862862323,0.41467885865165666,0.07791878840712915
8.956894806355567,-3.964867990292821,-0.052707606822034625,1.0435074749453312,0.019870904540896038,0.052707606822034625,0.06274666869778511,0.45872074371114313,0.07782319788419535
9.069379956074147,-3.968635838850555,-0.043887500675174745,0.9311000010270611,0.009495517288211786,0.043887500675174745,0.062472975304054934,0.4154169712908989,0.06092325126607266
9.144281343801516,-3.97089501068856,-0.0394277005917911,1.0553802097883824,0.029394502932275683,0.12360934569179109,0.04989078554581339,0.46097819255758404,0.1407316982543815
9.256383327905125,-3.9726960589890568,-0.02815407147336935,0.943536261314846,0.01613954617944953,0.11233571657336934,0.050411516166946835,0.4183018013178593,0.11981919842939144
9.331012322002737,-3.9728656280716272,-0.01964332337205898,1.0679940795729426,0.06107505884203823,0.266239359872059,0.06049384132889302,0.4987345615700026,0.27575286782617037
9.405466641830133,-3.9718619349969186,-0.008632475249313815,0.994158932245346,0.047665700789386936,0.2552285117493138,0.07215304512268494,0.48156712928932577,0.2556442609448835
9.517053526808626,-3.9661020700633567,0.018977897334297677,0.8834198224037384,0.01656065188588123,0.22761813916570234,0.08345216856889026,0.44771290553617243,0.20886058813903619
9.591468444947939,-3.9610215539445766,0.035222721880719024,1.0118220851344633,0.07561857768393022,0.35798464651928097,0.0831883440521125,0.5154448270736297,0.3567969648666242
9.70268303000572,-3.950562805198866,0.06286986728019567,0.9018738107362425,0.04416860586008018,0.3303375011198043,0.08698678664285453,0.47419863059939477,0.3098300328921563
9.77646862121863,-3.9406604814416037,0.08621418048478746,1.037383764239066,0.11612699829815569,0.43253247781521253,0.07440064847721506,0.5276544175197624,0.44533697956693113
9.85028751211948,-3.9292712533558207,0.10826411880434637,0.9650746415790031,0.0898801624051585,0.4104825394956536,0.07275999974065672,0.4956653118032471,0.4074166991218238
9.959967960748024,-3.906493862099371,0.15279317972166645,0.8562496080174602,0.04101266486244656,0.36595347857833355,0.06623862725300689,0.44157105007085307,0.3346881671489568
10.03264723451037,-3.889066789376228,0.18026064147010418,1.0049086135264664,0.11865572803033249,0.44201747562989585,0.05260751598530744,0.49480884708762285,0.4541344518501039
10.141102475262246,-3.8601878129774025,0.21758790169487902,0.8965044531204164,0.07628603875204137,0.404690215405121,0.051736177037149944,0.44780094562698153,0.3917245691686332
10.212061547786321,-3.837418017003129,0.24839222760929705,1.0597888803720101,0.1599554458155927,0.457089456690703,0.05918268726149112,0.5243939933769373,0.4970913096817376
10.282644304832276,-3.813204091278471,0.2754933857622101,0.9892262847471434,0.12707791747705224,0.4299882985377899,0.05734886506260617,0.49203823617036296,0.45043175537973684
10.386213542203594,-3.7713313637902974,0.32560493984988276,0.8828281239299681,0.0708247815027818,0.37987674445011727,0.07477893556067394,0.46245607696385915,0.36775917695805477
10.45446260401296,-3.740836891332996,0.3567929325271638,1.065285759090541,0.15076707372089201,0.4142417451728362,0.07005364086182586,0.5308774925442836,0.45682241682724634
10.522318893825288,-3.70925543170085,0.38351270852090946,0.9941893905340436,0.11835567893854003,0.38752196917909054,0.0778341777603353,0.5082262389724703,0.4106877417392968
10.621752754073214,-3.6573659011923803,0.428762409105121,0.8865194315457298,0.06740975407699565,0.342272268594879,0.08269189684935563,0.4660843979291275,0.3357889721750922
10.687059531313487,-3.620373648077693,0.4574703478940767,1.087577131284339,0.14219345407719486,0.3641749102059233,0.08286829759135617,0.5444525303515158,0.4116849359436893
10.783928676408163,-3.562516722978453,0.49453895988822866,0.9793762958185029,0.09684168555878964,0.32710629821177134,0.07536658151136366,0.49075833548203207,0.3473849803428796
10.846952324502187,-3.52157215128214,0.5226192969004043,0.9066607253654521,0.06528518004910469,0.2990259611995957,0.06468594650626047,0.44840577417172006,0.30096401987937793
10.90922650690429,-3.478998203509479,0.5487749635049105,0.8327195123189898,0.037713528173535724,0.2728702945950895,0.04733975193058637,0.3990951727465338,0.2589916248471253
11.001405480248376,-3.4131701656259246,0.5821797253008301,1.0150181561337446,0.08950827876649334,0.27744972369917,0.036590932485696115,0.45653989165630043,0.3043046314636441
11.06172694085529,-3.3678616169847295,0.6032351900489001,0.9412986935844234,0.06502748718835269,0.2563942589510999,0.039762481544587835,0.429117113939268,0.26836614249430657
11.150624812821832,-3.297969015581823,0.6326745171099731,0.8297855615886199,0.03349294183432946,0.2269549318900269,0.05732010555877676,0.4010969869250609,0.21975348694309682
11.208944463409008,-3.2506341693118115,0.6491050130514027,1.0627581419963095,0.09192176752885212,0.23768496184859733,0.060632341720042726,0.4926755175746159,0.27566526693910404
11.266291528861045,-3.2024513108542583,0.6658439663064648,0.9892867100527544,0.0716540716042087,0.2209460085935352,0.07037526368122493,0.4727600227589741,0.2461092608831927
11.350451488825193,-3.127987675769395,0.6930911750325804,0.878553338327639,0.04116384873765818,0.19369879986741956,0.07480811947878407,0.43193934522658245,0.20012961743831392
11.405879300652536,-3.07731080460664,0.7089903674489731,1.1214247503790087,0.08764474414040632,0.19543380115102682,0.07379437322061222,0.5213012519076843,0.24056663771570852
11.460795141752886,-3.0258949786600136,0.7231978364227327,1.0473604566686092,0.06950023238998762,0.18122633217726725,0.07077942069255361,0.48851067477448096,0.2146600304189568
11.541378988423121,-2.9469699759227876,0.7476180962445855,0.9359916119671647,0.040817188375934836,0.15680607235541444,0.07150445075708622,0.4441063568672659,0.17223553343377523
11.594411649957575,-2.893480500752416,0.7620823400698813,0.861189549681513,0.025196004054627248,0.14234182853011867,0.05846270702641376,0.40075293870286066,0.1480509380248602
11.646997687726858,-2.839615178185519,0.7741570435740307,1.1102956090962737,0.05846092647383744,0.13921296612596934,0.05929652919071082,0.4934937862553174,0.17518608829261864
11.724781256542808,-2.758295177787397,0.7898085298435598,0.9985614336729257,0.03907226742841366,0.12356147985644028,0.05979829651688606,0.45012996806816225,0.14638600412273536
11.775622385522126,-2.7031549090611366,0.8019620977067686,0.9239823059454426,0.025135309771628606,0.11140791199323141,0.05518987211156401,0.41585706166085373,0.12515317002744925
11.851121904260351,-2.6198561341570894,0.8171095389478203,1.1378903258148771,0.04089073085376111,0.09694023505217964,0.056287168500282925,0.49399589401484606,0.12990401471217924
11.900861378981379,-2.5640737242367764,0.825713410121167,1.0634731912146405,0.02983686496732554,0.08833636387883304,0.050325292061574656,0.4589616265628372,0.11356747881054652
11.950023840911566,-2.5078870430981635,0.8345523500497516,0.9890482081717437,0.019135145355495913,0.07949742395024839,0.05466272680532458,0.43443161849888057,0.09719386215683097
12.023231757855447,-2.42276280666274,0.8465113667045,0.8769429558886799,0.005733472656700741,0.06753840729549998,0.04447326188268741,0.3805893753834814,0.07574448142685569
12.07169706712192,-2.365698119605043,0.8531072205182281,1.1260454403903484,0.0162424211470908,0.05338822958177192,0.046845589389629017,0.473082496428844,0.07768422895284843
12.143895690711881,-2.279941610556833,0.8614200859457127,1.0140448917808607,0.005804919593718838,0.045075364154287256,0.06139118432413426,0.44517566712780127,0.06098959566440503
