11.4793929742376,-4.749604054121468,0.4577015229780235,0.38950538001271484,1.3230364836075719,0.2750518677838829,0.39284333575399566,0.76852065,0.7090969830751419
11.547158049680009,-4.712497772541335,0.4766146513540306,0.601381231257534,1.4005250763581023,0.3133331547219765,0.4243916749726254,0.83692557,0.7142271175980568
11.614923124703944,-4.6753914909612035,0.5023687638062991,0.5505241497888606,1.387019208425751,0.2944200263459694,0.4125524248273553,0.8209273,0.7139468938112259
11.696241171175945,-4.656838350171136,0.5250260543543854,0.5087999762521831,1.372490043832573,0.26866591389370087,0.3548553095579148,0.80852115,0.7446942180395126
11.764006247563563,-4.619732068591004,0.5472167788166561,0.4600987457534933,1.385315991609351,0.24600862334561457,0.36895392085228573,0.79292053,0.731599897146225
11.831771324688301,-4.582625787010871,0.5720783814508477,0.6962364010193806,1.4579228596174172,0.2744284792833439,0.37929857105421116,0.862613,0.7272650599479675
11.885983399847998,-4.545519504639771,0.594668291779236,0.6551998230763193,1.4456531155048062,0.24956687664915234,0.3923806959719133,0.8548276,0.7152178883552551
12.021513591482773,-4.4527538006894405,0.622841320009903,0.6219931240934378,1.4301196628639736,0.22697696632076403,0.3333461108385649,0.84806705,0.7567146867513657
12.021513591482773,-4.4527538006894405,0.6425705614406625,0.7956973863792771,1.4876237383757294,0.23678812899009705,0.3405166731978213,0.8782645,0.7028853297233582
12.089278671666582,-4.415647519109308,0.6646119871456186,0.824890315499458,1.4716367367883276,0.21705888755933755,0.3461589418884742,0.87608063,0.6574857383966446
12.143490749553639,-4.378541237529175,0.6752789926994603,0.7808971548743253,1.4656849158966951,0.1950174618543814,0.32057978489854366,0.8761086,0.6955029219388962
12.211255831137983,-4.341434955949043,0.6981813925970358,0.7309769107153107,1.4621979809282675,0.1843504563005397,0.3226813599947086,0.87157,0.7149020433425903
12.279020946851215,-4.285775533578844,0.7236749420035643,0.6885083584551589,1.46021211841034,0.16144805640296422,0.3226367171667577,0.86753696,0.7253172099590302
12.40099814443198,-4.193009828837545,0.7421349905896945,0.6378704399946302,1.4453472965432919,0.13595450699643574,0.32647316312033814,0.85755986,0.7259474396705627
12.441657289975447,-4.118797265677281,0.7552757350448531,0.8250425046200451,1.493020006352771,0.14465498431030555,0.32984349569777704,0.8785705,0.64211405813694
12.441657289975447,-4.118797265677281,0.7823642081860466,0.7641149575861542,1.4558882834296987,0.13151423985514687,0.3382423918669283,0.8675979,0.6407536715269089
12.441657289975447,-4.118797265677281,0.8096817266289156,0.8032675942310629,1.434657985128513,0.10442576671395343,0.32040031199094654,0.8692911,0.6078137382864952
12.617846817663631,-3.859053293825386,0.8276370482984942,0.8421543166809914,1.4121821657032556,0.07710824827108442,0.3298527383398103,0.8658253,0.5438732206821442
12.65850589870866,-3.8219470122452535,0.8512005185429016,0.8795007524397531,1.3756415375723001,0.0767871203015058,0.3283270882700998,0.86363107,0.502094529569149
12.65850589870866,-3.8219470122452535,0.8763212984148422,0.8569642671729977,1.360660007804203,0.05322365005709839,0.3312716489194304,0.85857654,0.4893376976251602
12.712718053551555,-3.7477344490849887,0.8983672285918155,0.8908711318669575,1.3387053590895843,0.02810287018515778,0.3330967525351435,0.8563492,0.43857187032699585
12.766930140136683,-3.710628167504856,0.9189109117630878,0.8283398565604818,1.3149261953254774,0.006056940008184464,0.33735056920855433,0.8473918,0.44471123814582825
12.821142262177515,-3.6549687451346573,0.9327698604855695,1.1200730356943156,1.316402866573097,-0.0055409020630877714,0.33919059018898656,0.8665223,0.2855205275118351
12.875354385102902,-3.5993093219734913,0.9488085906300703,1.0612097944172918,1.3111496498688582,-0.019399850785569495,0.34674293012840085,0.85952747,0.28320449590682983
12.916013505376029,-3.5436498996032917,0.9576356570515792,1.0052791551776465,1.3055906024805128,-0.03543858093007024,0.3304983752805588,0.8568428,0.3133443556725979
13.01088478589685,-3.413777914072828,0.9652570560295145,0.9478467450018914,1.297889064266094,-0.04426564735157912,0.33657282934295396,0.8506243,0.33168819174170494
13.01088478589685,-3.413777914072828,0.9770566731411973,1.1240771048473657,1.2779393853359649,-0.05120728202951452,0.3387811406118918,0.8598526,0.23875413462519646
13.065096912286723,-3.3581184917026303,0.9854605156276384,1.1390776981120376,1.2645870503443724,-0.06300689914119728,0.3440148982566408,0.8578958,0.217625480145216
13.1057560343896,-3.302459068541463,0.9949101198185246,1.0733200521060138,1.2694064480066214,-0.07141074162763839,0.3361628545076969,0.8543833,0.2365945391356945
13.159968198225407,-3.2282465053811986,1.0017576501425365,1.0164431507170308,1.262997774439462,-0.08086034581852464,0.337895270334452,0.84846824,0.24589603394269943
13.200627321876249,-3.172587083011,1.007732361839154,1.256275327763483,1.2308330347360845,-0.0952622000425365,0.3408466959565508,0.86131364,0.15329396352171898
13.254839487776005,-3.098374519850735,1.0138545207167058,1.1948367994890408,1.227977674896889,-0.10123691173915406,0.3458165502851589,0.85531217,0.16099099069833755
13.295498576818826,-3.061268238270603,1.0206880349619327,1.1106788476467586,1.2274308976619392,-0.1073590706167058,0.33490998316616016,0.8505212,0.1886407807469368
13.336157738837011,-2.98705567431937,1.0245147764263691,1.0661528617234493,1.2350746222440776,-0.11419258486193273,0.34009146488835207,0.8468061,0.19261716306209564
13.390369872426893,-2.931396251949171,1.0336673726467431,1.3013743340450974,1.1846508031231116,-0.13416402822636908,0.3440889481976541,0.8566317,0.09610995277762413
13.431028999726498,-2.8757368295789725,1.0397653450956583,1.2366019773594827,1.190789113606774,-0.1433166244467431,0.34718895648114767,0.8514722,0.10531112924218178
13.471688164324613,-2.8015242664187077,1.0421183017781022,1.1752553303553723,1.1900988382451845,-0.14941459689565828,0.33885341666822166,0.84790957,0.1243450678884983
13.525900299338824,-2.745864844048509,1.0372482068045084,1.093463491596946,1.1850061334220727,-0.15176755357810212,0.34329755466414624,0.8404909,0.14090163633227348
13.566559465742902,-2.6716522800972764,1.0387814943818392,1.3158973716958253,1.15580176861015,-0.17239882420450836,0.34626423059493316,0.85181093,0.052325207740068436
13.60721859602785,-2.6159928577270777,1.0416737632872552,1.2330873911715041,1.1511764315923452,-0.1739321117818392,0.35250480719916333,0.844122,0.06846073642373085
13.647877764090449,-2.5417802945668133,1.041797337341124,1.16783997035761,1.1546086627196255,-0.17682438068725526,0.3428747450690044,0.84113634,0.09317310526967049
13.688536895812792,-2.486120872196614,1.0396956998342664,1.3726590965645225,1.0895436131783613,-0.21302357724112397,0.34946970092393015,0.845704,-0.013386774808168411
13.742749035102328,-2.4304614498264154,1.043152329851875,1.3017807507846857,1.0992938464111972,-0.21092193973426632,0.3519272138674737,0.8413008,0.00830237939953804
13.824067339678571,-2.300589463504984,1.0410378850856814,1.230187549187275,1.1136020969216558,-0.21437856975187497,0.34804205496205287,0.8380425,0.031614672392606735
13.824067339678571,-2.300589463504984,1.0382041164068525,1.3466043613006615,1.0482205327797354,-0.2606304405856814,0.3518024986311138,0.83594954,-0.05608838424086571
13.878279520444428,-2.2263769003447194,1.0318003183649869,1.3436285439840883,1.0520322842033858,-0.2577966719068525,0.35451878366911727,0.8358725,-0.05438023433089256
13.918938655926102,-2.1707174779745206,1.0307353615947084,1.2453472669902943,1.0690497747335617,-0.2513928738649869,0.35626057856161475,0.8306409,-0.019303027540445328
13.95959783003311,-2.096504914814256,1.0298549834359454,1.4280975871969586,0.9948376438509265,-0.3132189816947084,0.3563082988014905,0.8320822,-0.1376093588769436
14.027362982307702,-2.0408454916530894,1.0253330681752428,1.342667222651993,0.9927333051327256,-0.31233860353594545,0.3607295106704056,0.8249277,-0.11669651791453362
14.0544691505429,-1.9666329284928241,1.021239983988927,1.4858081535562007,0.9337155508913147,-0.3878939023752428,0.35946711870377757,0.82447606,-0.23144620284438133
14.095128289009923,-1.9109735061226256,1.016813924983145,1.4045309143708111,0.9241423210969698,-0.383800818188927,0.36552671262830927,0.81674534,-0.2117595560848713
14.149340474664594,-1.836760942962361,1.0110147543810322,1.5382831178359415,0.8282637114265691,-0.4793698656831449,0.36584782748298605,0.8100949,-0.3490840755403042
14.24421176366229,-1.7254420974309956,1.004583108597436,1.4417817218630786,0.8437013863173021,-0.4735706950810321,0.3723785862396406,0.80399084,-0.3193032182753086
14.24421176366229,-1.7254420974309956,0.9885693149501469,1.6276690484197813,0.6130289793609011,-0.7323373647974359,0.377934205607685,0.7804566,-0.6754899471998215
14.298423914685147,-1.669782675060797,0.977068642997184,1.6176438518598515,0.639014420228564,-0.7163235711501469,0.3830377652507182,0.7799708,-0.6388338804244995
14.339082978923708,-1.6512295342707306,0.9668183448398496,1.7667863197742117,0.3460902595781353,-1.033381159527184,0.4028777562032453,0.7670011,-1.244409218430519
14.339082978923708,-1.6512295342707306,0.9458065717900181,1.7247841203282452,0.38711090883848626,-1.0231308613698495,0.40308993343117094,0.7684364,-1.212316632270813
14.379742160696804,-1.577016971110466,0.9273508958751345,1.7162701048288935,0.4232635641640517,-1.0021190883200182,0.41404976783076675,0.76676375,-1.1622953563928604
14.47461357515311,-1.4100387032089021,0.8983288401598122,1.624400422724745,0.44286908004493614,-0.9836634124051346,0.41272707777268236,0.7661751,-1.1346677839756012
14.569484875391938,-1.298719858468505,0.8675100910896445,1.4211431473867349,0.4600222839141327,-0.9546413566898122,0.4141539998427295,0.7622755,-1.1043755561113358
14.623697031303616,-1.2430604360983062,0.825854171239772,1.4021484822616035,0.3622465788318082,-0.8299983602396445,0.41463725943300633,0.75246006,-0.9723103046417236
14.623697031303616,-1.2430604360983062,0.7957350877160216,1.3805748692230244,0.3531758846014053,-0.763308497299772,0.41792832851079587,0.7487928,-0.8800908625125885
14.623697031303616,-1.2430604360983062,0.763382444404998,1.3693129902213006,0.3945910665554355,-0.7331894137760216,0.4261913933644199,0.74794906,-0.8143283426761627
14.623697031303616,-1.2430604360983062,0.7303241935605195,1.3558325900828005,0.43867774352424155,-0.700836770464998,0.4292082926494799,0.74870914,-0.7445325404405594
14.772780495907242,-1.0760821681967425,0.6901675871247436,1.340592520487418,0.4832513517905022,-0.6677785196205195,0.4298912684367219,0.7501324,-0.6738190352916718
14.840545624593828,-1.03897588661661,0.6638367972010757,1.265867103371641,0.39100601949086394,-0.5774199609247436,0.4292420239970367,0.74084586,-0.5958445370197296
14.908310794559391,-0.9833164642464112,0.6297682172292851,1.2662143993342923,0.38604514778144244,-0.5258887452010756,0.4280456009950464,0.7395528,-0.5220016837120056
15.057394065912728,-0.9091039010861462,0.6030685851210738,1.1647837717925114,0.4238797748656089,-0.4918201652292851,0.4359064902764943,0.7368198,-0.4619656801223755
15.057394065912728,-0.9091039010861462,0.5735604763263844,1.173065065808403,0.3941118497218819,-0.4144367406210737,0.4369207722327424,0.7328126,-0.36163849756121635
15.11160618780609,-0.871997619506014,0.5475550818676136,1.160926584557746,0.42855018840080134,-0.38492863182638437,0.43922054142623534,0.73328274,-0.301007729023695
15.179371279083595,-0.8534444787159476,0.5194446155661724,1.180489112452462,0.421642564943944,-0.3334046033676136,0.44258442728654934,0.73627084,-0.2643675170838833
15.24713641334852,-0.8163381971358153,0.5040142017835758,1.10013544382882,0.47218828743086855,-0.30529413706617237,0.44215341021196897,0.7377052,-0.20784200355410576
15.314901505547432,-0.7977850555547811,0.48684694173280224,1.1148337407072937,0.46245830673742755,-0.2642025560835758,0.4396321924005441,0.74071753,-0.17692038044333458
15.450431733067042,-0.7421256331845826,0.46687870266381726,1.139268697206556,0.47409492830161,-0.22121196293280226,0.43844511890557614,0.74665624,-0.14422770962119102
15.450431733067042,-0.7421256331845826,0.4551672692829751,1.0863073762172677,0.4898449506772459,-0.17523752446381724,0.4359109579902639,0.7477898,-0.08515061065554619
15.518196868756302,-0.7050193516044501,0.44437680216971853,1.0804962240064648,0.5025332837094569,-0.16352609108297506,0.43091693112212537,0.7503015,-0.06702837720513344
15.653727014639363,-0.6864662108143839,0.4374991047987722,1.1023070898888923,0.49650815178908597,-0.12652461106971852,0.430008790900004,0.75371224,-0.042233604937791824
15.653727014639363,-0.6864662108143839,0.4334053782047711,1.074013839755487,0.5348052529229373,-0.09320768889877218,0.4278950121801336,0.75823176,0.0030213631689548492
15.735045163584726,-0.6493599292342515,0.430430155531504,1.0718154999138252,0.5391974783738965,-0.08911396230477109,0.4250333946867977,0.7592778,0.010322906076908112
15.88412836483751,-0.6122536476541189,0.4246417800104253,0.9808226700466668,0.5425932489003392,-0.08613873963150398,0.4212421321565508,0.7538049,0.0424535907804966
15.88412836483751,-0.6122536476541189,0.41578886584844515,1.0421187388848208,0.5672231472615605,-0.026684969710425277,0.42039591855335445,0.76482314,0.08081264421343803
15.965446471348303,-0.5937005068640526,0.41320560168940645,1.0370563893580054,0.5764265868399342,-0.017832055548445136,0.4250300485127909,0.76523715,0.08763908967375755
16.033211611312886,-0.5565942252839203,0.4104929424123846,0.9536396680085591,0.5947650315577653,-0.015248791389406435,0.4156711628274913,0.7628364,0.1247360147535801
16.100976708229396,-0.538041084493854,0.41234978211578055,0.984844362043481,0.5919872959933234,0.014746423387615393,0.41541482913259786,0.7667393,0.14099765196442604
16.182294817370032,-0.5194879437037879,0.4143524402752526,1.027540309362938,0.6048216123918216,0.040513830184219446,0.41744649994712346,0.7725312,0.15146038308739662
16.250059959251136,-0.48238166133268745,0.42053269461728704,0.9468433108879306,0.6185179139107942,0.03851117202474741,0.41412746042176485,0.7685379,0.17800210788846016
16.317825013119567,-0.48238166133268745,0.4219887121533982,0.9862242268834998,0.6132468169765082,0.06033199078271295,0.40926536227709376,0.77301973,0.1883723959326744
16.385590156106357,-0.445275379752555,0.42369133192580266,0.9252956323046654,0.6395651146226493,0.058875973246601765,0.41268912883863884,0.7707575,0.20654658786952496
16.548226376278052,-0.40816909817242253,0.4172020638128751,0.9634704021312547,0.6418147683973285,0.08559007177419731,0.4088668510875817,0.7761007,0.22196242958307266
16.548226376278052,-0.40816909817242253,0.4198298094747596,0.9111736732230113,0.6940829865727898,0.12095488048712494,0.4108171038865418,0.77983373,0.2750229574739933
16.615991477224934,-0.38961595738235627,0.4136948921857409,0.9129943988341483,0.6916862603247157,0.11832713482524043,0.40628155511196895,0.7802942,0.27559618279337883
16.69730963378649,-0.3525096758022239,0.40871847832109853,0.8392269760999344,0.7075275730326968,0.12446205211425915,0.40317176383670195,0.77751535,0.3073009252548218
16.778627745604577,-0.3339565350121577,0.40877614919561966,0.8634279117320237,0.7287197055854466,0.15882119717890142,0.40281369507622644,0.7837947,0.333857748657465
16.846392846759546,-0.3154033942220915,0.407460750560277,0.9002849305037203,0.766658218661423,0.18870804380438033,0.4051659281227393,0.7920857,0.35394081845879555
16.99547610757198,-0.2597439718518929,0.4098469789279633,0.8297062914944703,0.7776614960991819,0.19002344243972302,0.39983512954313805,0.78908193,0.3815883919596672
16.99547610757198,-0.2597439718518929,0.414323607268744,0.7932970592181458,0.8107876671838201,0.2182056494720367,0.39288091853268503,0.7929277,0.4278406761586666
17.076794222462198,-0.24119083106182665,0.42586420710664324,0.7969186932413548,0.8072282587868383,0.21372902113125597,0.39548923792399715,0.7920942,0.42017854005098343
17.225877486775975,-0.18553140869162796,0.43744309444446194,0.8475464038578405,0.8439429116494715,0.23345211379335679,0.39221274399566997,0.8015558,0.4321863353252411
17.225877486775975,-0.18553140869162796,0.4538332609506332,0.8242812077348874,0.8794164886054786,0.25391489035553805,0.39294998877423115,0.80485934,0.4622161239385605
17.307195602021693,-0.1669782671105938,0.4638135043950759,0.8385836311059522,0.8657888677369504,0.2375247238493668,0.3849456819952839,0.8047281,0.4483451247215271
17.374960753522267,-0.12987198553046134,0.4764745340170346,0.7661554386800733,0.8771621943616831,0.2275444804049241,0.38223359901815535,0.80048734,0.464835561811924
17.4698319288553,-0.09276570395032892,0.48721409634221413,0.8294000165573737,0.8982464096534948,0.24780003548296542,0.3823716512413827,0.80864507,0.46792668104171753
17.537597035441188,-0.0742125631602627,0.4996072115795693,0.7377948581180263,0.9009142279239505,0.2370604731577859,0.3859545335627531,0.8002229,0.47900764644145966
17.61891524868761,-0.018553140790064055,0.5161844379501425,0.813678175196767,0.9430976703731057,0.2585738878204307,0.3790238299738842,0.813587,0.4927682876586914
17.67312739158901,0.018553140790068378,0.5339022284047685,0.7310048836172319,0.92120854349603,0.24199666144985754,0.38621153702191513,0.8015253,0.48574793338775635
17.74089249867783,0.0371062815801346,0.5581182415084921,0.8194348921624601,0.9403088137517346,0.2593137169952314,0.3748443554459998,0.8144447,0.49470967054367065
17.88997587179118,0.12987198553046567,0.5783212875621401,0.7746554021782616,0.9403416402028436,0.23509770389150786,0.3851525316407597,0.8078152,0.47773315757513046
17.88997587179118,0.12987198553046567,0.6039130785362804,0.7613997144381858,0.9651290564688663,0.2512269490378599,0.37413001237000554,0.81121546,0.5038402825593948
17.94418801734623,0.16697826790156606,0.6226617800490941,0.785847077634443,0.945329567590288,0.2256351580637196,0.37984348199375406,0.80959386,0.4724830687046051
18.01195322576586,0.22263769027176467,0.6466163187520589,0.7377531658498369,0.9319046606287257,0.20688645655090587,0.37691245846804844,0.8020711,0.46180927008390427
18.079718384969382,0.2597439718518972,0.6640158835100023,0.823093298351285,0.9442263149833761,0.22077226824794105,0.3783123406789485,0.8121478,0.4588576629757881
18.13393053258838,0.29685025343202953,0.6810460158484071,0.7631623164005265,0.942303183056004,0.2033727034899977,0.3846565444451615,0.8044848,0.4513166546821594
18.21524875512256,0.3525096758022282,0.6962736130179851,0.713617877171767,0.934474297971455,0.18634257115159292,0.3760763220050056,0.79820246,0.4469020217657089
18.269460953897994,0.4081690981724268,0.7154551566066235,0.7883948739474531,0.9669013166984671,0.21073154348201495,0.3826388652231796,0.81031,0.4590316489338875
18.337226166211327,0.4638285213335934,0.7387791945459337,0.7293658676154781,0.9451513920135054,0.1915499998933765,0.38788303491827814,0.7995709,0.442136287689209
18.47275659531065,0.5751473660739906,0.7630631436826678,0.8314773735305665,0.968137398633983,0.2099695144540663,0.377597348496474,0.81479484,0.45242899656295776
18.47275659531065,0.5751473660739906,0.7820832260372134,0.8581454903407402,1.0026319366103973,0.23003060321733215,0.38677683161944265,0.82022035,0.4607494994997978
18.540521810941033,0.6308067884441894,0.8052758136810751,0.8770592643608399,0.986129570442996,0.2110105208627866,0.37381785156587666,0.82077104,0.44691625982522964
18.66249928306369,0.760678773974653,0.8262982510449383,0.81260522388066,0.9758180075281442,0.18781793321892482,0.3693618237054953,0.8141396,0.44692184031009674
18.66249928306369,0.760678773974653,0.8503215344669315,0.848027499371624,1.0023074486114272,0.21441230395506172,0.3689409456806745,0.8214226,0.46514394879341125
18.730264502084847,0.8163381971358196,0.8724877073289844,0.8718592050476481,0.9816477921363249,0.1903890205330685,0.3745500109739759,0.81849164,0.4294566698372364
18.798029773331262,0.8905507602960844,0.8951445772172898,0.8072035293005291,0.9782011735990654,0.16822284767101559,0.36833838666817675,0.812482,0.43107274174690247
18.852242032403453,0.9647633234563492,0.9201179159106702,0.7288686019051712,0.9661271967172101,0.1455659777827102,0.37087771881060605,0.8005312,0.4159542955458164
18.92000730760654,1.0389758866166139,0.9433616550685853,0.8749630151851873,0.9831050271738861,0.17248475008932973,0.3759316432662976,0.81752604,0.4125256612896919
19.04198484603351,1.1874010137281117,0.9661999912979095,0.7977149323276528,0.9737943627965233,0.14924101093141462,0.3859818557562261,0.8070917,0.40170640498399734
19.04198484603351,1.1874010137281117,0.9898909981967896,0.8691758655362735,1.0161886043381798,0.18420256270209057,0.3715174006383396,0.8221548,0.4340139701962471
19.10975012435631,1.2616135768883767,1.0129761502565833,0.8930042377385642,0.9953137174772955,0.16051155580321042,0.38048109096927685,0.8186651,0.3957804776728153
19.204621694050847,1.4285918447899404,1.0354735249700042,0.8169077284141444,0.9926444800428665,0.13742640374341675,0.36766018750827456,0.8127399,0.4046049192547798
19.204621694050847,1.4285918447899404,1.0617686087312195,0.9310038007536667,1.022602085452382,0.18166222102999585,0.37073790209423174,0.82734257,0.416177149862051
19.25883401419377,1.5213575487402715,1.0845621020020937,0.9575682655556619,0.9977705743256088,0.1553671372687806,0.3757150577188907,0.82412165,0.3775264248251915
19.313046335810938,1.6141232526906026,1.1090318407537432,0.8727127695098321,0.9802666046386572,0.1325736439979064,0.3633231862781794,0.8166431,0.38927582278847694
19.367258660057956,1.7068889574319015,1.1341879584314316,0.7892327024121464,0.9658250008187834,0.1081039052462569,0.36616940773535656,0.8053879,0.38006069511175156
19.40791796931662,1.7996546613822326,1.160114280623385,0.7062886997147892,0.9555665149886613,0.08294778756856847,0.37246176795745156,0.79234433,0.36057622358202934
19.516342675575054,2.003739210072961,1.1864388934196917,0.9996923596920532,0.98929066862429,0.13986418837661496,0.3819116899309367,0.82428545,0.34568237885832787
19.516342675575054,2.003739210072961,1.209556275350043,0.7955359183053903,0.9866241612283136,0.11353957558030836,0.39284156468348197,0.80440766,0.3663550242781639
19.55700198862989,2.09650491481426,1.2329638390662163,0.8181294913784303,0.9679714707419559,0.09042219364995696,0.36573578640851634,0.807664,0.3619607053697109
19.597661302790403,2.1892706187645907,1.2557294680597275,0.739562764423391,0.9561721557420807,0.06701462993378371,0.3828074591455082,0.7935378,0.3354405462741852
19.624767655159133,2.300589463504988,1.276017812979409,0.6603382214450119,0.9490008760644423,0.04424900094027251,0.37988451540301904,0.7826999,0.3248200751841068
19.665427024935667,2.411908309036354,1.294946882617661,0.5650622320096549,0.929005247776221,0.023960656020590942,0.39185312648726656,0.77015257,0.33872202783823013
19.706086342450085,2.5046740129866842,1.3155191189469786,0.46436064682907013,0.9269462758698757,0.005031586382338915,0.40089359263442526,0.76090354,0.3769422732293606
19.733192644178363,2.5974397169370156,1.3348951225401848,1.2685710228824023,1.0607946504083539,0.25527720805302145,0.4114081183567163,0.8540458,0.35620925948023796
19.760299054116473,2.7273117032584473,1.3527100000204533,1.192353834205934,1.0406916619044213,0.23590120445981522,0.4191202106638712,0.8437997,0.351204764097929
19.814511662709084,2.912843111159109,1.3737387896003217,1.0780429109038876,1.0176510377350334,0.21808632697954677,0.3403196843142685,0.844884,0.4296828880906105
19.814511662709084,2.912843111159109,1.3937312930496424,0.9066481518181853,1.0115969940880558,0.19705753739967835,0.3497676430139558,0.82880783,0.451490119099617
19.82806505767188,3.0427150974805404,1.4124942335905522,0.9266899732728954,0.9932698742430486,0.17706503395035766,0.3487567451806557,0.82720214,0.42623740807175636
19.855171363196323,3.1354808014308713,1.4369177386583776,0.8147777327596799,0.9686193114571988,0.1583020934094479,0.3623543377753461,0.8126774,0.42506610602140427
19.868724705344157,3.246799646171269,1.4594347371580096,0.7426357350637536,0.9629141551207898,0.13387858834162247,0.36357548301575404,0.8020501,0.40931419655680656
19.882278047934268,3.3581184917026343,1.484575713467786,0.6519920767925709,0.9470478966149113,0.1113615898419904,0.3758395279731339,0.7869612,0.3880065754055977
19.895831390966638,3.4694373364430313,1.5030771539779395,0.5635207761826357,0.9342755264756337,0.08622061353221411,0.38469900547435243,0.77491736,0.3896274194121361
19.922937753286476,3.580756181974397,1.523072625813076,0.4687279740489238,0.9296798950960906,0.06771917302206054,0.39736349074175903,0.7650708,0.41906818002462387
19.936491043209042,3.673521885924728,1.5435295572550989,1.257774105404726,1.0841750039089335,0.15976134318692403,0.407416236999222,0.8504686,0.28603633120656013
19.936491368501887,3.784840730665125,1.56640620690305,1.1865875508020043,1.0692388960081844,0.13930441174490116,0.4156379821688715,0.8409983,0.2792399264872074
19.936491693794725,3.89615957619649,1.586085259434769,1.0994177660187454,1.0413279636223547,0.11642776209695005,0.34337796641286955,0.8421388,0.339371033012867
19.936491964872086,3.988925280146822,1.6050987775297851,1.0083900845409919,1.0211944368639672,0.09674870956523107,0.35210480564820845,0.830619,0.3374624289572239
19.950045364294407,4.118797265677285,1.6246515075536458,0.934912022321888,1.005019704433616,0.0777351914702149,0.3510535625901956,0.8224741,0.3400132842361927
19.95004563555604,4.2115629704185835,1.6440644812257972,0.8254288181374597,1.007073326671471,0.058182461446354194,0.3608005969756576,0.8103049,0.33988068252801895
19.95004596106999,4.322881815158981,1.6619079184206216,0.7523055432582245,0.9976515096125254,0.03876948777420286,0.3675871198438766,0.7987896,0.32420045882463455
19.950046286583937,4.434200659899378,1.680156700727531,0.6591292833751817,0.9941984236716352,0.020926050579378463,0.3778046401176254,0.7872625,0.3318125531077385
19.93649364555162,4.56407264622081,1.693958535161802,0.9354503699952156,1.0542468303724766,0.1614574832724689,0.3874351077974282,0.8270653,0.389883104711771
19.922940949824707,4.675391490961208,1.7139880169602126,0.8193581746124883,1.0437408299420625,0.14765564883819793,0.39708147113818304,0.81389064,0.39628321677446365
19.89583555704403,4.89802918123297,1.7313803490670414,0.7279844463315885,1.0295927765129094,0.12762616703978735,0.3633438785664923,0.805754,0.4115528576076031
19.89583555704403,4.89802918123297,1.7478006894560543,0.8050465115147479,1.081021196110747,0.1930765589329586,0.3748164087252567,0.8219849,0.45796389877796173
19.882282914058308,5.027901166763433,1.76291404944379,0.8226879209198797,1.0676569191061804,0.17665621854394575,0.38157872453206554,0.8206752,0.43536288291215897
19.868730216525407,5.139220011503831,1.7856461801799028,0.7086589080878177,1.066596087654295,0.16154285855620998,0.36779283760441017,0.8085365,0.44369058310985565
19.82807152814633,5.269091997825262,1.813694899347612,0.8609390581669729,1.1107144596480532,0.20554391882009715,0.36903764266279226,0.8326547,0.47035001963377
19.800965806829495,5.380410842565659,1.8337578606279579,0.7559117586055449,1.077903787512351,0.1774951996523879,0.3792847364248836,0.8143583,0.4455409049987793
19.787413107269494,5.491729688097024,1.8564744081767288,0.6628460281635244,1.065284476298571,0.15743223837204212,0.35879768995479533,0.8066755,0.47625672817230225
19.760307383249078,5.6030485328374215,1.878278976050207,0.7895395919150004,1.1098977271725634,0.1925155798232714,0.37446660825303735,0.82273585,0.461953841149807
19.733201713162323,5.7329205183678855,1.90566727158148,0.6992491830974868,1.10027705962231,0.1707110119497932,0.3808033854147028,0.81026495,0.45765577256679535
19.692542965113045,5.84423936389925,1.9306381982238978,0.7915770010355618,1.1361628217896784,0.19521482641852006,0.36716588408089135,0.82650346,0.471969872713089
19.665437292778048,5.974111349429713,1.9511044336529464,0.7011921456134769,1.1171878861699813,0.17024389977610221,0.37784260544238313,0.8131528,0.46897466480731964
19.624778595553437,6.1039833357511455,1.9748557692440243,0.7728142795256111,1.1615563934310158,0.19739447334705362,0.36401112613113284,0.8274051,0.48271653056144714
19.58411984352366,6.215302180491543,2.0022779711755008,0.6647833637789243,1.1565502798389737,0.17364313775597573,0.3754333601004699,0.8166394,0.5180707797408104
19.52990811897691,6.345174166022006,2.029464678284714,0.7466323269219365,1.1800174550244051,0.19056597382449914,0.36327315719090536,0.8279976,0.5055659040808678
19.489249363961765,6.456493011553371,2.0542894966574408,0.7968886780165548,1.2012386408653748,0.20512281871528604,0.37249385387179457,0.8330318,0.48579487204551697
19.42148461087662,6.586364997083835,2.08320724737365,0.709000296016241,1.1968389499295502,0.18029800034255938,0.36280174890062744,0.8274312,0.5320094749331474
19.367272880285434,6.716236983405267,2.114561891076157,0.7486844287082187,1.2098003386714098,0.19099681962635007,0.3586438313672752,0.8329469,0.5264708697795868
19.2995080686596,6.8275558281456625,2.144497970906088,0.7922795849381604,1.2355909453584661,0.19748252592384308,0.36341898710569687,0.8385984,0.5131972432136536
19.15042541534769,7.050193518417426,2.1769218036206452,0.6986323913410897,1.2148253465426317,0.16754644609391223,0.35870939663476187,0.8293132,0.5449766963720322
19.15042541534769,7.050193518417426,2.2100179916294302,0.7449884412035392,1.2484036966551386,0.20648975037935458,0.3539798935376859,0.83939755,0.5653199627995491
19.09621362398063,7.161512363157823,2.2432141917618003,0.7858903250269389,1.223068258266131,0.17339356237056958,0.3618749549361383,0.83569884,0.49665016680955887
