7.874294011441437,-4.378541237529176,-0.19538649079389897,0.8346001613769096,0.5510604471316592,0.19538649079389897,0.22128903020535917,0.7138048,0.6447091
7.942058998378921,-4.3970943783192435,-0.15870201078243584,0.9818906460467887,0.5592976554658334,0.15870201078243584,0.2189382060131021,0.70515895,0.5925564
8.023376986581182,-4.415647519109309,-0.1278009804803881,0.9156825512015269,0.5367316237245942,0.1278009804803881,0.4608525546871638,1.004161,0.5645747
8.091141972744685,-4.434200659899375,-0.10044936013408037,0.860734790319582,0.5231526999805891,0.10044936013408037,0.4657408278284817,1.0026811,0.5363765
8.17245996125485,-4.452753800689441,-0.07328717810101838,0.9916304556851024,0.5267765889073602,0.07328717810101838,0.21649368803687097,0.6989287,0.4847164
8.253777993058062,-4.434200659899375,-0.0498017601389441,0.9234338127469807,0.48076636004805334,0.0498017601389441,0.21898615943478694,0.70822954,0.42579952
8.335095979970355,-4.452753800689441,-0.029282724233344517,1.0511915167500578,0.4837385358091158,0.029282724233344517,0.4734252569183306,1.005966,0.45468023
8.416413989328106,-4.452753800689441,-0.005904079200700243,0.9808957889588875,0.4585530456020413,0.005904079200700243,0.4630198502769768,1.0039977,0.42061552
8.49773199868586,-4.452753800689441,0.009583386955782454,0.9065654173483929,0.44408635905877997,-0.009583386955782454,0.21652089781238604,0.70050967,0.36148894
8.579050008043609,-4.452753800689441,0.02159665632061629,1.0304891158768212,0.4306008269544965,-0.02159665632061629,0.21898588733703184,0.70828825,0.34005815
8.66036801855696,-4.452753800689441,0.03927110667340426,0.9566830880330409,0.41551381885669114,-0.03927110667340426,0.47208904516154737,1.0028288,0.3619794
8.728133026355087,-4.452753800689441,0.06269994582049518,1.0981297999297706,0.384702164973949,-0.06269994582049518,0.4629835904951104,1.0057979,0.315922
8.809451035712838,-4.452753800689441,0.0820101677160707,1.0243085872732518,0.37008806077389206,-0.0820101677160707,0.21652126041020459,0.70072114,0.255362
8.890769045070591,-4.452753800689441,0.09612579810433061,0.9484877920153912,0.3633976359834329,-0.09612579810433061,0.21898588371105376,0.7090869,0.24391124
8.972087078827185,-4.434200659899375,0.1126348004024473,1.0702022141043368,0.3159151903553515,-0.1126348004024473,0.47191030560471803,1.0046793,0.23357905
9.053405088406075,-4.434200659899375,0.12760500225238472,0.9941545786142358,0.31020769418715977,-0.12760500225238472,0.4623103689256841,1.0025917,0.22072975
9.134723123981683,-4.415647519109309,0.131508909622207,1.1127952906259253,0.28909901863872123,-0.047327264522206994,0.21652799262589895,0.7010798,0.20691
9.216041133781708,-4.415647519109309,0.14057815150357753,1.0348555794509398,0.2903889786589887,-0.05639650640357753,0.21898581638889658,0.7093672,0.20499018
9.297359168865126,-4.3970943783192435,0.1597363865468648,0.9569948496696267,0.265128229758483,-0.07555474144686482,0.47160718448210615,1.0034313,0.21783444
9.365124177216096,-4.3970943783192435,0.17284483426250485,0.8936326752380805,0.26421569161034936,-0.08866318916250486,0.4620764744586977,1.0016338,0.2095461
9.446442187237261,-4.3970943783192435,0.1822406044695523,1.0219163205949489,0.28380877145746086,0.06435543203044772,0.21653033157056878,0.7013975,0.27038983
9.514207221461325,-4.378541237529176,0.1923466622550037,0.954670269490112,0.26821007284119214,0.05424937424499632,0.2189857929994501,0.7097739,0.25375572
9.595525258953456,-4.3599880967391105,0.19781235775910283,0.8727435620730986,0.26077783524607917,0.048783678740897174,0.4713386723058641,1.0043706,0.29056403
9.663290267672988,-4.3599880967391105,0.2028791540395465,1.0202925842592405,0.31096876098368365,0.19032821436045347,0.46173543346894763,1.0068328,0.4310601
9.758161332953344,-4.322881815158977,0.2086322146747258,0.9215653874132982,0.288442087314131,0.18457515372527417,0.21653374198046638,0.701499,0.36410612
9.839479370616703,-4.304328674368912,0.21157200057059494,0.839008447390115,0.2846687495288696,0.18163536782940504,0.21898575889535088,0.70981514,0.36226457
9.907244406831001,-4.285775533578845,0.2161768857017156,0.9899791902848913,0.3458390706542534,0.30256977259828444,0.4712528796573249,1.005146,0.55000794
10.002115421225923,-4.285775533578845,0.22881599366664854,0.9018728371294995,0.3548184008011264,0.2899306646333515,0.4617014301219218,1.0030965,0.54835814
10.069880485450977,-4.248669251998713,0.23852440260350666,0.8306614594448221,0.32600113878536946,0.28022225569649334,0.21653408201393654,0.70069206,0.48228505
10.151198497241243,-4.248669251998713,0.24613822314888198,0.7542523361227801,0.339481222759681,0.272608435151118,0.2189857554950162,0.7081988,0.50120974
10.246069538859881,-4.2301161112086465,0.26585318330675317,0.8950537536026981,0.4174544588068166,0.35642493379324686,0.4719348911375625,1.001886,0.65890896
10.313834604964603,-4.193009828837546,0.2844474135711785,0.8272057422362327,0.3841418968493411,0.33783070352882155,0.46306074875722925,1.0006154,0.61631185
10.395152617418281,-4.193009828837546,0.301759145148098,0.7560879493067787,0.3939324265512417,0.32051897195190204,0.21652048882758357,0.6969069,0.6054474
10.476470659517442,-4.17445668804748,0.31518940825015257,0.9211991930629321,0.49126172878626145,0.39029227604984745,0.21898589142687996,0.70745933,0.7811574
10.544235727428124,-4.137350406467347,0.329629142992198,0.8520688242790251,0.4647355552532708,0.37585254130780205,0.4751340665312116,0.99936867,0.7345586
10.639106742731395,-4.137350406467347,0.34967443477362337,0.7720829502142684,0.48006541271049874,0.35580724952637666,0.4636537410483501,0.9957442,0.74241155
10.706871811895185,-4.100244124887215,0.3684109432622784,0.7043603547948173,0.4553038465878517,0.3370707410377216,0.2170481580506698,0.69334865,0.7095593
10.788189884129709,-4.063137843307083,0.39520833726972276,0.8863738135114532,0.5356845091620391,0.37582634043027724,0.22257757272409673,0.71640384,0.8226863
10.855954925319603,-4.0445847025170165,0.41761788006871875,0.8286886825584616,0.5262142281592364,0.35341679763128125,0.47810558946689574,0.99791473,0.78250575
10.937273000183973,-4.0074784209368834,0.44522638600319564,0.7535281116895376,0.5046694558271931,0.32580829169680436,0.4560641672233561,0.99441814,0.7413939
11.005038072259406,-3.9703721393567517,0.47477988447993935,0.6908789724132532,0.480159156591469,0.29625479322006065,0.21835291368018872,0.69748497,0.6859887
11.072803145071969,-3.9332658577766186,0.5055613462254399,0.907200441419003,0.550311908535969,0.3160839118745601,0.22368532518669837,0.7225379,0.75277627
11.154121190954266,-3.9147127169865525,0.538948604576289,0.8457516349210463,0.5455338785690819,0.282696653523711,0.4745985105888284,0.99927235,0.73302424
11.208333262428338,-3.8776064346154526,0.5675223619863383,0.7953324142645517,0.5190002450235758,0.2541228961136617,0.4509147822612958,0.9985106,0.6833142
11.276098367932395,-3.8219470122452535,0.5948747209832065,0.7219128821616297,0.4889323353250828,0.2267705371167935,0.21725695778015053,0.6977703,0.6241219
11.343863474542134,-3.7662875898750547,0.6248287789151066,0.946715352894025,0.5328747078498899,0.23480067008489347,0.22023736127853533,0.709966,0.6425899
11.411628552380197,-3.7291813082949226,0.6469756523892277,0.8818464920746358,0.5230186320032396,0.21265379661077233,0.4743918328344159,1.0019935,0.6373834
11.465840657909443,-3.6735218859247243,0.6708073831722132,0.8169949780315937,0.4919562894757569,0.18882206582778682,0.4615425349785083,1.000842,0.5912006
