0.636991496548743,-0.09276570395033097,-0.013632496995851399,1.0161100510574055,0.08812209520074406,0.013681311942636968,0.5401164494771455,0.931493358207069,0.09119720744365405
0.7047565491272053,-0.09276570395033097,-0.014561503445729613,0.9616544306818184,0.10588488796262616,0.013632496995851399,0.48537151610411444,0.8553863010133959,0.10345896662520239
0.7589685911899751,-0.09276570395033096,-0.01310804315842688,1.0937765762659581,0.10870369690616144,0.014561503445729613,0.2741988696614188,0.6883037465517607,0.11133684594767278
0.8267336437684372,-0.09276570395033096,-0.01731691204942763,1.0397260326386013,0.10640322839077816,0.01310804315842688,0.34063591965789086,0.7360621137196262,0.1066488235350345
0.8673926753155144,-0.09276570395033094,-0.017490028534084556,0.971514095288128,0.10960492077527412,0.01731691204942763,0.48118893120641637,0.8553437531618164,0.10931003701581649
0.9351577290495758,-0.09276570395033094,-0.021163018168881536,0.9308422934274251,0.10906201287031823,0.017490028534084556,0.43941825582434313,0.7975597589120997,0.10860593000073936
1.0164757921437306,-0.09276570395033093,-0.029725495679304006,1.0626407668818967,0.11527852528945616,0.021163018168881536,0.3390196870384824,0.7441810288709666,0.11993044363867092
1.0977938552378852,-0.09276570395033092,-0.03499319299124182,0.980332615892395,0.12195616214967021,0.029725495679304006,0.3888624304203627,0.7660909732243034,0.1291801739628754
1.179111915125548,-0.11131884474039712,-0.03818157750181854,0.8984083090688354,0.12427354373314707,0.03499319299124182,0.4334794522790838,0.7822622245752214,0.1327411867214766
1.273982991941887,-0.0927657039503309,-0.03827931938692927,1.0158947367128635,0.15020735984653044,0.03818157750181854,0.4145151010787905,0.8069622920401937,0.15684531672580954
1.3553010513504187,-0.11131884474039709,-0.03809002002701164,0.9217885007700539,0.1281363917487785,0.03827931938692927,0.40103687969859647,0.7582379500099324,0.1389758079769632
1.4366191153790353,-0.11131884474039708,-0.03795630577020348,1.0397020779334096,0.15102108344475476,0.03809002002701164,0.38029528211880737,0.7807388249388797,0.15824366178334862
1.5179371782520528,-0.11131884474039708,-0.033869293173775086,0.9584627679507062,0.14779626686652048,0.03795630577020348,0.4216842807303234,0.7929955469098939,0.1535907215242994
1.612808251603906,-0.11131884474039706,-0.03089385377243162,1.0776726784476485,0.1478966988507127,0.033869293173775086,0.4022527580445834,0.8165983741334983,0.15325888597172668
1.6941263144769234,-0.11131884474039705,-0.02918573465198279,0.9832821619758638,0.14175903228981518,0.03089385377243162,0.3920877500325788,0.7707651991506814,0.14451778404372112
1.7754443773499407,-0.11131884474039704,-0.02971668819896877,0.9022394370456935,0.13770627275824657,0.02918573465198279,0.3722404025635526,0.7201689597847685,0.138678110612956
1.8703154467712333,-0.12987198553046325,-0.031002646582201126,1.020795732307519,0.14171161561757611,0.02971668819896877,0.41117685800709014,0.8040063385165153,0.14417582933071033
1.9516335147304105,-0.11131884474039702,-0.028985952613875272,0.925212069009869,0.158627641022218,0.031002646582201126,0.45355119483234374,0.8122841022905511,0.1549502985988779
2.046504582516973,-0.12987198553046322,-0.02988819748163224,1.0446998740289344,0.14165572997509762,0.028985952613875272,0.3822684968565738,0.7831518583658696,0.14438717922409203
2.127822645168853,-0.12987198553046322,-0.032587475045584145,0.9491885067216321,0.15830799883238664,0.02988819748163224,0.37598499718121337,0.7415924064767516,0.15518331088918672
2.222693718262713,-0.1298719855304632,-0.0357012805622071,1.0679265140638081,0.14786914985611893,0.032587475045584145,0.4006702664799646,0.8111727103248703,0.15203831118749722
2.3040117809145926,-0.1298719855304632,-0.037727151038125156,0.9726502827834321,0.1478074437618216,0.0357012805622071,0.43554926528034177,0.8120892719495062,0.15199346530114208
2.385329838235376,-0.1484251263205294,-0.042055051522329454,1.0928452122046857,0.10394606460403788,-0.20886888546187485,0.37639153271164516,0.7579538618112907,-0.06840774773444135
2.4802009110712415,-0.1484251263205294,-0.048225445123389374,1.0103589299472224,0.12379271097236247,-0.20454098497767054,0.3762084365022389,0.7280058348824585,-0.052384874104731374
2.5615189735019843,-0.1484251263205294,-0.04783144224900753,1.1185818739211806,0.05222716807565148,-0.3449819232766106,0.42196525918368377,0.7927985518161453,-0.2126384129701708
2.6428370287457623,-0.16697826711059557,-0.047253130334429454,1.0373773062245149,0.04789836230275433,-0.34537592615099244,0.4468196211822265,0.788098385343049,-0.21812278550900496
2.7241550909553673,-0.16697826711059557,-0.05639471988659353,0.9553011788964024,0.061989755196125575,-0.3459542380655705,0.39180858071948976,0.7013950661550544,-0.2095427678358981
2.819026164688839,-0.16697826711059557,-0.05985275767277927,1.0796235704542527,-0.036588739648166946,-0.4623519384134065,0.3963312495199438,0.7335260123357075,-0.36979033082320023
2.900344226898444,-0.16697826711059555,-0.07182959496509285,0.98504244673189,-0.038530054940486634,-0.45889390062722074,0.46956725671117494,0.7740035407846461,-0.3713202080989249
2.981662280999679,-0.18553140790066175,-0.0837693155510351,0.9043248827202819,-0.032565902414690456,-0.44691706333490716,0.4416779734225147,0.7174651701802334,-0.35905824017001337
3.0765333449531935,-0.20408454869072792,-0.10305878318380564,1.0333670486513047,-0.13631575506215263,-0.538508801548965,0.4077454513188111,0.7157955193805987,-0.5031059030142373
3.1442983964259694,-0.20408454869072792,-0.11782508305739609,0.9395277276625067,-0.10766382879847305,-0.5192193339161943,0.45587073904065367,0.7334510959274878,-0.46970883149481596
3.2391694608348147,-0.22263768948079413,-0.13691904343198982,0.8737198263581922,-0.10174520864719142,-0.5044530340426039,0.45680066709503697,0.7123604203156482,-0.4552718151699879
3.3069345031303885,-0.24119083027086033,-0.16132434717845168,1.0003659284599604,-0.22106251865372567,-0.5685626408680102,0.4418689583113461,0.7334263355520908,-0.5893365702264136
3.4018055654253727,-0.2597439710609265,-0.17868454060982908,0.9355973376959225,-0.1891574341371308,-0.5441573371215483,0.4598440143288678,0.7317902935360013,-0.5486135680750178
3.4831236265292915,-0.2597439710609265,-0.2015372741920873,0.842081897861338,-0.17149178041536278,-0.5267971436901709,0.44185945219077927,0.6815453595849039,-0.5240096971475308
3.5644416779400205,-0.2782971118509927,-0.22306801668833942,0.7661085503200075,-0.16848270545360514,-0.5039444101079127,0.4434220727594186,0.6585764258054307,-0.50557456630865
3.645759718994149,-0.3154033942220931,-0.24474673300515862,0.9241867239403883,-0.29712203893453115,-0.5479666610116606,0.48587322626413276,0.7530716797526588,-0.6305838552345335
3.727077770454791,-0.33395653501215933,-0.2661771056009457,0.8425243779956216,-0.26072236692949463,-0.5262879446948414,0.5048619485477434,0.7458210036979664,-0.5891108484237079
3.8083958203175587,-0.35250967580222553,-0.2892548465682193,0.7645832357955216,-0.24609882045297493,-0.5048575720990542,0.42480512116809466,0.6384217032832354,-0.5625333649402797
3.8897138591603144,-0.3896159573823578,-0.3233094716025516,0.939858725673822,-0.38287205939147484,-0.5323904115317807,0.431733926431232,0.7054344809883386,-0.6797759431386358
3.971031907917394,-0.4081690981724241,-0.3514392256690188,0.8634560540410411,-0.34130119751706306,-0.4983357864974484,0.5224380173664717,0.7754757482001985,-0.6254820919803254
4.038796935396763,-0.4452753797525565,-0.3896413773251696,0.7899792562525506,-0.3274551213163389,-0.4702060324309812,0.46489209478689053,0.6938025655633506,-0.594356660431706
4.120114971880718,-0.48238166133268895,-0.4270749875856562,0.725128531685488,-0.2884606448062145,-0.4320038807748304,0.4062690073847155,0.6159060739384713,-0.536858383973587
4.201433008635723,-0.5194879429128213,-0.46190969198476506,0.9242220238284096,-0.38947486007030385,-0.43255446141434384,0.475885024598233,0.7602548891571799,-0.6070992690871286
4.282751043350579,-0.5565942244929538,-0.49389705836307235,0.8478929423626237,-0.3600725042478284,-0.397719757015235,0.5410266094466497,0.8042181596478262,-0.5607660299175778
4.350516067660313,-0.5937005060730861,-0.5183037581993264,0.7697844864049079,-0.33864897631719193,-0.3657323906369277,0.41837226006228934,0.6548249988611856,-0.5205240088264459
4.418281079217787,-0.6493599292342528,-0.5491663825465363,0.9958305772272801,-0.4351065741388197,-0.3684862167006736,0.3824412559894046,0.7008004240670285,-0.5874823099616743
4.486046101868989,-0.6864662108143852,-0.5773227843595665,0.9219290046216089,-0.3920667804941475,-0.33762359235346373,0.5090669564992995,0.8080480855552516,-0.5349477774932428
4.567364120625095,-0.7421256331845839,-0.6056270161224527,0.8555672224172077,-0.3718492254232936,-0.3094671905404335,0.4689424883119787,0.7468764167001576,-0.49919978418143207
4.6215761209796655,-0.7977850555547824,-0.6300185185624284,0.7672071414417293,-0.3480197463318265,-0.28116295877754727,0.378698518506979,0.6263042737381863,-0.4606618377292255
4.702894150092374,-0.8348913371349149,-0.6532905501080676,1.010317256858671,-0.40384504440104646,-0.27440565003757156,0.4313029623974358,0.7708933464236418,-0.49119523745182503
4.75710614744853,-0.8905507595051134,-0.6817097118450328,0.9323141516960152,-0.4001853372072328,-0.2511336184919324,0.5326839209483349,0.8494094019193429,-0.47305432749282395
4.838424148403073,-0.9647633234563463,-0.7099981990410014,0.866141458767058,-0.36447252168179,-0.22271445675496715,0.4094641133563297,0.7033755508242376,-0.42495991405068895
4.89263615692667,-1.0018696050364788,-0.7329945036722347,0.7660612019178762,-0.33655377693259453,-0.1944259695589986,0.34433491396856186,0.6041896364028412,-0.38398226346734343
4.960401146517829,-1.0760821681967436,-0.7637301266146823,1.030459476005427,-0.386261721358427,-0.1803755060277653,0.4684133238237782,0.830974437482661,-0.40464110315692997
5.014613139856655,-1.131741590566942,-0.7986791396094486,0.941571969148159,-0.34767925354887336,-0.14963988308531773,0.5510040038526876,0.8875614021286924,-0.3553077053386539
5.082378127986617,-1.205954153727207,-0.8233874396933242,0.8754480031937432,-0.31457501219530476,-0.11469087009055146,0.3585006595121829,0.6716284682733468,-0.303258006237356
5.136590119298351,-1.2616135768883736,-0.8416905809892342,1.1086902675781884,-0.3217657080724393,-0.09066233430667581,0.31259865900143613,0.7146594337944041,-0.2840820764373977
5.190802095609595,-1.3358261400486384,-0.8548526029242202,1.0367682145545178,-0.3047696585324921,-0.07235919301076577,0.4955631698721594,0.8782289680401129,-0.2608725035776062
5.231461077069047,-1.391485562418837,-0.8763731244159861,0.9491172862741848,-0.28329131340414776,-0.05919717107577982,0.4573639569322524,0.808833792430353,-0.23644896820584269
5.285673051316341,-1.4656981255791017,-0.8971882894588633,0.8862042369443518,-0.25842626718916517,-0.037676649584013844,0.31949775502668587,0.6478925914073298,-0.20142183091561952
5.339885038905591,-1.5213575479493007,-0.9234432582510634,1.123963631667976,-0.2390206377835028,-0.00930716064113668,0.37952889011800184,0.8018290405693551,-0.16053164821081922
5.3940970109415085,-1.5955701119005334,-0.9347170996619389,1.0527584472456286,-0.21910907301626215,0.016947808151063448,0.5149553180364466,0.9182522289656033,-0.12845187776725084
5.448308981798028,-1.669782675060798,-0.9451716056419537,0.9632583965181578,-0.2067508837606956,0.028221649561938955,0.38349469751590337,0.7523773505690037,-0.11119441268701115
5.488967944239657,-1.743995238221063,-0.9597018820000812,0.8734639465813124,-0.19715430491721259,0.038676155541953694,0.28640897743910043,0.6214367868877577,-0.09695488508732043
5.5296269219896805,-1.7996546605912618,-0.9635881106043234,1.1092564690288236,-0.15313360297175016,0.06935113380008118,0.427576494609884,0.858173220171692,-0.0372661746747667
5.583838889750272,-1.8738672245424945,-0.9676855760300531,1.040934153107092,-0.15045459711473394,0.07323736240432333,0.5368351624108474,0.9453304013828938,-0.03491049281397291
5.624497849501394,-1.9480797877027591,-0.9775949544692412,0.949672855487492,-0.14874188755124446,0.07733482783005308,0.33565406588466795,0.7062772698389339,-0.03032013082800028
5.665156808367967,-2.022292350863024,-0.9796726635331287,0.8668373007164634,-0.1315504809576365,0.08724420626924112,0.2640010409427319,0.6038979742491011,-0.011105126641486066
5.719368772885207,-2.0965049140232885,-0.9811032877722754,1.0890828221370898,-0.08683033931659719,0.11482328093312866,0.46676414341452455,0.8981901504587402,0.04572056769516613
5.760027729835253,-2.1707174779745215,-0.9816722263069821,0.9973794253847527,-0.08905831909686678,0.1162539051722754,0.5512670071248775,0.9509496801487299,0.04233662577714161
5.8006866859007475,-2.2449300411347863,-0.979830832420848,0.913136095265079,-0.0810608905031309,0.11682284370698215,0.3016876278813446,0.6644423360636353,0.049390243048319994
5.854898647174636,-2.319142604295051,-0.9809430135414,1.1212893543114282,-0.030620865281982292,0.15105707232084797,0.25959131757926945,0.7039540132941711,0.11786393499351645
5.895557601323605,-2.393355167455316,-0.9781895984522995,1.0294956091353245,-0.03314518597398411,0.15216925344139998,0.5021669281242724,0.9184231258601644,0.11234760295340368
5.949769576566008,-2.4490145898255142,-0.9824773577228185,0.9451329961016796,-0.028256198576661336,0.14941583835229943,0.4663460899480465,0.8501321407127524,0.11228254851359677
5.990428530064618,-2.5232271537767477,-0.9854783452115949,0.8688581324285962,-0.03841208032515488,0.1537035976228185,0.2854360222705815,0.6373434897970024,0.10850956326676822
6.044640503501065,-2.5788865761469464,-0.9831659028120335,1.0601924441139259,0.028616414081693964,0.20507090071159495,0.34496433948138516,0.7773825100917351,0.20103567111628853
6.08529945403812,-2.6530991393072108,-0.979395454889163,0.9838782546114091,0.011903482709361861,0.20275845831203354,0.5242170141572771,0.9321656111814632,0.18352697908573545
6.139511408972728,-2.727311702467476,-0.9810851675225418,0.8996394440561702,0.01581561504723834,0.19898801038916303,0.4040641720898759,0.7774408978698717,0.18284574435297554
6.193723362727938,-2.8015242664187086,-0.9842213237332176,1.0640667196470965,0.08270802802107133,0.2635687876225419,0.2744437580781508,0.7159636455111625,0.28704059172239293
6.234382327270363,-2.8571836887889077,-0.9831565519934514,0.9719878551499879,0.08197226880482653,0.26670494383321763,0.4065125555776975,0.8175413720172159,0.28556907787498714
6.2885942960629215,-2.912843111159106,-0.9862325674714515,0.9032106885813793,0.0779562804316086,0.2656401720934515,0.4571521495220494,0.8437310208836443,0.27978496218440296
6.342806246722203,-2.987055674319371,-0.9845899596111843,1.0605205761220078,0.1512947112660361,0.34879340167145145,0.37079274123285677,0.8268058169069178,0.4026161187576647
6.383465191583391,-3.0612682374796356,-0.9841930440487333,0.9689549261879815,0.14544621843861588,0.3471507938111843,0.34952096839127766,0.7708577472599263,0.3953087400883708
6.437677158693612,-3.1169276606408025,-0.9785533625306555,0.8847002879253069,0.15227907717143388,0.34675387824873327,0.36403878819292523,0.7545049305854425,0.39797607146456726
6.47833611936613,-3.172587083011001,-0.9756157773779698,0.8091025260194176,0.1333784815586261,0.34111419673065546,0.4111806529281008,0.7738064453942146,0.37767612949909024
6.532548065897511,-3.246799646171266,-0.9689668857539064,0.9514347938867594,0.22732288489850572,0.43817171807796973,0.42453055732270506,0.8556503932889695,0.5250079271277792
6.573207007146783,-3.3210122093315304,-0.9618529660487539,0.8610595176805286,0.21832049325175132,0.4315228264539064,0.408083509568377,0.8042904279932374,0.5114582157434917
6.627418951466785,-3.395224772491795,-0.9488802261138326,0.7784608048683737,0.221288564276027,0.42440890674875387,0.3390738637209021,0.7019976480076222,0.5069661976246634
6.668077908932806,-3.450884195652962,-0.9418965233163898,0.877617178370143,0.3214795958633009,0.5332908630138327,0.38317315909026617,0.801195607259429,0.6668451969112648
6.722289869469555,-3.5065436180231604,-0.9294569552736347,0.8109126299135919,0.3152048551622579,0.5263071602163898,0.46918953829356624,0.8634344653406758,0.654450999611219
6.7765018106936346,-3.5807561811834256,-0.9175494137266642,0.7377378271661339,0.2949528613271348,0.5138675921736346,0.38448773014057436,0.7476262618059029,0.6292790015595477
6.803607762361558,-3.6364156035536244,-0.8999316421011453,0.8152094168061667,0.41308894688709874,0.6453036699266642,0.3327307607606884,0.7442667856081291,0.8204215243615867
6.8578197203183695,-3.6920750259238226,-0.8842895104596381,0.7619122962983215,0.4120331722295498,0.6276858983011453,0.4311288744503269,0.8225220887801724,0.8036434091637287
6.912031678546231,-3.7477344490849895,-0.8745257139811281,0.6908516309281254,0.3934133994734633,0.6120437666596381,0.4329843066515402,0.7956038483633232,0.7762805815037288
6.966243615789829,-3.821947012245254,-0.857136158333159,0.6171863200024945,0.3807536427255096,0.6022799701811281,0.3668247414922515,0.699045442364624,0.7585180911967155
7.020455570945564,-3.877606434615453,-0.8339199173310762,0.5321238514022204,0.3775612931995117,0.584890414533159,0.39023750618879793,0.6888172355137776,0.7404647270530108
7.061114522330298,-3.933265856985651,-0.8108995573082928,0.6141325402813566,0.4953756313855413,0.7220384221310762,0.4716140850207218,0.8242870164703249,0.9345482492503101
7.128879478603384,-3.98892527935585,-0.789227796033955,0.5570168469869401,0.48997491593128273,0.6990180621082928,0.4794451511191369,0.807571747588997,0.9112474606675144
7.169538447937113,-4.026031560935983,-0.7632669506827358,0.48026304070462755,0.4688951974083789,0.677346300833955,0.3648684245402972,0.6584276255427729,0.8784718727556827
7.237303402404242,-4.081690984097149,-0.7352861972013477,0.43724229547031906,0.4549759074290627,0.6513854554827357,0.38014185773304965,0.6540486685912642,0.8469032129960303
7.291515353284647,-4.137350406467347,-0.7033486293116573,0.5029715052761264,0.580908972852675,0.7915987137313477,0.5060450275088387,0.8295831649385942,1.0484667805979295
7.332174300910042,-4.193009828837546,-0.6745079238573078,0.6040488245328971,0.6923398768341232,0.6447126828616573,0.5084870694437389,0.8473271921299415,1.0164489483050339
7.39993925354741,-4.248669251207745,-0.6447961373487475,0.5572471659803279,0.6927119416003775,0.6158719774073078,0.3601017258074657,0.6736642233211301,0.9946500459632117
7.454151222045107,-4.285775532787878,-0.6059197045722964,0.48996734715112195,0.6796069402501622,0.5861601908987475,0.3465884116757767,0.6302653479256076,0.9605072580043046
7.521916192065571,-4.32288181436801,-0.5698736138502123,0.45031738259643883,0.65967591258776,0.5472837581222963,0.4935026618408287,0.7598443278601072,0.9131291622442796
7.58968116134891,-4.3599880967391105,-0.5382845891872408,0.5651164778793101,0.7456052616736887,0.5698736138502123,0.5287140428501564,0.8423077015593424,0.9954169546323033
7.657446129895124,-4.3970943783192435,-0.5004817782202723,0.5111782375698266,0.7245031811536131,0.5382845891872408,0.41884239018799496,0.7048892932230191,0.9552961571670257
7.738764120640468,-4.415647519109309,-0.4655039231339457,0.636405980326824,0.8006741981272277,0.5004817782202723,0.3502434546394787,0.6755624524259779,0.9844595607224218
7.792976085968525,-4.452753800689441,-0.4352703375974658,0.5830234741857888,0.7580064172460825,0.4655039231339457,0.46707483052591914,0.7697555607559476,0.9236328958948681
7.874294055424005,-4.489860082269574,-0.39922060532960923,0.5408676941648116,0.7508233742141056,0.4352703375974658,0.49069342342200384,0.773611253890514,0.8935403327609036
7.95561204447396,-4.508413223059639,-0.36098019851837193,0.662503552592625,0.8111617833864223,0.39922060532960923,0.4108456693779383,0.7316323341717249,0.9126126495568243
8.023377031374588,-4.526966363849706,-0.3213907651463512,0.6104008673309782,0.773877125893334,0.36098019851837193,0.4083853333803634,0.7037216563033246,0.8544245605771125
8.104695019576848,-4.545519504639772,-0.2789579765358929,0.7601554366030867,0.8084860442076062,0.3213907651463512,0.44389032045252586,0.7895403213244638,0.8514199175757672
8.186013007336836,-4.564072645429838,-0.2382235936680798,0.7104840648972841,0.7709571527912267,0.2789579765358929,0.46712524305064895,0.7881796136025594,0.7895493349815721
8.267330995810141,-4.582625786219905,-0.20468570752534906,0.8522426442425666,0.7874198663652955,0.2382235936680798,0.3943593654486436,0.7599498722148482,0.7734262323695079
8.33509600379255,-4.582625786219905,-0.17235032512340584,0.7947752701077871,0.7600372018328827,0.20468570752534906,0.39623708793322754,0.7352717165958154,0.7259589158633503
8.429967014967922,-4.582625786219905,-0.13628619028720895,0.9492074708389641,0.7566230932310068,0.17235032512340584,0.42007795414945603,0.8118128869754824,0.7012344741614565
8.497732022950329,-4.582625786219905,-0.10745132310781519,0.8818799898914764,0.709016559924814,0.13628619028720895,0.44069740549269176,0.8021745306817576,0.6366770158710023
8.579050009199209,-4.601178927009971,-0.07934539078269047,0.8345807772341943,0.6760290196795087,0.10745132310781519,0.375798977042736,0.713611335750757,0.5897489567323619
8.66036801855696,-4.601178927009971,-0.05059875665698093,0.97008714259225,0.6802102041091401,0.07934539078269047,0.384594254322552,0.7684407142227168,0.5736070218312448
8.741686052842596,-4.582625786219905,-0.023179477886295735,0.9080234711187297,0.6479334369585545,0.05059875665698093,0.45935949357991135,0.81738131094619,0.5254718527985668
8.823004062421486,-4.582625786219905,-0.00035051865968745545,1.0445258978741956,0.6069982423255891,0.023179477886295735,0.41227031072591613,0.8152568406589156,0.4776914791925338
8.890769070403895,-4.582625786219905,0.018969214870595517,0.9767916563545247,0.582968205727781,0.00035051865968745545,0.371376842478391,0.7446748978032163,0.4412845196830948
8.972087104381627,-4.564072645429838,0.03388306626584489,0.9201186406464361,0.5652746033898184,-0.018969214870595517,0.37358136936482433,0.7228748772542528,0.4120207074933894
9.053405114181654,-4.564072645429838,0.043755182190799304,1.046431752083385,0.5289267043102105,-0.03388306626584489,0.4332148472120293,0.8281725889858269,0.3760332761173354
9.134723148822799,-4.545519504639772,0.05363089436199625,0.970362121594063,0.5221275516146721,-0.043755182190799304,0.4510437863375111,0.8167028275978268,0.3615077127530322
9.21604115999956,-4.545519504639772,0.058640625630506475,0.8932754391672438,0.4983518324498496,-0.05363089436199625,0.36186837073914024,0.6952467085783379,0.3357472040975304
9.31091217169092,-4.545519504639772,0.07045264132786652,1.015227882714901,0.5037621345365118,0.02554101946949352,0.3724543127841782,0.7635012672358303,0.4043003754044802
9.392230207253473,-4.526966363849706,0.08261832207907104,0.9264717078367143,0.49841376811343474,0.013729003772133472,0.475002588721949,0.8337565433263852,0.3881393449650273
9.473548243258294,-4.508413223059639,0.09329345740843677,0.8498947914848776,0.47532686635111554,0.0015633230209289584,0.4162886769249401,0.7433167654710058,0.3607740403863768
9.56841925546564,-4.508413223059639,0.11274757050443551,0.9760478649989545,0.48682345973312496,0.15330257909156325,0.3574963901263635,0.7533765093361765,0.49147219453809715
9.649737293326334,-4.489860082269574,0.12897657171357532,0.8910646434602508,0.4784182208080401,0.1338484659955645,0.4345235840058316,0.7977081989817227,0.46744854829197013
9.71750230223015,-4.489860082269574,0.1360813694121327,0.8156823049761116,0.4559547932182287,0.11761946478642468,0.4252508642962618,0.7576899240804016,0.4368554355990878
9.798820339561802,-4.471306941479508,0.1503359077731158,0.961168412575716,0.5144037156763638,0.25712599898786725,0.38787465780544383,0.7951706367788419,0.5922787547017201
9.880138377335726,-4.452753800689441,0.16466070732567561,0.8852235569548543,0.49448605413706975,0.24287146062688417,0.422071675888137,0.79975566807339,0.5646136604830424
9.961456415551929,-4.434200659899375,0.1706668436015035,0.8089565866958955,0.47678237349403696,0.22854666107432436,0.39005118521999793,0.7364455452923091,0.5391930572712289
10.056327456138591,-4.415647519109309,0.18808387229684845,0.7285179137044886,0.4674425222320857,0.22254052479849648,0.38649614343732397,0.7020567185540072,0.5259825687265095
10.12409246693513,-4.415647519109309,0.20265575325582277,0.857703372742524,0.5289671395389007,0.3306627860031516,0.44004110915658845,0.8217238554911128,0.6577201494548663
10.218963536011678,-4.378541237529176,0.2185553440684463,0.7989418514057706,0.5300522324815992,0.31609090504417725,0.4685709326474503,0.8269258437132614,0.6455032657261414
10.27317557195632,-4.3599880967391105,0.23920370968524468,0.706608511984989,0.5016292400723001,0.3001913142315537,0.367143538219749,0.686330149283555,0.6114393574309579
10.368046614422655,-4.341434955158076,0.26587208079639923,0.8880485254889215,0.5737524600361998,0.38307440741475535,0.36376111640757247,0.7632186664141392,0.7328266547547592
10.435811653180034,-4.32288181436801,0.2898655632371093,0.8066195025324733,0.5568946342694608,0.3564060363036008,0.48262575428321186,0.8505288107469231,0.6966402292130494
10.517129694455308,-4.304328673577944,0.3068338535958911,0.7495069334330691,0.5389722765476412,0.3324125538628907,0.41645129814258264,0.7578529626327146,0.6642563594783336
10.584894763927,-4.267222391997811,0.32743862169329185,0.6754201554125854,0.5330522907106945,0.3154442635041089,0.34331892309240086,0.6529207785289759,0.6458071380825501
10.666212835276973,-4.230116110417678,0.35641306551639107,0.8543192484428961,0.6026494117606225,0.37804306260670817,0.42237943382464194,0.810100346378537,0.7485299910121893
10.747530878284488,-4.211562969627612,0.37351359161082776,0.78226512919973,0.5712452783358825,0.34906861878360895,0.5102770127082021,0.8687537720654945,0.7004945289277625
10.8152959487751,-4.17445668804748,0.4057955973083166,0.7094377881437322,0.5701834025500372,0.33196809268917227,0.3765506121553126,0.7022715010868146,0.6861379471377785
10.883061020002843,-4.1373504064673465,0.4296415695780901,0.650562148915632,0.539645652588682,0.2996860869916834,0.32831427914243017,0.6259567127034642,0.6378597920206039
10.964379094522455,-4.100244124887214,0.4539565564924864,0.8489541934757272,0.6118381468314573,0.3413931081219099,0.469506667770232,0.8507256189432381,0.7258574266792029
11.032144168453753,-4.063137843307082,0.4757355645531802,0.774224487222914,0.5933288823801856,0.3170781212075136,0.5325956408316115,0.8837826290906603,0.6910495881571109
11.113462244668751,-4.026031560935982,0.5031439130241065,0.7097273989374904,0.5743777021732266,0.2952991131468198,0.3419911383120471,0.66135186220259,0.6608045795888776
11.181227349398826,-3.9703721385657835,0.5167972152913003,0.914977164959015,0.6533778274437484,0.31850134507589345,0.31595755525092895,0.7146671692498232,0.7411511245298738
11.248992455234587,-3.914712716195585,0.5417147048795611,0.837395757283964,0.6259168282748037,0.3048480428086997,0.5042153195873618,0.8763886170015266,0.7068167750663866
11.316757531401063,-3.8776064346154526,0.5613177070999533,0.7659692487623196,0.5921085485682509,0.2799305532204389,0.457270897464893,0.797873819097253,0.6616494738599171
11.370969605233931,-3.84050015303532,0.5892455537104996,0.7003098633354454,0.5816394600845897,0.2603275510000467,0.32105414158477097,0.6310606772655856,0.6386765174064565
