1.5179370213919303,-0.03710628158013224,-0.007222338775172836,1.0817667655438234,0.04492027127841843,0.007222338775172836,0.21537930389289928,0.5762139727166152,0.046136777051155264
1.6263610940183255,-0.037106281580132225,-0.0038597089890390684,0.9734884345762393,0.04086395869466463,0.0038597089890390684,0.5771792422256412,1.0000011301038696,0.10332613499793732
1.7212321622471631,-0.018553140790066,-0.005453588347882038,1.0786506149470008,0.02443599143810991,0.005453588347882038,0.21537930389289928,0.5762139727166152,-0.01299611108783519
1.8025502120362178,-0.037106281580132204,-0.011072013992816213,0.9969778172812389,0.04814755955221841,0.011072013992816213,0.5771792422256412,1.0000011301038696,0.18255298339196802
1.9109742846626132,-0.03710628158013219,-0.007602977789938456,1.0887121242588162,0.0453849676728578,0.007602977789938456,0.21537930389289928,0.5762139727166152,-0.020359462999708654
1.9922923402880088,-0.03710628158013218,-0.01475309275090695,1.0070505834721537,0.0519685087655698,0.01475309275090695,0.5771792422256412,1.0000011301038696,0.20815054799717395
2.0871634038361044,-0.03710628158013217,-0.020586818633601078,0.9118793187843128,0.055889492771437156,0.020586818633601078,0.21537930389289928,0.5762483329857746,0.02442286238875763
2.27690552474045,-0.05565942237019835,-0.022359040081501018,0.9219966620051574,0.059411302531235555,0.022359040081501018,0.5771502010892233,1.0000011306971772,0.22140263432765628
2.27690552474045,-0.05565942237019835,-0.018274464514106525,0.9222316401114303,0.05564485236292756,0.018274464514106525,0.21537959430426357,0.5762491099827358,0.007614225548067604
2.371776588030552,-0.05565942237019834,-0.02056730470620097,1.028243697233738,0.009588116989826239,-0.22602873179379904,0.5771495414709659,1.000006006138351,-0.5163210204771312
2.453094636763831,-0.07421256316026455,-0.013888679109513774,0.9467169241199633,0.020142686966710902,-0.23270735739048623,0.21537960090044606,0.5762491276326626,0.03697147268755745
2.5479656997959395,-0.07421256316026455,-0.012423945963382735,1.0528969225795795,-0.06289337306089068,-0.3807834224366172,0.5771495264873697,1.0000670391871789,-1.0000200000914627
2.6428367628280482,-0.07421256316026453,-0.02370258498936893,0.9586948772017183,-0.05326285917363136,-0.36950478341063103,0.2153796010502821,0.5762491280335491,-0.10809986736092632
2.7377078184151986,-0.09276570395033072,-0.02583651262335481,0.8634876653662036,-0.03512086971183581,-0.3673708557766452,0.5771495261470438,1.0000580507232317,-0.9768914254149373
2.819025872221583,-0.09276570395033071,-0.03404536508955064,0.9862465833704411,-0.13810532804868425,-0.48470129321044936,0.21537960105368525,0.5762491280426547,-0.4459370428845243
2.9138969361512967,-0.0927657039503307,-0.039736499665305035,0.89222040981937,-0.13625911176318262,-0.479010158634695,0.5771495261393139,1.0001580412718512,-1.0000196948809745
3.008767990743327,-0.11131884474039688,-0.04947293299250305,0.7978322961811622,-0.11372694055134776,-0.46927372530749695,0.21537960105376253,0.5762491280428615,-0.4832256379651964
3.0900860443285736,-0.11131884474039688,-0.0506727997586131,0.9237647406204832,-0.2500447977552471,-0.571605317341387,0.5771495261391384,1.0000025608416083,-1.0000252323716294
3.184957106844695,-0.11131884474039687,-0.06597577821463346,0.832818199531287,-0.24213437258039883,-0.5563023388853665,0.2153796010537644,0.576249128042867,-0.8543213133286696
3.2662751515475894,-0.12987198553046309,-0.07729262087494135,0.7529971523076538,-0.22047547590905428,-0.5449854962250587,0.5771495261391337,1.0000003177648968,-0.999957630243946
3.3611462058209702,-0.14842512711149725,-0.08908061336725949,0.873759279875215,-0.3534170026626078,-0.6164010709327405,0.2153796010537644,0.5762491280428667,-0.9997458295994034
3.4560172678211045,-0.14842512711149725,-0.11032845448702573,0.7867765874828646,-0.3452188814356981,-0.5951532298129742,0.5771495261391338,1.0000025879792713,-0.9992629239312751
3.550888320164904,-0.16697826790156342,-0.14105511140078306,0.700473802271674,-0.3158535585256493,-0.5644265728992169,0.21537960105376452,0.5762491280428673,-0.9998978571948746
3.6457593719927166,-0.18553140869162962,-0.17747553270310162,0.8460214632685676,-0.44459950013525956,-0.5935591449968984,0.5771495261391334,1.0000002349114547,-0.9999045958692507
3.7135244058113575,-0.20408454948169583,-0.22454193245619533,0.7958076230746596,-0.40130382147768584,-0.5464927452438046,0.2153796010537643,0.5762491280428661,-0.9999383475095093
3.808395447479905,-0.24119083106182826,-0.2676040254160762,0.7110395132984285,-0.35597362750541534,-0.5034306522839238,0.5771495261391344,1.000004240925188,-0.9996889023766032
3.889713478361712,-0.27829711264196066,-0.31441645752638586,0.8948137592842753,-0.454827871363197,-0.5072288005736141,0.2153796010537644,0.5762491280428667,-0.9996927609769476
3.9710315191578447,-0.2968502534320268,-0.35453249704092743,0.829633304164078,-0.4294056052016692,-0.46711276105907257,0.5771495261391338,1.0000054872499697,-0.9997422200309131
4.065902556980289,-0.3339565350121593,-0.40059600751847035,0.7466960060588941,-0.3935758758642352,-0.42104925058152964,0.21537960105376452,0.5762491280428668,-0.9997441703770735
4.1472205853558695,-0.37106281659229173,-0.44012861263006936,0.6722901175712991,-0.3648333029148387,-0.38151664546993064,0.577149526139134,1.0000395075808808,-0.9999042851347659
4.228538601347756,-0.4267222389624903,-0.48467450302094234,0.8751072026037988,-0.43538936657639055,-0.3749549459790577,0.21537960105376464,0.5762491280428664,-0.980277355603828
4.296303608974666,-0.48238166212365696,-0.5216437790915371,0.8041138488219203,-0.3882580788520265,-0.3379856699084629,0.5771495261391342,1.0001663458000052,-0.9993677144396109
4.377621622423471,-0.5380410844938555,-0.5583776355907323,0.7193743321284523,-0.3543421343864065,-0.30125181340926777,0.2153796010537644,0.5762491280428667,-0.7708676426233559
4.458939646671154,-0.5751473660739879,-0.6008699337765576,0.9493790703168268,-0.42809761357509,-0.2859200411234424,0.5771495261391338,1.0002257533791634,-1.000111215641013
4.526704637478564,-0.6493599292342528,-0.6487171350046994,0.8699322186411386,-0.36400409652642457,-0.2380728398953006,0.21537960105376464,0.576249128042867,-0.6213191562204173
4.59446963930599,-0.7050193516044514,-0.6933108864352109,0.7976027052734186,-0.32535971661480295,-0.19347908846478912,0.5771495261391337,1.0000872318716905,-1.0000278403796408
4.648681632386819,-0.7606787739746501,-0.7388635252043606,1.05316003713652,-0.33738859865338383,-0.16556064339563936,0.21537960105376452,0.5762491280428669,-0.39584806040529513
4.702893612949583,-0.8348913379258828,-0.790324542336166,0.9782420991179211,-0.26907417140351825,-0.11409962626383396,0.5771495261391337,1.000040503574557,-0.8252220636585057
4.770658611496802,-0.8905507602960815,-0.8357462988421321,0.9027179123617953,-0.23731978067632006,-0.06867786975786783,0.2153796010537644,0.5762491280428664,-0.14712402096702615
4.824870588545166,-0.9647633234563463,-0.8763489646837116,1.1469523053624227,-0.20675905069389874,-0.037021045016288445,0.5771495261391341,1.0000120849909913,-0.6089398364114691
4.879082551145885,-1.0575290274066773,-0.914909798912704,1.0474911704728567,-0.14877798054589153,0.0015397892127039237,0.2153796010537644,0.5762491280428662,0.08654416009208549
4.919741532163058,-1.113188450567844,-0.9471511561796069,0.9828161704301124,-0.1154341148320735,0.03378114647960684,0.5771495261391342,1.000001130710971,-0.3253224198499004
4.973953505820648,-1.1874010137281086,-0.9692396154627204,0.8932610132392866,-0.09639532960141166,0.055869605762720376,0.2153796010537644,0.5762491280428662,0.09875448775803518
5.01461245801624,-1.2801667176784397,-0.9886294643208384,1.1217880898323396,-0.03760563488853797,0.07457969032083844,0.5771495261391342,1.000001130710971,-0.014348232123989519
5.055271422853521,-1.3543792808387047,-1.0105403072759507,1.0378695503578788,-0.008025451837920094,0.0964905332759507,0.2153796010537644,0.5762147676922207,0.1601185333444089
5.1094833931203345,-1.4285918447899373,-1.0220091112330554,0.9462984738124145,-0.003660227547130261,0.1079593372330554,0.5771785673444239,1.0000011301176535,0.15502560132582624
5.150142342035719,-1.5213575487402684,-1.0262711222423238,0.8458943450139641,0.013648097022695666,0.11222134824232377,0.21537931064171145,0.5762139907712851,0.13783739175897938
5.1908013051169535,-1.5955701119005334,-1.0280635964171958,1.083333939555294,0.05801771390495464,0.12156814631719581,0.5771792268984319,1.0000011301041825,0.3640281546659861
5.231460266158039,-1.669782675060798,-1.0268230995116752,0.9988617886099763,0.06029154047474478,0.12032764941167517,0.21537930404617145,0.5762483333976656,0.0769922154212064
5.285672232002098,-1.743995239012031,-1.0201044763764362,0.9076352682134224,0.04621556139382442,0.11360902627643621,0.5771502007395624,1.0000011306971834,0.3813089741264011
5.326331191126659,-1.8182078021722956,-1.0036157138785342,1.1396949275896833,0.07275217601291051,0.11326496567853417,0.2153795943077602,0.5762491099939007,0.05392488055299878
5.366990149366669,-1.8924203653325606,-0.9824775257101278,1.0566782573045552,0.05600871207750776,0.09212677751012777,0.5771495414614944,1.0000011307106587,0.3523998623683112
5.421202097224879,-1.9851860692828918,-0.9707840227475386,0.9500878235289876,0.05128661798965203,0.08043327454753857,0.21537960090054087,0.576249127632916,0.0014391175780356653
5.475414073388686,-2.0408454924440584,-0.9476718481769781,0.874183812128539,0.01777441645497912,0.057321099976978096,0.5771495264871545,1.0000011307109642,0.20191184651264885
5.5160730136797005,-2.133611196394389,-0.9306730588665229,1.0832894347669237,0.04598921861958459,0.06582367626652286,0.2153796010502842,0.5762147676829105,0.06441291572379089
5.570284972742208,-2.207823759554654,-0.9206639026245098,0.9918079505021533,0.036911623007992125,0.05581452002450982,0.5771785673523278,1.000001130117651,0.20625318580441754
5.624496931780912,-2.2820363227149185,-0.912588415681384,0.9002034286674374,0.03141048539998267,0.04773903308138405,0.21537931064163263,0.5762483510420425,0.0111714820586703
5.678708888484617,-2.3562488866661515,-0.8987224547890941,1.1039562961071403,0.04339331737566578,0.06994869468909404,0.5771501857606641,1.000001130697489,0.28739183615364433
5.7464738639598165,-2.4119083090363507,-0.8932481383113186,1.0183315500457315,0.01944482029452447,0.06447437821131852,0.21537959445754917,0.5762491103928522,-0.07306266286313344
5.787132814091445,-2.486120872196615,-0.8881654862128193,0.935185378522745,0.029536840352770582,0.05939172611281929,0.5771495411228046,1.0000011307106627,0.2865279927903014
5.854897771470224,-2.56033343535688,-0.8806489202566441,1.1150379743991505,0.045661987360235516,0.1002414757566441,0.21537960090392771,0.5762491276401678,0.044072386843325505
5.909109723456328,-2.634545998517144,-0.8825724565563718,1.0231945157304696,0.05307206364357698,0.10216501205637185,0.5771495264809914,1.0000011307109633,0.3784694065213576
5.963321674263028,-2.7087585624683777,-0.8808297177730124,0.9315412048113196,0.056714065078080175,0.10042227327301245,0.21537960105034593,0.5762491280337203,0.03678511258132651
6.017533640254506,-2.7644179848385764,-0.8795079557737332,1.1161456722733474,0.09201368539163002,0.16199157587373325,0.5771495261468986,1.0000011240231095,0.627777953747507
6.071745588849832,-2.838630547998841,-0.8785178873548278,1.0245047666497409,0.09654590543812851,0.16100150745482789,0.2153796010536868,0.5762491280426589,0.03531097610936996
6.1259575540803795,-2.89428997036904,-0.8773309093946585,0.9471619540222032,0.08921668537675394,0.15981452949465857,0.5771495261393103,1.0000011240205444,0.6472841101357895
6.1801694836578775,-2.9870556751103385,-0.8757802033470938,1.0831715675139624,0.1642743187482522,0.2383410375470938,0.21537960105376253,0.5762491280428613,0.2960112621060536
6.247934448776465,-3.0427150974805373,-0.8677572630764913,0.9981804487443022,0.1398683043146318,0.23031809727649122,0.5771495261391385,1.0000066951919109,0.777298264714279
6.302146392654188,-3.1169276606408025,-0.8633710771426554,0.9071487848450667,0.14251483620549663,0.22593191134265533,0.2153796010537642,0.5762491280428664,0.2039103826102757
6.3563583526380905,-3.172587083011001,-0.8529418406821783,1.0523347817836497,0.20106675661893467,0.3154977813821782,0.5771495261391342,1.0000306930441016,1.0000200001002058
6.410570294304437,-3.246799646171266,-0.840861999429762,0.9632326013537307,0.1974271064182108,0.303417940129762,0.21537960105376464,0.5762491280428681,0.3117325331502242
6.464782234791382,-3.3210122101224986,-0.8236835281178353,0.875197194627118,0.19150830136331162,0.28623946881783524,0.5771495261391328,1.0000197398214228,1.0000200000750648
6.518994191826783,-3.376671632492697,-0.8154531077668069,1.0004203938634229,0.26808969283830353,0.3998637446668069,0.21537960105376464,0.5762491280428672,0.5826553552717805
6.5867591335546996,-3.450884195652962,-0.8035587531700729,0.9030788116438254,0.25890695914892486,0.38796939007007286,0.5771495261391335,1.0000721871222418,1.0000203779124064
6.627418086376826,-3.5065436180231604,-0.7898132408037778,0.8383986535485377,0.2567757426216973,0.3742238777037778,0.2153796010537644,0.5762491280428667,0.6046077409241645
6.695183042686763,-3.562203040393359,-0.7664761050418016,0.9395410844155275,0.3287333200366259,0.49423036124180164,0.5771495261391338,1.0000027749433738,1.0000248618999124
6.762947997891011,-3.617862463554526,-0.7433238226547835,0.8593425083797344,0.302013235012821,0.4710780788547835,0.21537960105376452,0.5762491280428667,0.8343964582947075
6.817159931596402,-3.6920750267147904,-0.7096642814949152,0.7795399767281016,0.2938954035419429,0.43741853769491523,0.577149526139134,1.0001139986995176,0.9997604204956912
6.884924884515564,-3.7477344490849895,-0.6916623878851528,0.6970117809734564,0.2794617624869992,0.4194166440851528,0.2153796010537643,0.5762491280428663,0.8181651834121307
6.952689836329034,-3.8033938714551883,-0.6585178730264303,0.7901645707720307,0.36338041543173405,0.5466363778264303,0.5771495261391342,1.0000009602659414,1.0002753444616752
7.006901786706505,-3.8590532938253865,-0.622832968868315,0.7261251541454196,0.34854239632744105,0.510951473668315,0.2153796010537644,0.5762491280428667,0.9999018459780357
7.07466673641917,-3.914712716986553,-0.5876301718130704,0.6506875284612875,0.33152480366373743,0.4757486766130704,0.5771495261391338,1.0000090984454586,0.9999035915215747
7.155984705751026,-3.9518189985666856,-0.5467284977808592,0.73992829727173,0.4076712292780615,0.6030410143108592,0.2153796010537644,0.5762491280428673,0.9998422736508304
7.223749653326028,-4.007478420936884,-0.49524916354566767,0.8554000556005892,0.47054373977268876,0.4366132170956677,0.5771495261391334,1.0000057222376257,0.9998515935380798
7.305067620741356,-4.0445847025170165,-0.44214596632868003,0.789794775624194,0.42322094884444894,0.38351001987868005,0.2153796010537643,0.5762491280428662,0.9997474044248702
7.386385567185476,-4.100244124887215,-0.3941616273298855,0.8973921389345924,0.48181993728229067,0.3941616273298855,0.5771495261391343,1.0000153581334925,0.999700471179707
7.4541505531040375,-4.118797265677282,-0.3418057743087406,0.8513134018824917,0.4289632365378842,0.3418057743087406,0.21537960105376452,0.5762491280428668,0.9295165629338892
7.53546851793943,-4.155903547257414,-0.2864101246371859,0.7852697521930223,0.39379184325224487,0.2864101246371859,0.5771495261391338,1.000174729972341,0.999879356079312
7.61678648189027,-4.193009828837546,-0.23302486155182053,0.9120694042695578,0.4148385445170015,0.23302486155182053,0.21537960105376452,0.5762491280428667,0.711805004154817
7.71165746667656,-4.21156297041858,-0.1837450442090624,0.8347331878144769,0.3703131811385061,0.1837450442090624,0.577149526139134,1.0001407972748144,1.0000605831171159
7.792975471390424,-4.21156297041858,-0.13127875361591518,0.9706653817862342,0.3415640617445836,0.13127875361591518,0.2153796010537643,0.5762491280428661,0.3807293123755861
7.874293476104286,-4.21156297041858,-0.08814425889402568,0.9034888314439125,0.2922317407324758,0.08814425889402568,0.5771495261391343,1.0000570936719657,0.8607627777526461
7.955611460339122,-4.2301161112086465,-0.04348544899374186,1.0333976851429207,0.2752999650454488,0.04348544899374186,0.2153796010537644,0.5762491280428667,0.1534769246663614
8.050482487473255,-4.21156297041858,-0.004107567705213411,0.9486404955736413,0.21546138216651764,0.004107567705213411,0.5771495261391338,1.0000147847960708,0.564537683918202
8.131800492187118,-4.21156297041858,0.03240965750068488,1.0744940291808625,0.1768379489778448,-0.03240965750068488,0.2153796010537644,0.5762491280428664,-0.034377034487275415
8.226671497686628,-4.21156297041858,0.05997180532664123,0.9842588908391418,0.1528453456014504,-0.05997180532664123,0.5771495261391342,1.0000023387190775,0.3401533064443804
8.30798950240049,-4.21156297041858,0.07860408093780342,1.1052512787667603,0.12516160794869988,-0.07860408093780342,0.21537960105376452,0.5762491280428668,-0.07841883895753074
8.389307553898002,-4.17445668804748,0.09680107180029215,1.0228220550534748,0.07595656856601439,-0.09680107180029215,0.5771495261391338,1.0000011307109715,0.05106594340856255
8.484178536841478,-4.193009828837546,0.11160179745405974,0.9316196776444207,0.08981382207333873,-0.11160179745405974,0.2153796010537644,0.5762147676922207,-0.0017737873376136467
8.565496565069633,-4.17445668804748,0.12125866990536512,1.0480098363118526,0.0480403567932841,-0.12125866990536512,0.5771785673444239,1.0000011301176535,-0.14136866080441668
8.660367594636279,-4.155903547257414,0.12215022791177094,0.9516274725755663,0.04025079746410114,-0.12215022791177094,0.21537931064171145,0.5762139907712851,0.0025815940244688943
8.755238600909768,-4.155903547257414,0.1299104017391807,1.0561542938824422,0.019245898007212874,-0.1299104017391807,0.5771792268984319,1.0000011301041825,-0.2515240884042559
8.836556631472924,-4.137350406467347,0.12812072922475698,0.9730960860576207,0.013125007233770811,-0.12812072922475698,0.21537930404617145,0.5762483333958552,0.011469736063114357
8.931427662292679,-4.118797265677282,0.12269184269942404,1.0750785729590138,-0.01287218746361191,-0.12269184269942404,0.5771502007410925,1.0000011306971834,-0.3361424325549683
9.012745668112231,-4.118797265677282,0.12536097547039451,0.9943605151063591,-0.005574240843354911,-0.12536097547039451,0.21537959430774478,0.576249109993859,0.03807686213562269
9.107616674901708,-4.118797265677282,0.1414690839312977,0.9002184888409406,-0.008213500764957004,-0.1414690839312977,0.5771495414615296,1.0000011307106573,-0.41075592261008476
9.202487706716584,-4.100244124887215,0.137959459405393,1.0041412599979715,-0.021172594740393076,-0.05377781430539301,0.21537960090054042,0.5762491276329149,0.18120181229851298
9.297358714919653,-4.100244124887215,0.14650579495355542,0.9100689683190515,-0.015903961173597582,-0.06232414985355543,0.5771495264871556,1.0000011307109637,-0.3208817745029679
9.37867674646487,-4.081690984097149,0.15444870701059754,1.032073707639307,-0.009977199015084875,0.09214732948940246,0.2153796010502842,0.5762491280335551,0.4001479153046997
9.473547779532861,-4.063137843307083,0.1476427201740449,0.9355495201603151,-0.0073478513500645805,0.09895331632595511,0.5771495261470388,1.0000011307109724,-0.03213156165847185
9.568418787096318,-4.063137843307083,0.14558764571324043,1.0516150550992929,0.06140748371454378,0.24761972268675955,0.21537960105368548,0.5762147676920095,0.6275028906447364
9.663289820938289,-4.0445847025170165,0.1421639084443455,0.954855989216209,0.0600834509754179,0.25104345995565447,0.5771785673446032,1.0000103671906722,0.36984877411326983
9.74460785529764,-4.026031561726951,0.14229888227768292,0.871736780474434,0.05312140653098187,0.2509084861223171,0.21537931064170968,0.5762483510440586,0.3343805086068236
9.825925862222878,-4.026031561726951,0.15233939191326548,1.0068605829368575,0.13921352162887346,0.3664072663867345,0.5771501857589594,1.0000574349421216,1.0000200000726494
9.907243923031967,-3.9889252801468182,0.16104217613115956,0.9218182409206406,0.10685882318912475,0.35770448216884043,0.21537959445756627,0.5762491103947074,0.21893400672081986
10.002114931627402,-3.9889252801468182,0.1692874419875448,0.8291531418202155,0.11523850990726638,0.3494592163124552,0.5771495411212364,1.0000472695318157,1.000020000084027
10.110538968945525,-3.9703721393567517,0.18574161129072359,0.944007003164373,0.20743765232085945,0.43653650580927644,0.21537960090394348,0.5762491276420197,0.5352499602402585
10.19185700425008,-3.951818998566685,0.1972431752551352,0.8629532480457963,0.19430883643248636,0.4250349418448648,0.5771495264794261,1.0001024549980282,1.0000189730731563
10.286728014517097,-3.951818998566685,0.21499977168627135,0.7735805485956364,0.1991963623113588,0.40727834541372865,0.21537960105036147,0.576249128033762,0.574376624493063
10.368046078716963,-3.9147127169865525,0.2359671171475207,0.9241278834465599,0.2847301130290333,0.4695145671524793,0.5771495261468631,1.000020031593339,1.000029934140208
10.462917088344371,-3.9147127169865525,0.2599360977578913,0.8390025206856184,0.286883676825019,0.44554558654210874,0.21537960105368703,0.5762491280426597,0.7783223038285139
10.544235125270605,-3.8961595761964865,0.2875773300696169,0.7633699931881098,0.268858968925147,0.41790435423038313,0.5771495261393098,1.0000961441891782,0.9999318246247233
10.625553191534417,-3.859053293825386,0.3184353693295275,0.933242589086323,0.35734637222315246,0.4525993083704725,0.21537960105376253,0.5762491280428619,0.8846908349457602
10.706871259838378,-3.8219470122452535,0.36023109932430136,0.8581804675863021,0.3119793145692057,0.41080357837569864,0.5771495261391381,1.000090091607523,0.9995572791305833
10.801742329504632,-3.7848407306651213,0.3940982144046579,0.7664057083707461,0.28490822473382565,0.3769364632953421,0.2153796010537643,0.5762491280428664,0.7142310789245612
10.88306036890023,-3.7662875898750547,0.43435369421728,0.9676032945898514,0.38214095926203645,0.38729156388272,0.5771495261391342,1.0000434055041998,1.0000315291889508
10.96437846837153,-3.7106281675048565,0.46902482558973174,0.8825728834207558,0.3354785185771391,0.35262043251026826,0.2153796010537644,0.5762491280428668,0.7204657362773368
11.045696539131807,-3.6735218859247243,0.5076992573309695,0.8057832030725748,0.30821151289728443,0.31394600076903045,0.577149526139134,1.0000706603319578,1.0000273071446182
11.113461610004043,-3.636415604344591,0.5451235630083836,1.030948256711346,0.37604363101745447,0.31450588599161644,0.2153796010537644,0.5762491280428664,0.6886827674390127
11.194779712902973,-3.5807561819743934,0.585012565748767,0.946593203026349,0.3331330210242535,0.274616883251233,0.5771495261391342,1.0000954106554596,1.0000171079201077
11.276097817128727,-3.5250967588132265,0.6245368515420714,0.8605040664921905,0.29786480536841853,0.23509259745792865,0.2153796010537644,0.5762491280428664,0.47281189577988253
11.34386292042141,-3.4694373364430278,0.6714311154652397,0.7858395165015637,0.25577903501820193,0.18819833353476034,0.5771495261391341,1.000032554029128,0.9812808309787243
11.411627993786814,-3.432331054862895,0.7157021107245246,1.032787767278217,0.29109838951113043,0.1710878641754754,0.2153796010537644,0.5762491280428664,0.3134793698511871
11.49294613280487,-3.3581184917026308,0.7601959501672546,0.9346449392439833,0.24712420015996753,0.1265940247327454,0.5771495261391341,1.0000279515868666,0.85874099511024
11.547158236933585,-3.3024590693324316,0.7998195131588737,0.8660031245910504,0.21000302377567645,0.08697046174112633,0.2153796010537644,0.576249128042866,0.1033209029580239
11.601370374651399,-3.228246505381199,0.834860057430343,1.1042001220365647,0.19238923237697222,0.069564111169657,0.5771495261391344,1.0000083944712146,0.675644217618023
11.669135483546226,-3.1725870830110003,0.8738968565035623,1.0246910342661064,0.165389270521408,0.030527312096437664,0.2153796010537644,0.5762491280428664,-0.030734497730657555
11.736900593546745,-3.116927660640802,0.9035287647414966,0.9434840520447082,0.15374372135199535,0.0008954038585033963,0.5771495261391342,1.000002421792433,0.48899195934127965
11.77755976256765,-3.0241619566904707,0.9278724755067393,0.848325425576795,0.10765737261402519,-0.02344830690673938,0.2153796010537644,0.5762491280428667,-0.12090174660176443
11.818218868416936,-2.968502534320272,0.9503521841485068,1.1086710167803822,0.07718146454850167,-0.03698217444850671,0.5771495261391338,1.0000011307109715,0.23651090005308298
11.885984013983736,-2.8942899703690395,0.9794529254455134,1.0110591179844428,0.059776524526264835,-0.0660829157455134,0.21537960105376464,0.5762491280410574,-0.15129656313938666
11.92664315392505,-2.820077407208774,0.9925005875993533,0.9273835311338346,0.0400632218126502,-0.0791305778993533,0.5771495261406631,1.0000011307109709,0.018112387473240617
11.980855298448207,-2.7458648440485094,0.9965162119548783,1.162243376525418,0.014556479513270744,-0.08246643795487829,0.2153796010537491,0.5762147676921793,-0.11077411378526109
12.021514472997541,-2.6530991400981785,1.001907102949919,1.0622469098818494,-0.007426444804235521,-0.08785732894991893,0.5771785673444592,1.0000011301176526,-0.15339878302992238
