0.8809457960313251,-0.12987198553046336,-0.010134264077059921,0.917690874950184,0.13917909502251305,0.010134264077059921,0.4704656156815281,1.0057504,0.16629249
1.0435819425642712,-0.12987198553046334,-0.008488559569232163,0.9552811871370527,0.13798582070916257,0.008488559569232163,0.21644644015834047,0.7024774,0.12043541
1.1249000158307445,-0.12987198553046334,-0.005334633984602984,1.0743918702143949,0.1356053752753675,0.005334633984602984,0.47045132515006205,1.0092826,0.15489051
1.1249000158307445,-0.12987198553046334,-0.0024017729097977245,1.0747849605898694,0.13245375448129634,0.0024017729097977245,0.21644658306365516,0.7021388,0.1089756
1.192665073642791,-0.14842512632052957,0.0013956031203269995,1.0075410878623716,0.1470191424660673,-0.0013956031203269995,0.47073751865571545,1.0074751,0.16275743
1.368854233063285,-0.14842512632052954,0.0030349060799926557,1.0315914738032417,0.14529501702132497,-0.0030349060799926557,0.21644372112859844,0.70216954,0.11751985
1.4637253182828434,-0.14842512632052954,0.003942739558406179,0.9368526045410555,0.14473249501224195,-0.003942739558406179,0.4707115524526213,1.0058084,0.16195293
1.5450433913281791,-0.1484251263205295,0.004849156406708066,1.0556639392351457,0.14330775171688812,-0.004849156406708066,0.21644398079062954,0.7021089,0.11415429
1.626361464373515,-0.1484251263205295,0.0041947238193824924,0.9742525702963168,0.14433968772022354,-0.0041947238193824924,0.4707627838374475,1.0066682,0.1601425
1.7076795385744499,-0.14842512632052948,0.006747872172854844,1.0932971389596593,0.14105096424631558,-0.006747872172854844,0.2164434684767813,0.70200443,0.11013537
1.802550618892131,-0.16697826711059569,0.007126337396912281,0.9986139870364873,0.15986592649723202,-0.007126337396912281,0.47085110082830994,1.0070113,0.17024314
1.8838686968393445,-0.14842512632052948,0.0059555318532511625,0.9169990017136546,0.14296647722548966,-0.0059555318532511625,0.21644258530687266,0.7025518,0.11715361
1.9787397766778947,-0.16697826711059566,0.0032514526974409853,1.021797745953975,0.16365681101179214,-0.0032514526974409853,0.47038849250010584,1.0075982,0.17466128
1.9787397766778947,-0.16697826711059566,-0.00032437983900308274,1.0212060052099887,0.16730953454669062,0.00032437983900308274,0.21644721139015477,0.7020429,0.13777208
2.1549289356192576,-0.16697826711059563,-0.004080835031345484,1.0444498224741734,0.15436555547424974,0.004080835031345484,0.47081856987112025,1.0083838,0.17064258
2.2226940023505097,-0.14842512632052943,-0.008139076018705962,0.976202952438012,0.13949883656116407,0.008139076018705962,0.2164429106164445,0.7023871,0.12087572
2.3175650812676545,-0.16697826711059563,-0.0053579819109290825,1.0818848813159148,0.10555643042089394,-0.2412380545890709,0.4705276824532404,1.0034108,-0.04806554
2.3175650812676545,-0.16697826711059563,-0.004885682407766579,1.0819346148973965,0.10504544497489783,-0.24171035409223343,0.21644581949062347,0.7023747,-0.05621448
2.398883154091853,-0.1669782671105956,-0.006116882162168621,1.0004879114569167,0.10588003268655423,-0.24047915433783137,0.470538131897577,1.0014092,-0.05330345
2.547966287602884,-0.1669782671105956,-0.004450321202166378,1.0519485453921333,0.021478092962914704,-0.3887570471978336,0.21644571499617993,0.70317835,-0.2056015
2.547966287602884,-0.1669782671105956,-0.00776982091832906,1.0518714532531692,0.02496991111348034,-0.3854375474816709,0.4698588922622451,1.0003284,-0.28236142
2.642837373720048,-0.16697826711059557,-0.006129850889556109,0.9570416849071467,0.022663298681271243,-0.3870775175104439,0.21645250739253352,0.7035099,-0.1990976
2.8054735117392062,-0.18553140790066178,-0.009150190236978231,0.9952061562584092,-0.06972695307512633,-0.5095964680630217,0.46957857395599456,1.0025668,-0.50782657
2.8054735117392062,-0.18553140790066178,-0.015442952732555566,0.9956252240683077,-0.0634630178821525,-0.5033037055674444,0.21645531057559586,0.70359683,-0.38150093
2.8732385722417573,-0.18553140790066175,-0.024553345660679043,0.9284174364306456,-0.0560536644607308,-0.494193312639321,0.46950509543748853,1.0010326,-0.4914589
3.0358747091920857,-0.20408454869072795,-0.03492535456549376,0.9706518594992486,-0.1699580304692282,-0.5873527625345063,0.21645604536078078,0.7039417,-0.5638852
3.0358747091920857,-0.20408454869072795,-0.04493604532908648,0.9723045923555526,-0.16023278114864878,-0.5773420717709136,0.4692136035108281,1.0052522,-0.6588233
3.1171927827296084,-0.20408454869072792,-0.06224467150401324,0.8937716261114689,-0.14843871232813907,-0.5600334455959868,0.2164589602800474,0.704029,-0.53025246
3.184957834386666,-0.22263768948079413,-0.08171470976900312,0.8274388379175649,-0.11804991788106096,-0.540563407330997,0.46913977123202,1.0014967,-0.60994935
3.2798289096550426,-0.24119083106182834,-0.0977260409994051,0.9486601270120164,-0.24559260958987275,-0.607755643300595,0.21645969860283554,0.704365,-0.648861
3.3475939605012637,-0.2597439718518946,-0.10967061191331595,0.8821372922800497,-0.22321928973295316,-0.5958110723866841,0.46885578552685225,1.0059474,-0.74387234
3.428912032219775,-0.2597439718518945,-0.12278665557038039,0.8042832430856993,-0.2215899738551549,-0.5826950287296196,0.21646253845988728,0.7045132,-0.62843156
3.4966770824762956,-0.2782971126419607,-0.14318043976556513,0.7389157380558715,-0.19644887529595262,-0.5623012445344349,0.46873051850696834,1.0024121,-0.6712225
3.57799515512927,-0.2782971126419607,-0.1610584194166586,0.8906197740616706,-0.3559961789458885,-0.6099762582833415,0.21646379113008607,0.6986317,-0.7248143
3.659313216675463,-0.29685025343202687,-0.18174191690515729,0.8144598623140985,-0.3339503138947248,-0.5892927607948427,0.4737015119971957,1.0036823,-0.7609656
3.7406312777793813,-0.3154033942220931,-0.21189296908210964,0.7407558368506224,-0.3082093130601794,-0.5591417086178904,0.2164140811951838,0.6940527,-0.6429126
3.808396326635366,-0.33395653501215933,-0.23574480555485933,0.677671678471678,-0.28824265716182235,-0.5352898721451407,0.4775721646094766,1.0006368,-0.6628065
3.889714386891591,-0.3525096758022255,-0.268085908810608,0.8531299162193495,-0.42422076686264826,-0.553559349289392,0.21637537466906098,0.69103545,-0.69281006
3.971032447861141,-0.37106281659229173,-0.30252682141494,0.7840789093698233,-0.40110919747529655,-0.5191184366850601,0.48012271428515585,1.0043603,-0.7213757
4.0523504962128065,-0.4081690981724241,-0.3349678199691697,0.7076797194314973,-0.36715475569753214,-0.4866774381308303,0.21634986917230425,0.6906444,-0.59821
4.120115532095398,-0.4452753797525565,-0.3647217722935602,0.9113915703937572,-0.48097460379606377,-0.49490767670643987,0.4804534965301621,1.0105526,-0.751865
4.201433578751677,-0.48238166133268895,-0.3928508128924295,0.8352300811883422,-0.45200203165433683,-0.46677863610757053,0.21634656134985408,0.69600224,-0.67716694
4.350516658047198,-0.5565942252839218,-0.4213703622622415,0.6813831195145836,-0.42125659591285264,-0.43825908673775854,0.47592509048133547,1.0023794,-0.6434978
4.350516658047198,-0.5565942252839218,-0.4418784394068643,0.6898783932630358,-0.407195134632429,-0.41775100959313577,0.2163918454103424,0.6916158,-0.5940851
4.418281691989466,-0.5937005068640541,-0.47336818836163724,0.9149662010401014,-0.5102939647720264,-0.41342178653836276,0.4796320232480056,1.0128373,-0.7420425
4.486046724039008,-0.6308067884441866,-0.5003738700551912,0.8511526048216563,-0.48535495919690147,-0.3864161048448088,0.21635477608267573,0.70354426,-0.6769113
4.567364754073129,-0.6864662108143852,-0.527151578287594,0.7655632345049639,-0.45519742871751734,-0.35963839661240604,0.4695505337928758,1.0081289,-0.64964116
4.635129784390429,-0.7235724923945176,-0.5579505007667466,0.7020837494082052,-0.4358060422077226,-0.32883947413325343,0.216455590977227,0.7007354,-0.5877684
4.702894801181495,-0.7792319147647161,-0.5863408049149436,0.9342499424118144,-0.5080234211890591,-0.3180833636850564,0.47192356829452875,1.0162499,-0.7180249
4.770659829840263,-0.8163381963448486,-0.6073583812220018,0.8678978469238801,-0.49648037780850074,-0.29706578737799816,0.21643186063221043,0.70641375,-0.63666135
4.90618985941812,-0.9276570418762139,-0.6349891186458985,0.7061398133400755,-0.46308507117743464,-0.2694350499541015,0.467124486315336,1.0080112,-0.6084714
4.90618985941812,-0.9276570418762139,-0.6583608473045746,0.7167690753505391,-0.4464563940100976,-0.2460633212954254,0.21647985145200255,0.70670754,-0.56024814
5.028166859338842,-1.0575290274066773,-0.6803006919426837,0.8683144005648814,-0.48198302611069205,-0.23306931775731632,0.4668756953997151,1.0142511,-0.6393034
5.028166859338842,-1.0575290274066773,-0.7040883278055111,0.8795328990712173,-0.4611934682305782,-0.20928168189448892,0.21648233936115857,0.7064817,-0.5465275
5.150143868621045,-1.1688478721470745,-0.7207480216724793,1.0434625016640238,-0.5062681375657114,-0.19330175232752067,0.46706655110636597,1.0176418,-0.63367736
5.150143868621045,-1.1688478721470745,-0.7476680851681152,1.0567115555348479,-0.47799802080376785,-0.16638168883188476,0.21648043080409207,0.70622814,-0.53048444
5.204355866751188,-1.2245072953082412,-0.7667475417954842,0.9879803877776795,-0.4552785583039891,-0.14730223220451577,0.4672808763444172,1.0150045,-0.5565257
5.258567863996782,-1.2801667176784397,-0.7875011063320556,0.9195227969569534,-0.43381776972301694,-0.12654866766794437,0.21647828755171172,0.70634377,-0.4664158
5.326332855688749,-1.3543792808387047,-0.8077894566161552,0.8276641989808503,-0.4127639377151351,-0.10626031738384478,0.46718316530495874,1.010023,-0.48287407
5.380544852062847,-1.4100387032089032,-0.8293553877575318,1.082154559953805,-0.4222114592358642,-0.07714006234246817,0.21647926466210632,0.7059886,-0.41750547
5.434756831617447,-1.4842512663691683,-0.8437881196988742,0.9966548871071497,-0.39773050657561915,-0.06270733040112575,0.46748335543104136,1.0110501,-0.42858693
5.488968824919421,-1.539910689530335,-0.8531087860791009,0.9227366109576843,-0.3926592102730971,-0.05338666402089909,0.2164762627608453,0.7061833,-0.37164
5.529627808037407,-1.5955701119005334,-0.8701799983112137,0.860544038306656,-0.37204906960436424,-0.03631545178878626,0.4673188019521335,1.0072931,-0.38241604
5.5838397844960825,-1.669782675060798,-0.8755777311092239,1.0886850762083629,-0.3661877922956798,-0.014773017090776164,0.2164779082956344,0.70571935,-0.31063384
5.6516047841489945,-1.7254420974309967,-0.8885322239762168,1.0074081227930916,-0.3695535483974438,-0.0018185242237832577,0.46771092444622353,1.0085565,-0.3476139
5.692263749354849,-1.7996546605912618,-0.9068287905817848,0.9304983900104024,-0.33734850011526357,0.01647804238178474,0.21647398707069343,0.7059143,-0.25842512
5.732922729266342,-1.8553140837524282,-0.9238523676758628,0.8671866358663716,-0.32035421746762044,0.03350161947586272,0.4675461786503008,1.0038563,-0.27260464
5.787134702605291,-1.929526646912693,-0.9380517188226799,1.087200810498666,-0.2852925503819138,0.07320233622267991,0.21647563452865282,0.7051619,-0.16649845
5.882005635092613,-2.0779517732332224,-0.9536760604893785,0.9155768108180441,-0.2597514626508581,0.08882667788937848,0.4681820781519228,1.0044649,-0.14943221
5.882005635092613,-2.0779517732332224,-0.9720256107067685,0.9201887300808401,-0.2429082540573937,0.10717622810676852,0.2164692755336367,0.7052774,-0.10097214
5.936217620028217,-2.133611196394389,-0.985828985474072,1.1394263170112677,-0.1983580778166827,0.15705522537407202,0.4680845604025793,1.0103546,0.0042424155
5.9633235716224515,-2.207823759554654,-0.9916851670620959,1.0636216793789317,-0.1737532685389156,0.16291140696209583,0.21647025071113002,0.7042099,-0.009661202
6.003982530562743,-2.2820363227149185,-1.0002321768132965,0.9806506711979146,-0.1587919627184868,0.17145841671329642,0.4689867624243762,1.0062801,0.051426213
6.044641488618485,-2.356248885875184,-1.0081090705795215,0.897410239116422,-0.1458634697946029,0.17933531047952145,0.216461228690912,0.70445895,0.030893754
6.098853453430579,-2.4304614490354486,-1.0152310463180765,1.080500035125182,-0.08090222086686273,0.2348236018180765,0.46877637518687654,1.0083266,0.1672551
6.125959402076313,-2.504674012986681,-1.0159103482170027,1.0031963223987375,-0.06410858126708219,0.23550290371700267,0.21646333256328698,0.70342076,0.13355494
6.180171364824458,-2.5788865761469464,-1.0132083848444744,0.9113617925758825,-0.07355071986382472,0.2328009403444744,0.46965383053835175,1.004188,0.17921495
6.220830336111585,-2.634545998517144,-1.0132910770317538,1.0965471331260062,-0.00115660344183775,0.29577469713175386,0.2164545580097722,0.70251065,0.22566047
6.261489290863316,-2.70875856167741,-1.0178933294257146,1.0120332343303398,0.008262524129832305,0.3003769495257147,0.4704231332914621,1.0060374,0.29032692
6.356360184909561,-2.8757368295789734,-1.0133657140983263,1.0516659820624132,0.10287395566734829,0.3759265482983263,0.2164468649822412,0.7016934,0.3700193
6.397019135594048,-2.949949392739238,-1.0126571511104696,0.9672550577638219,0.10694374317932738,0.37521798531046957,0.47111393698634974,1.0042474,0.4266233
6.4376780853939835,-3.0241619558995034,-1.008567827427759,0.8832211405124896,0.10814786598742947,0.3711286616277589,0.21643995694529228,0.70216763,0.37663454
6.478337051926651,-3.0798213790606703,-0.9971405799221239,1.024237196739794,0.19740278318860618,0.45969652062212385,0.4707132021764664,1.0048853,0.5593257
6.478337051926651,-3.0798213790606703,-0.9787947383057317,1.0276861549156193,0.17858012484806118,0.44135067900573166,0.21644396429339108,0.70106375,0.48037404
6.559654947324906,-3.2282465053811995,-0.9699019007664165,0.860832499413441,0.18627734231372411,0.4324578414664164,0.4716461545674753,1.0011055,0.53710115
6.559654947324906,-3.2282465053811995,-0.9502126124780615,0.8643330774916235,0.1692931524300832,0.4127685531780615,0.2164346347694811,0.701674,0.45685622
6.613866899605871,-3.302459068541464,-0.9315649849455794,0.9655862422856176,0.26177022608296113,0.5159756218455793,0.47113048237397526,1.0029371,0.6554502
6.654525844946195,-3.376671632492697,-0.9105586490314443,0.8873187878481976,0.2548311174362895,0.49496928593144435,0.216439791491416,0.7001716,0.63910073
6.749396757949592,-3.5065436180231604,-0.8873258488904673,0.7323885161374512,0.24260031123179543,0.4717364857904673,0.47240024765664423,0.99758875,0.6169809
6.790055719064388,-3.562203040393359,-0.8713440529908973,0.8388902759692433,0.35267855317551655,0.5990983091908973,0.2184650677672325,0.6991634,0.92054
6.790055719064388,-3.562203040393359,-0.8514949888642865,0.8457249057120096,0.3359589868483074,0.5792492450642865,0.4732321313699577,0.9963149,0.81460124
6.8984796121271605,-3.710628167504857,-0.8357680802699166,0.6680902430380485,0.34172231976865636,0.5635223364699166,0.21953341820391548,0.6956892,0.89381623
6.93913857080944,-3.766287589875055,-0.8166604723688201,0.6060917409863629,0.3373680101154905,0.5444147285688201,0.47615780487302695,0.977229,0.8156965
6.93913857080944,-3.766287589875055,-0.7932914114650326,0.6138095072310437,0.32311338810694507,0.5210456676650326,0.23563546012273762,0.74746,0.81550336
7.061115500482124,-3.877606434615453,-0.7600976995285588,0.6195273517103619,0.42071657971106435,0.6482162043285588,0.4322403446653986,0.9715643,1.0029843
7.115327461498012,-3.933265856985651,-0.7315998018439844,0.553740353629143,0.40809256633683516,0.6197183066439844,0.24086241754555815,0.7571919,1.0046518
7.18309242732993,-3.98892527935585,-0.697504950826986,0.625688758806831,0.5252161486928182,0.7538174673569861,0.4239627288899226,0.97567976,1.167966
7.18309242732993,-3.98892527935585,-0.6514505881723,0.649205277040533,0.4958537425568893,0.7077631047023,0.2374668244968785,0.7462952,1.172806
7.250857390900559,-4.0445847025170165,-0.6104620570596289,0.752153531664564,0.5806242786097976,0.5518261106096288,0.4332065093554076,0.98251176,1.0241762
7.305069349041659,-4.100244124887215,-0.5640853694733213,0.7026913338885143,0.5631826026051431,0.5054494230233213,0.23160000968008798,0.73302054,1.0146956
7.440599291109699,-4.193009828837546,-0.5253399015124868,0.7332331089659851,0.6481294023288774,0.5253399015124868,0.4444848652871314,0.98474634,1.0212727
7.508364291389152,-4.211562969627612,-0.48396275914273945,0.6908002819908822,0.6021362780873952,0.48396275914273945,0.2295985712884966,0.7261439,1.008892
7.576129250094756,-4.267222391997811,-0.43723136669955937,0.6332163842519427,0.5909380932461176,0.43723136669955937,0.4503169894777781,0.9803777,0.86975455
7.576129250094756,-4.267222391997811,-0.39130586988292415,0.8445606724413484,0.6375236386691671,0.39130586988292415,0.2332326231401275,0.7450218,0.9771809
7.738765236021253,-4.322881815158977,-0.354635954266412,0.6955222924422837,0.6018527444165339,0.354635954266412,0.4343251176222884,0.98479617,0.8336581
7.806530234199901,-4.341434955949044,-0.306669283574445,0.8440446968116736,0.6254187033395476,0.306669283574445,0.22965805312257936,0.7366738,0.8440199
7.887848214367503,-4.378541237529176,-0.2658687258418629,0.780642186039609,0.6049067084418672,0.2658687258418629,0.4414165936463865,0.9945357,0.78434914
7.887848214367503,-4.378541237529176,-0.221565067237241,0.8066669976342237,0.5697391538857595,0.221565067237241,0.22135534383304223,0.7127893,0.69648397
7.955613211587885,-4.3970943783192435,-0.18950302786193585,0.9508891435460384,0.586717603101186,0.18950302786193585,0.4616866658477071,1.0033308,0.66962874
8.036931233992751,-4.3970943783192435,-0.16620120934210517,0.8841038628615947,0.550949864347635,0.16620120934210517,0.2165342296566788,0.69787383,0.607587
8.19956725766005,-4.415647519109309,-0.1419240247365067,0.9315815373085875,0.5529777314081681,0.1419240247365067,0.4743413583239161,1.004207,0.5941747
8.280885257324611,-4.434200659899375,-0.1198244077619145,0.8606209354620651,0.5409563094231342,0.1198244077619145,0.21640768273191657,0.69788456,0.56084615
8.280885257324611,-4.434200659899375,-0.09492615631781315,0.8738216645644306,0.5193628999053991,0.09492615631781315,0.4743335558318459,1.0030826,0.5288038
8.362203279287202,-4.434200659899375,-0.07149703926406596,1.0041277122563705,0.5072275466278203,0.07149703926406596,0.21640776075683732,0.6991807,0.4601026
8.443521301249792,-4.434200659899375,-0.04999688989482616,0.9335838585535027,0.48145912938514146,0.04999688989482616,0.4732380445692643,1.0037644,0.46915373
8.538392304808974,-4.452753800689441,-0.025262464350087388,1.0498324981660665,0.47942531047278947,0.025262464350087388,0.21641871586946326,0.69943494,0.4066706
8.619710326550429,-4.452753800689441,-0.004148713266474943,0.978402896865021,0.456816833442831,0.004148713266474943,0.47302307471246596,1.0039558,0.4205356
8.701028348291883,-4.452753800689441,0.015843914682047627,1.1060068098402314,0.43528568995986555,-0.015843914682047627,0.21642086556803108,0.699612,0.3449886
8.782346370033336,-4.452753800689441,0.03450640761293677,1.0326676410112587,0.41737567949187626,-0.03450640761293677,0.4728733814761714,1.0046769,0.3637153
8.863664367670802,-4.471306941479508,0.058139209235089105,0.962139570925844,0.4161034673187921,-0.058139209235089105,0.21642236250039415,0.7002354,0.30867544
8.931429409892667,-4.452753800689441,0.07689639815129547,1.1001937236671588,0.36932760590627334,-0.07689639815129547,0.47234646757671284,1.0056973,0.297116
9.026300436413294,-4.452753800689441,0.09234984570183068,1.0113027553364025,0.3610312745686682,-0.09234984570183068,0.21642763163938872,0.70052856,0.24228272
9.107618433387348,-4.471306941479508,0.10319414398633152,0.9361841231240209,0.376874489886657,-0.10319414398633152,0.47209865803109174,1.0012262,0.2937722
9.188936479896203,-4.452753800689441,0.11483528300188692,1.0582159667124542,0.35068612638291136,-0.030653637901886924,0.21643010973484478,0.7004539,0.26853415
9.270254501637654,-4.452753800689441,0.12805273859761865,0.982106349654736,0.3470535397468826,-0.043871093497618655,0.47216175633642266,1.003967,0.3024841
9.365125527002682,-4.452753800689441,0.13394236105494411,0.8901120412843332,0.3539326057049991,-0.04976071595494412,0.21642947875179153,0.7009696,0.2647856
9.44644360127735,-4.415647519109309,0.1456206077244154,1.0135312185696552,0.33938968462925057,0.1009754287755846,0.4717258959722377,1.0073291,0.385174
9.514208619763789,-4.415647519109309,0.15232139880769174,0.9488022251285115,0.34287284872833074,0.09427463769230826,0.21643383735543353,0.70085245,0.33821276
9.595526641947517,-4.415647519109309,0.1652390335034601,0.8729416534643452,0.34396415069930897,0.08135700299653992,0.47182484429725535,1.0040342,0.3796339
9.676844690446606,-4.3970943783192435,0.17154359545558912,1.0030276134372282,0.38165774610107434,0.22166377294441086,0.2164328478721833,0.70016164,0.46125048
9.75816271285147,-4.3970943783192435,0.18611607242375833,0.928568929310118,0.3820485106283848,0.20709129597624165,0.47240873014583706,1.004361,0.5053642
9.839480735256338,-4.3970943783192435,0.1969010540843032,0.8528884746312257,0.38792022995375297,0.19630631431569678,0.21642700901369738,0.699865,0.46461067
9.934351816582211,-4.3599880967391105,0.2128083957731746,0.9779868317347519,0.42743552662692536,0.30593826252682543,0.472659517664863,1.0047425,0.6156397
10.002116835621496,-4.3599880967391105,0.23355561733246075,0.9207186423617323,0.42273788642741666,0.2851910409675392,0.2164245011385072,0.69827557,0.57469696
10.0969878897344,-4.341434955949044,0.25190411686897507,0.8318186044038984,0.4114527353447606,0.2668425414310249,0.4740029108353041,1.0014832,0.5796919
10.164752908957965,-4.341434955949044,0.26805204801261656,0.7730089390040598,0.4159153324562929,0.25069461028738343,0.2164110672068028,0.6984199,0.5588053
10.246070987752896,-4.304328673577944,0.2902171177417062,0.9261932396544824,0.46663522940181457,0.3320609993582938,0.4738810307173321,1.0023973,0.6829363
10.32738901126345,-4.304328673577944,0.30807205565273993,0.8568873435550007,0.47468202158610145,0.3142060614472601,0.21641228600798246,0.6989462,0.67510414
10.4087070925408,-4.267222391997811,0.3236705759912753,0.7752899426863528,0.451942234616863,0.29860754110872473,0.47343623502667564,0.9984739,0.66083014
10.490025173547101,-4.230116110417678,0.34818828262388946,0.9431554188012993,0.5175454311868968,0.35729340167611057,0.21770660108480266,0.7033524,0.76194364
10.57134322669008,-4.211562969627612,0.37273657776415586,0.873084130990311,0.5065730159859825,0.33274510653584416,0.46969918091775686,0.99996734,0.7338873
10.652661280275334,-4.193009828837546,0.3891163028776669,0.7989865492213246,0.5058883340692207,0.3163653814223331,0.21648171141043515,0.6952406,0.72316927
10.706873355066458,-4.155903547257414,0.4160397754609609,0.7477318313059991,0.47216444386349643,0.28944190883903914,0.47656746347917733,0.99741274,0.67849135
10.788191409683687,-4.137350406467347,0.43665451444685704,0.9391922131034958,0.5657481502649981,0.33438016325314296,0.21857216055218398,0.70614773,0.79165566
10.869509495457498,-4.100244124887215,0.46444262750447046,0.8652236883815868,0.54268341642817,0.30659205019552954,0.4673279183792579,0.9994929,0.7483163
10.937274576562706,-4.063137843307082,0.48940631590783845,0.8012460601758765,0.5200234430308406,0.28162836179216155,0.21690642943632432,0.6975182,0.7012911
11.018592662876305,-4.02603156172695,0.5226140432804848,0.7290849153890291,0.5015705082477654,0.24842063441951523,0.47463818886624654,0.99697304,0.67370176
11.086357775677886,-3.9703721385657835,0.5457894707471158,0.93627475198706,0.552133064343532,0.2758557873528842,0.2189630885796604,0.7065592,0.7090261
11.154122859252459,-3.9332658569856505,0.5816886240988994,0.8784806741281004,0.5244019852262971,0.23995663400110057,0.46697625278244037,1.0013607,0.66409755
11.235440948293421,-3.8961595754055183,0.6142498134821679,0.8072474773158967,0.5120685423258985,0.2073954446178321,0.21648133378733136,0.698398,0.6184298
11.303206034571556,-3.859053293825386,0.6410405109077717,0.7441722204118217,0.5010464681501575,0.1806047471922283,0.47389886699466577,0.9985945,0.6067349
11.370971151353606,-3.803393871455188,0.6651744776219155,0.9690116048464213,0.5401818572090541,0.19445497137808454,0.2176000105778586,0.70080596,0.6059221
11.438736269241343,-3.747734449084989,0.6903210347145823,0.8945947286775764,0.515882398709596,0.16930841428541776,0.4718524770640754,1.003239,0.5866216
11.492948383100085,-3.69207502671479,0.72160631887615,0.8328262144969578,0.48167286377737334,0.13802313012385004,0.216432571544515,0.6982293,0.5132149
11.560713471650251,-3.65496874434369,0.7424206729978349,1.0808641240202126,0.5282429704988043,0.14436930190216513,0.474041923120037,1.008445,0.5605532
11.669137703716771,-3.543649899603292,0.7584634780138757,0.9339288337168289,0.5046049337479624,0.1283264968861243,0.21641067708395534,0.6981622,0.51478475
11.73690282777255,-3.4879904772330943,0.7782623057812478,0.8564025318016442,0.4939535818005994,0.10852766911875222,0.4740988672004425,1.0032451,0.51659155
11.73690282777255,-3.4879904772330943,0.797484677508476,0.8657386911333491,0.4774012527472285,0.08930529739152404,0.21641010764315116,0.6990809,0.46339503
11.845327065367501,-3.3766716324926964,0.8079885066300654,1.0373658195201956,0.5008986971862842,0.09643566196993458,0.47332240351822086,1.0070604,0.5084603
11.913092223760245,-3.3024590685414634,0.8295672989636683,0.9474354587161191,0.4782770076843764,0.07485686963633165,0.21641787227997356,0.69961816,0.4400214
11.967304345027086,-3.2467996461712656,0.8523459420353198,0.880497896186864,0.4607497499586385,0.0520782265646802,0.47286822252007554,1.0027884,0.45529914
