5.990428154228425,-2.2263769003447202,-0.7432168434094637,0.9557176099162218,-0.43466276175992885,-0.08555691669053633,0.38334209568532773,0.7999761,-0.15020200982689857
6.044640125429693,-2.2820363227149185,-0.7540804876293986,0.8827624802460323,-0.42079904250119027,-0.07469327247060142,0.38637691747511327,0.7963186,-0.11611604318022728
6.112405099209505,-2.3376957450851177,-0.7697517186310141,1.0832764318590031,-0.41710626608346685,-0.010655725868985888,0.38943788764806253,0.7968406,-0.10243843123316765
6.153064062867377,-2.393355168246284,-0.7809172698762268,1.01980685901639,-0.3940731378708472,0.0005098253762267912,0.3889660712506525,0.7924166,-0.07297201082110405
6.220829034656952,-2.449014590616483,-0.7827573580341413,0.9332337346259263,-0.4005253495146706,0.002349913534141268,0.39270996326407737,0.7913602,-0.04526735469698906
6.261487996766862,-2.504674012986681,-0.7894232387514786,1.132496105073869,-0.36489182556126937,0.07190685885147863,0.3935653658908196,0.7826623,-0.04477814957499504
6.32925294935433,-2.5788865761469464,-0.8031654855655507,1.036945028652555,-0.34652001621653733,0.08564910566555073,0.4009082584825654,0.7746916,-0.00892014428973198
6.369911909805707,-2.634545998517144,-0.8042072270298377,0.9690106211134462,-0.3361155081606211,0.08669084712983777,0.40757161952999377,0.7705959,0.012754406780004501
6.424123873512099,-2.6902054208873434,-0.8093740840116517,1.138244926126065,-0.28936415928029807,0.17193491821165163,0.4109666297750785,0.7736921,-0.022678177803754807
6.478335837489534,-2.74586484404851,-0.8087948996620254,1.060383655842535,-0.29081768166948035,0.1713557338620254,0.40831581716896004,0.7640945,0.012857098132371902
6.51899477800168,-2.8200774072087746,-0.8117923406744377,0.9794263168544838,-0.266063867914002,0.1743531748744377,0.4164541708471061,0.7541117,0.04949193820357323
6.573206739017561,-2.8757368295789734,-0.8123758429987357,1.1259707325054367,-0.20335764065472303,0.2749317836987356,0.42481017267372334,0.7693816,-0.006582416594028473
6.627418699148894,-2.931396251949172,-0.8218489495245742,1.0501701179843974,-0.19449066809881377,0.28440489022457416,0.4118205863321427,0.7593594,0.03038138523697853
6.681630640225544,-3.005608815109437,-0.8230077485088262,1.1598318705404445,-0.09593413126576472,0.4074183854088262,0.42042116712801936,0.771509,0.008335471153259277
6.7222895952590465,-3.061268238270604,-0.8290136548317971,1.0918820325955438,-0.08133935093077652,0.4134242917317971,0.41006640041337894,0.76401204,0.05038413777947426
6.776501552699871,-3.1169276606408025,-0.8292662966344508,1.014241607181133,-0.0834480229541708,0.41367693353445084,0.41650633718412144,0.75098664,0.061366114765405655
6.830713509256145,-3.172587083011001,-0.8300779661536222,0.9366500266358018,-0.08507232979305449,0.4144886030536222,0.42745094663201644,0.74183726,0.09540686383843422
6.871372443392153,-3.246799646171266,-0.8353758304566149,1.0303618463648152,0.05037941452377463,0.5631300866566149,0.4350745068167843,0.7707246,0.20786955393850803
6.9255843992980655,-3.302459068541464,-0.8354081576690082,0.9527153880758183,0.04755125997139517,0.5631624138690082,0.41058283574395815,0.76155865,0.2528032660484314
6.979796353163831,-3.358118491702631,-0.8350776911899452,0.8750852804311525,0.04440061484086336,0.5628319473899452,0.4185747636964131,0.74739885,0.25591592490673065
7.020455303664011,-3.413777914072829,-0.8330814590770756,0.957784424245525,0.18289029189316752,0.7211999638770756,0.4304626390091739,0.7805275,0.40980540961027145
7.074667236632281,-3.4879904772330947,-0.8345831065252428,0.8661133735770533,0.19398914200508294,0.7227016113252428,0.40234360854339946,0.7713369,0.47446638345718384
7.128879187807536,-3.5436498996032926,-0.8354991768952466,0.7882907373007788,0.19191395439203332,0.7236176816952465,0.4103926160232523,0.75730515,0.4789988845586777
7.169538135985772,-3.599309321973492,-0.8220283084269618,0.7223542518130933,0.1893834989227102,0.7101468132269618,0.4221717095356786,0.744101,0.46946126222610474
7.223750085502498,-3.654968745134658,-0.8113673528190707,0.6466409992744673,0.18067772918043964,0.6994858576190707,0.4332140097272261,0.72879106,0.4590320661664009
7.26440903224334,-3.710628167504857,-0.8006288501154636,0.7114412479608148,0.33470060822967496,0.8569413666454636,0.4460434667708789,0.7606835,0.627886950969696
7.31862098010153,-3.766287589875055,-0.7832268661540007,0.639469303347224,0.3234622729396258,0.8395393826840007,0.41895985114187295,0.7512638,0.6601235345005989
7.372832907025368,-3.8405001530353204,-0.7649471916537737,0.7071874666126229,0.45774609550260303,0.7063112452037736,0.4271921558250589,0.7724272,0.6868996396660805
7.440597855645401,-3.8961595754055187,-0.7350581644754861,0.6329567793201527,0.4322501198877609,0.6764222180254861,0.40922262417028177,0.7591604,0.6905478686094284
7.494809820973455,-3.933265856985651,-0.7164271003287288,0.5756479317352547,0.41276639050227104,0.6577911538787288,0.42061535743208567,0.7452404,0.6633417010307312
7.549021765182873,-3.9889252801468187,-0.6936381353717301,0.6614190295095836,0.5355478250865187,0.6936381353717301,0.43226655575629724,0.77301395,0.7486741989850998
7.603233708507743,-4.0445847025170165,-0.6631037800293419,0.6004751003974913,0.5255986803250928,0.6631037800293419,0.4086759634420043,0.76575035,0.764338880777359
7.6709986729260535,-4.081690984097149,-0.6381037551444028,0.5368922161264733,0.4998630812744031,0.6381037551444028,0.4150510303100782,0.7512662,0.734097346663475
7.7252106145186765,-4.137350406467347,-0.6127404959779237,0.6366515224379699,0.6154644117127747,0.6127404959779237,0.4272292289308618,0.77931917,0.7413090020418167
7.7794225763822435,-4.17445668804748,-0.5896359792631125,0.5850091801070598,0.6012875379933593,0.5896359792631125,0.40339719659883366,0.7765072,0.7535081505775452
7.847187539707921,-4.211562969627612,-0.5594207765441394,0.5257802334861233,0.578826948719515,0.5594207765441394,0.40601217920602195,0.76718134,0.7373962998390198
7.914952501140873,-4.248669251207745,-0.5284245212655521,0.6389567771299275,0.6609687652928495,0.5284245212655521,0.4138682036228768,0.781353,0.6888757571578026
7.982717461836697,-4.285775533578845,-0.5037879981379961,0.5777864227224585,0.6448110207622929,0.5037879981379961,0.4018118236514101,0.7755818,0.6923181861639023
8.0504824217954,-4.322881815158977,-0.48269411268644097,0.6911617996700168,0.7267266780274342,0.48269411268644097,0.4068101949767311,0.790605,0.6535772085189819
8.131800381618339,-4.3599880967391105,-0.46169802132062676,0.6169333062082003,0.7090523978119869,0.46169802132062676,0.3940626472953499,0.7840568,0.6640986651182175
8.199565340029077,-4.3970943783192435,-0.4423731805663562,0.7341407971494214,0.7871408667606418,0.4423731805663562,0.3997246522074399,0.7989462,0.6244959980249405
8.267330320185009,-4.415647519109309,-0.4191991448681808,0.6827340430115162,0.7592824364497509,0.4191991448681808,0.38708356581885095,0.79280925,0.624685525894165
8.335095278461374,-4.452753800689441,-0.39151336479000814,0.6266943788653783,0.7485321214731397,0.39151336479000814,0.3923969009341588,0.7844457,0.6085042059421539
8.416413235188385,-4.489860082269574,-0.37213908198289647,0.7381444119182421,0.8139709154924434,0.37213908198289647,0.3994125960732767,0.79779947,0.5691474452614784
8.497731214139725,-4.508413223059639,-0.3457430400233723,0.6765769106417044,0.7841024494963613,0.3457430400233723,0.38805590031239134,0.79028666,0.568041518330574
8.565496169085971,-4.545519504639772,-0.3206531043630101,0.8098345811984968,0.8437758335086862,0.3206531043630101,0.3945192568053216,0.80385983,0.5148562118411064
8.64681414696848,-4.564072645429838,-0.3064947422873237,0.7385733519276351,0.8253790787050642,0.3064947422873237,0.3829826446219464,0.79767805,0.5291893482208252
8.714579124249621,-4.582625787010872,-0.28774641687981867,0.6836730086578453,0.8099470057586082,0.28774641687981867,0.388322818922486,0.7894449,0.5193511620163918
8.795897102440028,-4.601178927800938,-0.2745933494251229,0.8034717284356176,0.850924152745061,0.2745933494251229,0.3952280195621757,0.8011664,0.47837767750024796
8.877215079032563,-4.619732068591005,-0.2574230982642629,0.7346012354741783,0.834242693731732,0.2574230982642629,0.3852520183056828,0.7948982,0.48850584030151367
8.958533030820838,-4.656838350171137,-0.24198290283791807,0.8537265328799105,0.8872660667486484,0.24198290283791807,0.3906496339631258,0.80749786,0.44714078307151794
9.039851006307684,-4.675391490961204,-0.2256487060617664,0.7846972273310686,0.8730922159600895,0.2256487060617664,0.37994649592258234,0.80166274,0.4591004401445389
9.121168981352254,-4.69394463175127,-0.20873361970298077,0.7159551967047577,0.860994348172677,0.20873361970298077,0.38498533957599834,0.79239374,0.4531632214784622
9.202486955954551,-4.712497772541336,-0.19169053706340577,0.8402827434025176,0.9060593771741492,0.27587218216340575,0.39276906518740595,0.81032354,0.4814681187272072
9.283804931270174,-4.731050913331402,-0.167957512764261,0.7782724184485021,0.8905618636285291,0.252139157864261,0.37753705248700953,0.8051453,0.48867878317832947
9.3786759048153,-4.749604054121469,-0.15566015142016199,0.6925645942303474,0.8845448276012462,0.23984179652016197,0.38206597376655227,0.7944207,0.48745712637901306
9.446440903952208,-4.749604054121469,-0.13594067725353026,0.6427317538224898,0.8615330543578864,0.22012232235353024,0.39108506906472806,0.78402984,0.46623198688030243
9.527758877006542,-4.768157194911535,-0.10645029175095343,0.585026613737165,0.852014929563989,0.19063193685095342,0.39977719864816674,0.7732637,0.43862423300743103
9.609076849618601,-4.786710335701601,-0.08317318576388144,0.717246761155474,0.9166862095605781,0.32976922226388145,0.4087897750246292,0.8025401,0.5478119999170303
9.676841849542543,-4.786710335701601,-0.06673253613524224,0.6646058978162782,0.9002520783303919,0.3133285726352423,0.3839553490594223,0.7975713,0.5555079579353333
9.758159821528045,-4.8052634764916675,-0.04388787898235107,0.6029429789052125,0.8998033520827504,0.2904839154823511,0.3884033180932247,0.7882347,0.5381782576441765
9.839477819828918,-4.8052634764916675,-0.02516871484927917,0.5383876835660587,0.8863133250592876,0.2717647513492792,0.3962500806071314,0.7772366,0.5210817903280258
9.920795818129793,-4.8052634764916675,-0.0047815487068154855,0.6746279263914198,0.9586820697417255,0.39798891710681544,0.40546718012900795,0.80668664,0.6189643815159798
10.002113816430668,-4.8052634764916675,0.015869437353684658,0.6129726434319888,0.9458373307015268,0.3773379310463153,0.3804839590916851,0.8007243,0.624283105134964
10.08343181473154,-4.8052634764916675,0.03601342295296406,0.550634655979796,0.9362264656091766,0.3571939454470359,0.38577310929424946,0.7904584,0.6062899529933929
10.164749814188013,-4.8052634764916675,0.05017309923656201,0.48262000905576435,0.9324143286918491,0.343034269163438,0.39439694695685323,0.7788823,0.5778521150350571
10.246067840352222,-4.786710335701601,0.06637564820237375,0.6224267377677544,1.0120168446282176,0.45237101009762626,0.4040947365769024,0.8094539,0.6784137040376663
10.313832839120566,-4.786710335701601,0.08475267005152919,0.5733966822993485,1.0061446482753262,0.4339939882484708,0.3781588044154961,0.80518043,0.6773163825273514
10.395150837642579,-4.786710335701601,0.10252518099732617,0.5102959137245368,1.0041181329430104,0.41622147730267384,0.3820300838627325,0.7947848,0.6492695957422256
10.47646886465448,-4.768157194911535,0.12426643279381017,0.4490138043901401,0.984456268971439,0.39448022550618983,0.3907777218097108,0.78489304,0.6429035663604736
10.55778686339763,-4.768157194911535,0.1447571864444754,0.38862289239001274,0.9867799134382957,0.37398947185552456,0.3990507042551261,0.76888925,0.6375533416867256
10.63910489222854,-4.749604054121469,0.15402707495726561,0.5341950377161475,1.088365789965265,0.4682510421427344,0.4124942996856962,0.8041168,0.6783546656370163
10.706869920481896,-4.731050913331402,0.17559965142048814,0.4875836324482035,1.0701601062948096,0.44667846567951186,0.38258571651957807,0.79733247,0.7002029940485954
10.788187949004902,-4.712497772541336,0.19561825924552895,0.42553428631646123,1.0577923323338898,0.4266598578544711,0.38861887731307276,0.77752835,0.6869527846574783
10.855952948510371,-4.712497772541336,0.20836856474168516,0.3726872847628713,1.0662989463782726,0.41390955235831484,0.4052968939916636,0.7600847,0.6747081577777863
10.937270977659937,-4.693944631751269,0.22791297991759996,0.31004783005199654,1.0591118484981121,0.39436513718240007,0.4198734098663316,0.7399437,0.6568796560168266
11.032142037227583,-4.656838350171136,0.24852935035712942,0.46648710719640424,1.1557763286274076,0.4569523339428706,0.4367507269794939,0.7880482,0.6916453465819359
11.099907068626772,-4.6382852093810705,0.2723815332818769,0.4236615800107623,1.1446832971624195,0.4331001510181231,0.3959242379125121,0.77506477,0.7115850448608398
11.181225068917882,-4.6382852093810705,0.2915801957715296,0.3676729081650902,1.1597152757929514,0.4139014885284704,0.4073060458145187,0.75678974,0.702985517680645
11.262543130464103,-4.601178927800937,0.3162762226629995,0.3073723852180299,1.1403090152760913,0.38920546163700054,0.42263819002396696,0.73790944,0.6785525381565094
11.330308161887093,-4.582625787010871,0.3417961583007121,0.5198742159230676,1.2533860899422258,0.4292385193992879,0.43844241502136105,0.80587643,0.7074607014656067
11.411626224907565,-4.545519504639771,0.35840928201563593,0.45145705890569787,1.2383535507764216,0.41262539568436407,0.38083898895495427,0.7839713,0.7429867461323738
11.492944257558474,-4.526966363849705,0.38351271410472637,0.4000454924710151,1.2398536862641807,0.38752196359527363,0.3999291302160102,0.7677556,0.721715658903122
11.547156291194232,-4.508413223059638,0.4004905888158823,0.36388136433414586,1.2369340281099386,0.3705440888841177,0.4134436462944532,0.756382,0.7057024836540222
