11.469198617019039,-2.958378665496779,0.739484268826817,0.9966450776265572,0.008215017832199207,0.16493989977318302,0.12041158240953653,0.32214007965006447,0.15583512267786562
11.54277927386174,-2.885590890879475,0.7567621777774487,0.8931665195593282,-0.011408237308478947,0.14766199082255127,0.12725885026652306,0.34046021977890484,0.10713039826858443
11.591281583110723,-2.836732610876453,0.7668394029183576,1.1479595566928134,0.025848946358116322,0.14653060678164243,0.14060686698083447,0.3761742815700492,0.20118430957605604
11.662414867482747,-2.762497040367592,0.7840964553701607,1.0454463203917759,0.003708232515631441,0.12927355432983934,0.16170726675882197,0.4326485470689526,0.05211680369667967
11.709761498046396,-2.7130763213973017,0.7910033876747549,0.9770150011754439,-0.004595669807881598,0.12236662202524518,0.16562408619927382,0.4431069962349404,0.15920160655708884
11.78049154017905,-2.6379404872790357,0.8021455659907032,0.873722691882067,-0.01686887074465955,0.11122444370929685,0.1547563519233719,0.4140327582536184,0.031580353595991185
11.827659625514963,-2.587435431692409,0.8074248970356187,1.130237610961931,0.012542570344977078,0.10662487696438128,0.14170338858790232,0.3791081436761821,0.17421204189550013
11.874655755011323,-2.5367598245227536,0.8120541088060143,1.0611744056215475,0.006550243520715192,0.10199566519398573,0.14027999265463786,0.3752996939714881,0.031831088687141594
11.943954010527245,-2.4595299218303963,0.8234968061876436,0.9574303918871182,-0.007250583846924244,0.09055296781235633,0.12864866741218217,0.3441788258071134,0.1114866590304376
11.990315204597202,-2.4082768935085936,0.8270786197587731,0.8882904158598484,-0.01125980664997697,0.08697115424122692,0.1256507201306497,0.336157493743268,0.03452735680549158
12.035867612082399,-2.356797817914298,0.8331073765614977,1.1430071292936907,0.006257555533309803,0.0733880735385023,0.14038027623614813,0.3755680135356113,0.10082923910729662
12.104018242374762,-2.2801073850223386,0.8380012398110633,1.0404301344892053,1.8605442598312223e-05,0.06849421028893665,0.16694587895122537,0.4466431045046461,0.028269269223511556
12.148762838200236,-2.228519026108806,0.8438416368666588,0.9721284497712901,-0.006910126221960989,0.06265381323334118,0.16383760084325694,0.4383277253304886,0.06801117944783526
12.216497530002227,-2.1510279326924864,0.8477604848218951,0.8691734397380307,-0.011205248879996748,0.058734965278104845,0.13914983660647617,0.37227583928194413,0.02253477292962247
12.26157330804482,-2.098647117365458,0.8516212344595444,1.1176768826232941,-0.002845869230779667,0.038729513740455634,0.12650574828327066,0.33844521400384675,0.033152124293281446
12.329371988169049,-2.020293538628664,0.8540451290093429,1.014052914440357,-0.00591208356637821,0.03630561919065711,0.12050969775782694,0.32240257006403156,0.015711152690011883
12.37422279460523,-1.9681903771244584,0.8559758824797324,0.9452918430869623,-0.008150812810694344,0.0343748657202676,0.12408589509162116,0.33197063517601216,0.024847567574165265
12.41896103789897,-1.9163253736668224,0.8568470690194283,0.8767901029140279,-0.009124419855668678,0.03350367918057173,0.12624549058433143,0.33774886639352586,0.016084372775398485
12.485430648804426,-1.8388060140826652,0.859094693213501,1.082930676421011,-0.009616506654863565,0.0057546893864990345,0.13840041980598627,0.37027069361177717,-0.031167907975207867
12.529545849978788,-1.7873186317040657,0.8601015347950522,1.0151186893559887,-0.010859877275616341,0.004747847804947747,0.14592179199258226,0.3903949380426574,0.0058488318837389836
12.573941349579165,-1.7363286273104115,0.8585390469074371,0.9475262570247021,-0.008995516198731736,0.006310335692562896,0.15983833704378536,0.427628748676876,-0.018376845044194796
12.640296441322924,-1.6596316213138225,0.8583003593088259,1.1419365466313403,-0.017432266139005306,-0.029526599208825832,0.1723661040760629,0.4611434888192852,-0.07846766585293909
12.6847607048767,-1.608523308656207,0.8571811053928083,1.0742124133878623,-0.015993164483933505,-0.028407345292808306,0.16851364335479413,0.4508372451248176,-0.02168963334923631
12.752724830267805,-1.5321936449928752,0.8510643105147115,0.9720907715827684,-0.008629572872435428,-0.022290550414711507,0.16269656276063726,0.43527517855714326,-0.04464931051615462
12.798354072625491,-1.4807124498328594,0.849332941966253,0.9033127242496403,-0.00668876672473593,-0.02055918186625294,0.14878715698442924,0.39806153185679954,-0.018583190115626053
12.844428395171466,-1.4291193031216631,0.8469781468542291,1.1149736159195642,-0.022928458219210975,-0.06657070235422913,0.13740274381392326,0.36760130363492177,-0.15150772621143713
12.913866202984096,-1.3515540885449062,0.8443051487418616,1.0109260442949173,-0.01956537980332145,-0.06389770424186159,0.13090799199889924,0.35022389299748813,-0.028324508408324393
12.960909825679083,-1.3005526859067027,0.8381072041722258,0.9416484306610068,-0.01244153042353524,-0.05769975967222585,0.11268935097683219,0.30148060321907816,-0.11060785263791806
13.031662043283935,-1.2247907848429016,0.8303310890557634,1.1018223796908102,-0.03388717477167589,-0.11281470915576342,0.11587878000082807,0.3100133614410712,-0.16944469016465616
13.078882050845897,-1.1747468185525913,0.8254048104861981,1.0331750977755718,-0.027703380274439665,-0.10788843058619813,0.1299582798192802,0.34768283538625905,-0.10527051459148401
13.150279119236169,-1.1009727416094173,0.8152189204109254,0.9307477026614637,-0.015797676921895237,-0.09770254051092542,0.147434195025546,0.39444153586527403,-0.12981657630679888
13.19828209465537,-1.0524486092285457,0.807648658571419,1.1078710470784656,-0.04975744694404644,-0.17020949277141895,0.15631091795704455,0.4181920682403559,-0.29351076742720006
13.247224987982715,-1.0050330943205699,0.7957074779177387,1.0402652808411805,-0.0347425435683117,-0.15826831211773862,0.1694607085423926,0.45339291677257554,-0.10837868036519685
13.322502050784658,-0.9357097639271267,0.7738354478614979,0.9384865354622661,-0.008955928410871642,-0.1363962820614979,0.1527429977440362,0.4086458114803829,-0.1775078620440724
13.372946776904579,-0.8890470807662296,0.7652977063092952,1.096629383330264,-0.05224131803068695,-0.2278536470092951,0.14130895590371495,0.37805279638699135,-0.3475852258689947
13.450969797539313,-0.8215382430651399,0.7418326852162539,0.9944205071082555,-0.023551025993728537,-0.20438862591625384,0.13894665065255563,0.37175241244422635,-0.11473456511894668
13.504434459141233,-0.778346595095803,0.7215402381672285,0.9260230633018509,-0.00048051420282659577,-0.1840961788672284,0.13636541043981731,0.36482580604499787,-0.23341442745362512
13.55722501002372,-0.7344147883833441,0.7127210055789304,1.0663528325464242,-0.05503633447641719,-0.29713164247893037,0.13209422752201505,0.3534187223697018,-0.42026151831303055
13.638470323566775,-0.6719309961016585,0.6878067526400158,0.964952076876573,-0.025154001379944124,-0.2722173895400158,0.14745240604109855,0.39450960069238483,-0.18786602095630447
13.694166069974894,-0.6332979107222131,0.6615733346184992,0.8975998488175913,0.0039003925986720745,-0.2459839715184992,0.16711583047623269,0.44711918454443117,-0.2891325334324424
13.777520146864513,-0.5746897448252575,0.6401290191282725,0.9892059268816344,-0.048749795106583074,-0.3678832753282725,0.16075545207879427,0.43010196246680515,-0.5147846868409961
13.834633741261325,-0.5374423785007456,0.6207877821206588,0.921840461102788,-0.02668555903097096,-0.3485420383206588,0.15275567134266477,0.40869851176314437,-0.26983677378642146
13.89374719611495,-0.5036515451813857,0.5890147933400388,1.0330793317185074,-0.08506882978045553,-0.4771332981400388,0.13576383603614184,0.36323677708016644,-0.5198367737864215
13.98326227462367,-0.45290278452178745,0.5554797719049797,0.9325320622926319,-0.04629584891166507,-0.44359827670497964,0.1409055423188298,0.3769934362417361,-0.46076163929602737
14.044515894699614,-0.4234182235047259,0.5229417666663801,1.033391714752333,-0.12053989243440086,-0.5792542831963802,0.14526857539240534,0.3886667516132667,-0.7107616392960274
14.137696307563626,-0.3820743835223268,0.4765136491603368,0.9361087487734658,-0.06644655178117294,-0.5328261656903368,0.16589005812084845,0.44383962490141626,-0.5247131530401903
14.20144055161787,-0.3600719692692778,0.4328155895650482,0.967250639069702,-0.048877296964491196,-0.3036306326650482,0.17503761131993223,0.46831394618768246,-0.2747131530401903
14.2660154224179,-0.3391308586305348,0.39559458007327647,0.9944651210800439,-0.042361722089559156,-0.3580828492232765,0.15918872593316113,0.42591017935045783,-0.49065199398883236
14.364227165833302,-0.30842196589597853,0.35568734355087067,0.9885267535344301,-0.026190912707582146,-0.2931416696108707,0.14225095759101025,0.3805931010830502,-0.24065199398883236
14.430715805873632,-0.29025844821392405,0.3275594528811936,1.0175843222525514,-0.01804120978783698,-0.2399404967611936,0.13503992434409728,0.3612999479658532,-0.24114676625844553
14.53118293326874,-0.2643493140506881,0.29488370136160086,1.0129443609215218,0.001391850853440225,-0.18213607516160085,0.11458267225309848,0.30656647450852564,-0.08913500802423059
14.59823279865541,-0.24760248288375736,0.2794416439016781,1.043684180155087,0.00519197401927601,-0.1414935919016781,0.11361483990818444,0.303956586609505,-0.13846723140696715
14.665061039126549,-0.23070265035278567,0.2690153523539919,0.9746570099928794,0.017543018496719593,-0.1310673003539919,0.14098392073993216,0.3771831296663033,-0.06106262241346197
14.764594344375222,-0.2060115756281173,0.25785666157020226,0.9727554617236253,0.02034955451837058,-0.09461964107020226,0.14715566779674516,0.39369630615266504,-0.05767475906872968
14.83070503789903,-0.18992767993961654,0.25190323125158204,1.006186127542255,0.020604935631586326,-0.06327138675158203,0.16050314079672,0.42940725596934864,-0.0030332447351446162
14.92979122524718,-0.16579530004587248,0.2464784980979807,1.00636410662861,0.023528135386567606,-0.032328019597980706,0.15980115484260626,0.42752927749360525,0.011105024259732131
14.995904300819172,-0.1494977508672738,0.24486090875180977,1.0411775867426525,0.024852001261055277,-0.005049263051809777,0.16562991715799347,0.44312259542877713,0.04977607222036846
15.095294196820218,-0.12410465939986509,0.24761808180435216,1.042278089363549,0.023589711056677027,0.01801689699564782,0.1552618939227578,0.41538539052779927,0.05098267957678972
15.161768182915713,-0.10662392245733242,0.25073983991442156,0.9736140328176596,0.01989533651090899,0.014895138885578418,0.1482760057527437,0.3966938914751796,0.03651611445096379
15.22835775232572,-0.08892460033570504,0.2534774179241904,1.0090973941447967,0.020778609718637927,0.038163760275809644,0.14405243052761996,0.38539325934397406,0.09010753017621306
15.32832842629978,-0.06170654838216085,0.25908979230663354,1.0106823753427325,0.020600388456789593,0.05876239879336648,0.12886047162908598,0.3447455308878775,0.0760782763666184
15.394636743794473,-0.04292933530808701,0.2643876052333428,1.0477616448751697,0.022928034722752975,0.0799038106666572,0.1311045793511335,0.3507498837117134,0.12679914761730293
15.493456615824867,-0.01398701677928809,0.2734416429348327,0.9449620708230535,0.012259711679623924,0.07084977296516731,0.1260359403286414,0.33718819202966765,0.04901079333729871
15.558911448657785,0.00576907656891427,0.27945112115982457,0.983504042453156,0.015453096967112542,0.09153281794017543,0.14659832315996824,0.3922050703216911,0.15926432153055187
15.623989579379293,0.025401159950383043,0.28351071203974426,1.0233541885188504,0.023203851521232763,0.11444609826025576,0.16671241113724578,0.4460185228775308,0.12132150967832045
15.720889976272565,0.056997975448394106,0.29719214435982666,1.0305486230846874,0.021383680485984442,0.12804722144017333,0.16460286586218376,0.4403749902727028,0.1709880109684901
15.78576091048106,0.0787859935237557,0.3052374080102293,0.9622672637295725,0.011806150109060115,0.12000195778977069,0.15722828619419515,0.42064624527007516,0.09927388148823499
15.883184559079385,0.11305753156512863,0.31966095272575284,0.9693045300745071,0.010775284823880528,0.13320265957424715,0.11959126704079448,0.3199454696886571,0.17277025970389293
15.948243796235467,0.13625320046242023,0.32652207973031744,1.011744137833323,0.020361699552585853,0.15434260566968255,0.11861259634105237,0.3173272078000805,0.16180834480337591
16.012589742646824,0.16060268402699998,0.3375193564754141,0.9431281225741697,0.007566595081897377,0.1433453289245859,0.13458003444020283,0.3600488395386333,0.136019064842986
16.108105645299393,0.1979109223413166,0.3525152330391943,0.953742709268463,0.00926872757837023,0.15676617066080567,0.1512097956325097,0.4045435634744552,0.1874133651468468
16.17130613006575,0.2231936701997395,0.36103432266301017,1.0003692289891708,0.02033595150606331,0.17712262163698989,0.1493211565056498,0.3995094512699487,0.19684581545252755
16.26530309937145,0.2630077809192406,0.3782111584447513,1.01498836342401,0.023178475832259484,0.18932851705524867,0.16845202051313413,0.4506941672260827,0.2186486216460437
16.32763999791923,0.2907366489838414,0.3905413190343264,0.9469977951543032,0.00875206411782468,0.17699835646567358,0.1688293271771909,0.4517036529671982,0.15787168107878197
16.389621345615467,0.31951239965176204,0.4041086556635223,0.9974263872675294,0.017060727996872777,0.19337553733647772,0.1602338146851361,0.42868674491418246,0.24524408056595645
16.48298669496102,0.36379588321013967,0.4204975393425991,1.0151934953141264,0.023866298305738273,0.2075550890574009,0.14407996756123165,0.3854866257865653,0.20253632785552045
16.544708532513194,0.3950753290488883,0.4355715982153964,0.9462814013046806,0.006244441163707304,0.19248103018460355,0.1536244241700052,0.41102286399089394,0.1880864372449646
16.636812704667076,0.44334195188800307,0.45596212303093947,0.9661738469126813,0.009720294146246826,0.20335419786906056,0.14154309187824332,0.3786992030561806,0.21969044271021868
16.697912618982787,0.4762616524270222,0.46813349959770206,1.0234254810933225,0.024887667121311005,0.22322448520229793,0.13419196272278777,0.3590312226902852,0.2476919061784987
16.758543078559256,0.510199720493327,0.4813401254941267,0.9542113430702349,0.009357956421746907,0.2100178593058733,0.12678098988923503,0.3392031302843281,0.17952834693453673
16.8481035531452,0.5630489861966643,0.5040856824940642,0.9805214660789655,0.013797501169592007,0.22018888700593586,0.12684411195004253,0.33937201365263303,0.2584732641068779
16.907280295347483,0.5989204027852784,0.5172747732060528,1.0451918002707343,0.031808491589533666,0.24090632619394725,0.11804202481287462,0.3158219884243047,0.24888867785945784
16.994224414524563,0.654160936112699,0.5386056345831572,0.9426624399437743,0.006685339991094664,0.21957546481684276,0.13453963451582363,0.3599614201952675,0.194049920683896
17.051238938277738,0.6917560214698084,0.5522192944190014,1.0128252455046356,0.025773666808095435,0.24099665098099854,0.16544038513159154,0.44263652270313086,0.31556035009602534
17.107488776489514,0.7302032909494768,0.5672097253609266,0.9449995079238349,0.008384053253978655,0.22600622003907334,0.170418174855147,0.45595462236194306,0.16553441593675733
17.190602219421184,0.7901329187116892,0.5915218875182869,0.9864404735270049,0.016928132847610973,0.23802634908171305,0.14822719921922767,0.3965633043182169,0.31447074880407744
17.245959122339215,0.830954950047547,0.6049963576237829,1.0671405720395937,0.04164626615741616,0.2623922293762171,0.14664031064766558,0.39233683567627453,0.2638966371419892
17.326839009030905,0.8950408544707792,0.6328747234873909,0.9647662820337815,0.00804701587419374,0.23451386351260906,0.12837783971618788,0.3434755094472166,0.20046885321100572
17.380407635117066,0.9384407745761569,0.647912817074977,1.0527645866792743,0.03284780589035427,0.25909233942502297,0.12447134564498841,0.3330236663288711,0.3319329048964497
17.43333719517484,0.9821762657884423,0.6611185710838965,0.9844753460646319,0.016920870202726056,0.24588658541610353,0.1330655916180109,0.35601761154365713,0.18088854355201828
17.509735598987827,1.0499402415906078,0.6884617263648034,1.0483535328347713,0.03037639066294974,0.26028698263519656,0.1517433455605206,0.40599002939151935,0.35550865390169323
17.560298248150247,1.0951575961775328,0.7007409377144584,0.9808437496783197,0.015540919846815375,0.24800777128554152,0.16238831729994185,0.4344707009884413,0.17361459973355525
17.633126523134212,1.1657209900612164,0.7297995503034563,1.0563614543883222,0.030659381606820264,0.26329419659654363,0.16610603181349215,0.444396314752893,0.3704658879098471
17.682036976688345,1.2130228973444621,0.7415181878445075,0.9886313795910157,0.016430459218208047,0.25157555905549245,0.1609898906477918,0.43072920395255393,0.16684516030834776
17.72861304828457,1.262496021520855,0.7642672089102527,0.9208907269203205,-0.009545361615731064,0.22882653798974728,0.16718299653734248,0.44727745013555,0.2524947510060231
17.79950213139339,1.3366478950190623,0.7831773787375159,1.009250846726847,0.02088252578263416,0.25753317626248406,0.12508784955895969,0.33467312542815547,0.26738009073969804
17.84564599946962,1.3876414602804996,0.7993207178666543,0.9407288161741465,0.002115173499989011,0.24138983713334572,0.12129726154687037,0.3245313895020317,0.1997558377116879
17.913177822452944,1.4656288113143265,0.8242415063211376,1.046912234130432,0.032901105990554416,0.2683611596788623,0.13788977994162732,0.3689247499183887,0.35422143263284034
17.95755514796765,1.517666343470615,0.8367369903187901,0.978877874844698,0.0179062733947585,0.25586567568120977,0.1520480912708968,0.4068053779780417,0.19121356778184634
17.999549846579423,1.5708603680690882,0.8570003595783562,0.9113370666932097,-0.005014911054436029,0.2356023064216437,0.17192063971010896,0.4599744740806235,0.26106502369371226
18.062235271391042,1.6513418385010141,0.8790504633330745,1.0450978638392607,0.037506638853990845,0.27135209066692556,0.16258261204024516,0.4349905374558972,0.32786415182800893
18.103081320130965,1.706131136916421,0.8948781181136269,0.9772637909390305,0.018549580309188136,0.2555244358863731,0.14698955821526372,0.3932712491737224,0.21233334389649955
18.161926864659424,1.7908329654130675,0.9247216847844102,0.8743233211413347,-0.014629287339924807,0.22568086921558983,0.1319152462489992,0.35293985713837506,0.20010624379058548
18.20094616939734,1.8478759974975192,0.9391667320638541,1.082599095576364,0.049783296520242,0.2779690139361459,0.1258273795413859,0.33665174134780074,0.39795096405964436
18.239315513898685,1.9052025901485816,0.9521121721374014,1.0141993368644848,0.03377474215729908,0.26502357386259867,0.1200207288318863,0.3211160202640508,0.18663811805355388
18.29365335876151,1.9925852587443065,0.9797304233394342,0.91190772149707,0.002180608496861511,0.2374053226605659,0.1276110979601074,0.34142408830237175,0.27321072771107685
18.328266587973296,2.0511330956507208,0.9969165761450169,0.843850668199473,-0.016208192335555576,0.22021916985498313,0.162424837959113,0.4345684121825365,0.1575421564967838
18.378857141784763,2.1389345370261967,1.018910408181532,1.101135834483508,0.06597028106993531,0.28106806081846814,0.1717930819160406,0.4596105189979655,0.4075421564967838
18.411732592754092,2.1976863436196687,1.0318627403178164,1.0346014248454896,0.049765775314585085,0.2681157286821836,0.16101567577614717,0.4307981921838373,0.23312276910105992
18.460180609046482,2.2872506461875663,1.0506359479428071,0.9335552435670021,0.02786042796732334,0.2493425210571929,0.13766959703963466,0.3683356495364313,0.319638414220071
18.490590284554294,2.3482196674587836,1.0685409222461497,0.8658258017562956,0.008444916213130274,0.2314375467538503,0.13899017625927057,0.37186886540817615,0.19054399648233694
18.5199342917791,2.409562946938556,1.0854422213879116,0.7978965192643455,-0.00885207675416868,0.21453624761208845,0.1508774650138236,0.40367336194744213,0.24569590180309114
18.563197514746115,2.5017839819846284,1.105617591654661,0.6957266686986104,-0.027649654500288265,0.19436087734533913,0.1690019593030655,0.45216553104124746,0.1579831435981107
18.591071996548294,2.56389101483597,1.119142325251702,0.6272438199787745,-0.03908382877589752,0.18083614374829793,0.15920925727308055,0.42596511102804835,0.18530743093168134
18.632431881854682,2.657892265876851,1.1351509015940353,1.3718641454398424,0.23312712825124912,0.43564542540596474,0.14789436472939377,0.3956920632379462,0.43530743093168134
18.658634234359766,2.7213746752380668,1.1487091829318363,1.3062536333188404,0.2124023364161304,0.4220871440681637,0.14996440149577217,0.4012304562577268,0.6853074309316813
18.681281898056618,2.785659068285502,1.1738340663850553,1.2431357576779742,0.17555231392959633,0.3969622606149448,0.14526236189672181,0.38865012736065835,0.43530743093168134
18.710058469669644,2.882816678342938,1.2206719670292805,1.148858065085421,0.11085942218502942,0.35012435997071956,0.13516431840791066,0.36163276486719786,0.43450816412749205
18.727477376143508,2.9482127487578853,1.248127081003764,1.0839237170418021,0.07506249411892535,0.32266924599623614,0.1315259291414893,0.3518982374003532,0.32851204922341243
18.750704297083892,3.0468381395308177,1.2866152531681847,0.9848274438326657,0.02794254139348669,0.28418107383181535,0.15594209546443816,0.4172238043756439,0.28550271239217473
18.765314080303774,3.112629529996072,1.3067606350980723,0.9178662825649735,0.005031825614178981,0.26403569190192777,0.16385170207491495,0.4383859937851762,0.2561483725300115
18.77916327569945,3.178853690912614,1.324781423322457,0.8502048823505182,-0.01420484969917018,0.24601490367754297,0.16634342364714605,0.4450526064834015,0.22377338281682094
18.798482980533905,3.279220431424956,1.348706566691578,0.7474645560403095,-0.037802553791888696,0.22208976030842198,0.1593768476595543,0.4264134998894437,0.17986130730720212
18.810536385560614,3.3467215041892313,1.3629234332968354,0.6783161150724873,-0.05056186624507807,0.20787289370316464,0.15739434200277913,0.42110929674953673,0.17627446231060254
18.827838688472117,3.448746337630821,1.3801712847229186,0.5738881129958971,-0.06459528794302435,0.19062504227708144,0.13678088180850656,0.3659578877875809,0.14284751390892758
18.838483668561846,3.5170767173877526,1.3913106245662412,1.3606886663461462,0.18436028541252222,0.2915233444337588,0.13532784871326686,0.3620496974734213,0.3928475139089276
18.84882841053777,3.5855690711241155,1.400526009987885,1.2930750272814266,0.17040256622879613,0.28230795901211514,0.12696011152968345,0.33968237106606186,0.47433197775992436
18.860453918831563,3.6879780130846145,1.4257936495407666,1.1939534355040993,0.13438461140801658,0.25704031945923345,0.13092325151610307,0.3502857706002453,0.309066884398368
18.86388698780543,3.7560481008769613,1.4550825904402462,1.1293655351890641,0.09491337548823808,0.2277513785597538,0.13408608968223845,0.3587479588783325,0.33002564095631204
18.86761238698874,3.857899757578235,1.4882864491180123,1.030081753014041,0.052687145608378755,0.1945475198819877,0.14687814690803735,0.39297316770115354,0.1823205115544883
18.868744715366773,3.9256182237720187,1.5089276601269477,0.9632908575405135,0.02835848007621698,0.17390630887305236,0.16269347099826448,0.435287141115615,0.23039100895429487
18.86962886198793,3.9933122701075736,1.5238840448287232,0.8959462102791875,0.011657153223731866,0.15894992417127685,0.16510356509674917,0.4417353591274862,0.13651961136010426
18.86971672731084,4.095149451035676,1.5436676876743742,1.1515344915065773,0.10098961928147265,0.29794649632562575,0.16752464800025946,0.4481914486134462,0.38651961136010426
18.869162773200188,4.1633808139564765,1.5545966934000561,1.084355978142547,0.08673955541663224,0.28701749059994386,0.15683435765270626,0.4196110560255653,0.35708824795216404
18.865829702098722,4.266144644879023,1.5758307096396293,0.9831739104356244,0.06088082064975872,0.26578347436037064,0.1428077599617088,0.38208282842508934,0.31310966131273027
18.8606945902629,4.334532736359181,1.5974178019557048,0.915758428783148,0.03633150281612068,0.24419638204429517,0.12766757245726768,0.34157518608034504,0.26841088522131273
18.85472288310221,4.402934522267159,1.616241410429188,0.8476775878325676,0.01623011954532895,0.22537277357081198,0.1221837982600904,0.32690332261673555,0.24291881469675916
18.84418533737802,4.505194170233832,1.640737734600519,1.022269769879188,0.07292291887849577,0.28371917339948105,0.12294979571008213,0.32895275237638516,0.450638036179864
18.835619540010594,4.572680278401211,1.6579254390156994,0.9553965946617163,0.052681805729959355,0.2665314689843006,0.14636044122053926,0.3915880437175264,0.22857580493668425
18.818909467867538,4.67232841955241,1.6906260531731483,1.0897184932488733,0.08928131540225633,0.3005640458268517,0.1522855606076302,0.4074407282807819,0.4785758049366843
18.807261739111137,4.738536506213422,1.7066756242134695,1.0238353720400388,0.06920933659767785,0.28451447478653047,0.16686145432719401,0.44643859998611296,0.2587352509252567
18.79236543741806,4.803821766398955,1.7336600631702932,0.9584932889715198,0.03744635072800514,0.2575300358297068,0.172919756189579,0.46264761488575984,0.34224062228766544
18.769756408611105,4.902707880750788,1.7599204517748408,1.0660645346988356,0.07059643731292597,0.2890695362251594,0.16246653854030002,0.4346799822821678,0.3650154699129278
18.75235644993798,4.9684889805051595,1.7819135497634693,0.9993924357376696,0.04390614869114786,0.26707643823653093,0.1684176340915703,0.45060216621017785,0.26816396474999554
18.723356678452223,5.067135416985802,1.8141086049503414,0.8975604288789012,0.007333634225718528,0.23488138304965878,0.1520078324058246,0.4066976651966067,0.22768241261781433
18.70312038923209,5.133208385062322,1.830858402126731,1.019117810591528,0.04249274499239433,0.27002369587326913,0.14491972104872708,0.3877333901618028,0.37018314043420725
18.670794009819534,5.232049753724487,1.8556140495739706,0.915914892645056,0.014002034775133357,0.24526804842602945,0.13035174961878992,0.3487567146061293,0.16627627849125623
18.646805530680993,5.296798499549307,1.8778050484958713,1.0234776483213215,0.039341331677392254,0.27069385850412875,0.1314077309952525,0.3515609987096851,0.4110445813532803
18.623704090200675,5.361799616019665,1.8887583575482139,0.9548820221122791,0.02650664891006234,0.25974054945178615,0.12161961169468971,0.3253938388273009,0.17194055104865186
18.586319052802867,5.456824514502097,1.913030086240579,1.0181239117103726,0.04739311560005363,0.279813858759421,0.16617155232246195,0.444571597612676,0.42194055104865186
18.56135763746663,5.519713663082577,1.9240746242068678,0.9509438644762708,0.03448396343081621,0.2687693207931321,0.1714179930288633,0.458629640553019,0.22051529565212255
18.535127196397337,5.581458350286094,1.9379393978789035,1.0395052752943688,0.06642305117890374,0.2966480991210967,0.17400452169843128,0.46554991006885443,0.4705152956521226
18.49314517687928,5.673616656543379,1.9629489592282185,0.9396341782864737,0.036833241629490615,0.2716385377717816,0.14788754980249263,0.39567382985730937,0.22051529565212258
18.46297868444501,5.734364199046558,1.9836517525886213,1.0205706548442899,0.05840606608874936,0.29055231441137863,0.1452926419835261,0.38873114186342006,0.4524656973300337
18.41612218674401,5.824929383799263,2.0105497164938573,0.9198762118674241,0.027093639744145172,0.2636543505061426,0.1539124832995753,0.4117935675540262,0.20246569733003372
18.382955529015984,5.883950306937436,2.0323741955751204,0.9949808100846564,0.04448476672354231,0.27967022142487963,0.15234230419201256,0.40759254600563993,0.42531384414722995
18.34911250506767,5.942398751094997,2.0511311496764195,0.9281676492120551,0.02280950159800329,0.26091326732358056,0.17567245101418782,0.4700124627531875,0.1854005589043345
18.296675438057942,6.029217202489605,2.0781888743113397,0.9644540594989864,0.03209015483760734,0.2701878336886603,0.17093412482893666,0.4573350489105636,0.4089519898897548
18.260077554276894,6.08625978824259,2.0978626141225782,1.0293363668487203,0.048966893321338946,0.2855489398774216,0.1410745857356377,0.37744571269252497,0.2521681293131759
18.20313145613214,6.171293857362697,2.1260332405386264,0.9280285015272229,0.01638810005532262,0.2573783134613734,0.13871622135311878,0.3711358977779052,0.2888598867770875
18.163191828504385,6.226848034793383,2.1468928971063836,0.9884862355415056,0.02946511220641635,0.2704251868936165,0.14605673065360358,0.3907754646779242,0.2948004394758937
18.122465405728626,6.28199001090661,2.1653534398226606,1.04494380771961,0.04484394165458448,0.28488122917733927,0.14704906835210896,0.39343046882265315,0.333288910154704
18.05914476384209,6.363059204202695,2.194903823804134,0.9430232445317087,0.00994128395581156,0.255330845195866,0.15722095227072552,0.4206453917307562,0.20192061123554364
18.015723663792663,6.41631492764347,2.21318276215605,0.9963567042750742,0.023478514323394598,0.26909357084395014,0.1629587959417912,0.4359970192406735,0.35482961374303945
17.94946608624869,6.495198892790973,2.2378441136686322,1.012581794398437,0.029291409818085767,0.27569591133136795,0.1399791805703865,0.37451495105938376,0.23600718028944576
17.90360209795489,6.546456827352794,2.2576958875176034,0.9442459524109684,0.0062275076166697745,0.25584413748239676,0.1354121321196049,0.3622957916064569,0.2659982152186724
17.857348680116328,6.597528905715054,2.273087234790069,0.991905050314084,0.021758393617189342,0.27102122620993097,0.1278317258343803,0.3420143792071015,0.286632745209768
17.786152986511198,6.672172545419038,2.2992582937909285,1.0031818266446384,0.024540402299330036,0.2747946842090716,0.12678063892897828,0.3392021912850704,0.27812051222253154
17.7376775721859,6.720503249207013,2.317246899250276,1.0467889553626202,0.03660072467746611,0.28618880974972427,0.13219711509702814,0.3536939985575919,0.32147207204173367
17.663663262665246,6.7910475641975525,2.344569950526909,0.9452152036491913,0.004347447927220391,0.2588657584730911,0.1634498033439047,0.43731071185423614,0.20422576360128597
17.613332293910258,6.8364813744853805,2.363727260699465,0.9878136614530789,0.013681109098381508,0.26858398930053484,0.1637482819800139,0.4381092928216055,0.3288771568236218
17.562928287842773,6.882108745897551,2.37659621974847,1.028217435978142,0.030594624243224868,0.2841317482515304,0.16962126147541146,0.4538224768943525,0.2814774486236838
17.484503443328517,6.947793675123968,2.40587414694047,1.033240786517775,0.027583275235741476,0.28285489405953035,0.16133960643461442,0.43166487017272104,0.30569705128978986
17.4310215110218,6.990839213312216,2.4237045344517263,0.9649707703187772,0.006398362700394433,0.2650245065482739,0.15571090170194268,0.41660524438484065,0.22336395545830576
