3.823009082210128,1.1467431902326872,0.4256605412391948,0.9965322447405772,-0.01211115580782244,-0.18241878460805983,0.3697470648440885,0.7190091434993484,-0.13403694630688065
3.95857337934314,1.1837235322076995,0.420423434278928,1.0443049369567743,-0.06265897872435916,-0.19138203343919477,0.4318931673421653,0.7986569832372358,-0.17741422230109719
4.094154926028785,1.2392570069540012,0.41930157441180227,0.9057665057450077,-0.03561879309994335,-0.18614492647892797,0.4543243029588817,0.7712858503817639,-0.15690914603123957
4.311088855290954,1.3318211938889852,0.4131065275659787,0.9606655436862258,-0.06975445326176287,-0.19436686021180227,0.38678201546903745,0.7210280846516903,-0.1862565358209825
4.446670408955489,1.3873546686288023,0.40493343024048983,0.9259654929145661,-0.1017286415369573,-0.1978386847659787,0.41059138992856237,0.7318547502541872,-0.21322149723313863
4.582251963675804,1.4428881433676388,0.4006050973525274,0.980503101471405,-0.13230136190498157,-0.19964505484048983,0.4528309212530578,0.7948402889599264,-0.23611367903262434
4.731386501132425,1.4984090257469929,0.39278957312461016,1.0341334014890442,-0.1679385854282511,-0.2055975157525274,0.4432578795565,0.8037903931198851,-0.26541117199580483
4.880521042177893,1.553929908913981,0.38552497917320605,0.8763855874964098,-0.15406014345094435,-0.19778199152461015,0.3901185315920138,0.692292063643148,-0.25207136420767523
5.02963833272248,1.5908976585195926,0.3749361226847397,0.9177660879019811,-0.18369007435189477,-0.20108744857320604,0.3830853395133209,0.6997478538309894,-0.27522112018669515
5.178772877071225,1.6464185408925427,0.3633427972486244,0.9663130687472433,-0.19436057061172168,-0.2013450242847397,0.47739353033098164,0.8141510490738739,-0.28311439701877644
5.3279074238524835,1.7019394232632334,0.35154853233601907,1.007965818299818,-0.22247375772891803,-0.2008608287486244,0.4701488499416092,0.8220853411864955,-0.30218230015274733
5.4770247212285375,1.7389071728624976,0.33497950830962525,1.0496433700013712,-0.2516168201464484,-0.20042390673601906,0.3735282590897251,0.7385364369158096,-0.32109354852940253
5.6261592724694065,1.7944280552290446,0.32155049310531486,0.900686088552841,-0.22008220059428477,-0.18385488270962524,0.3677884389612187,0.6802513980573688,-0.2883669811141364
5.788846807367988,1.849936345235253,0.30980214720126265,0.9431493044330521,-0.2500683248695186,-0.18201614980531486,0.4384609745246473,0.7684372123534826,-0.3085371692386467
5.788846807367988,1.849936345235253,0.2982454328192401,0.9724660503217285,-0.2787496062799498,-0.18207498410126263,0.4870164873883446,0.828832332143574,-0.3293001303458645
5.951517091793265,1.8868915032619964,0.2871259910566736,0.9756224687822106,-0.26749272968975074,-0.17051826971924008,0.4119967005510884,0.7550605360039249,-0.31119883439767676
6.1819522836944225,1.9237836987061259,0.2698520687175918,1.0104560933633138,-0.28034587195572386,-0.1714061238566736,0.36170122981125186,0.7162716593500131,-0.31994754706136413
6.358192808861042,1.9792793963458546,0.24665152281057126,0.9815187665478846,-0.27026551676946464,-0.16632212591759182,0.42455575649110455,0.7707330187771877,-0.3099276881591653
6.5208630983218425,2.016234553576951,0.22459550022613292,1.0014796687870522,-0.2893078746181584,-0.15547598340057125,0.4567113856781684,0.8126158685748451,-0.31516615296580625
6.6835333895517435,2.0531897108064032,0.20610413588117843,1.0392899787015744,-0.2961198036896255,-0.14592008214613292,0.41035934687489106,0.7806120003268828,-0.31131242604017845
6.859739408658012,2.0715791429100157,0.18938259906601196,0.8777973717723205,-0.27973525054924986,-0.12742871780117843,0.3754236813921249,0.6880247535040438,-0.2880538141782161
7.02239244586262,2.0899811673723345,0.16852835721802004,0.904749138896847,-0.2745661303770469,-0.12333370457601196,0.4028225555981091,0.726704383836614,-0.28078835797656054
7.185045485107372,2.108383191832758,0.15234598956536544,0.9457993609023644,-0.26952346809394456,-0.11521258237802004,0.48080286844682907,0.8229969468625125,-0.27068395350785984
7.415463432971288,2.126722254500474,0.13427391819190276,0.9853884148391449,-0.27003030915827825,-0.11184970358536545,0.4473312253367886,0.8039085666896297,-0.2672010335296415
7.578116473013828,2.145124278960157,0.11829635530244603,0.9582474814540705,-0.2608072030690134,-0.10666291787190277,0.3662799245079065,0.7117529957148021,-0.2561683404292153
7.713646292318402,2.144998355372822,0.10210812270175709,0.9975527382964358,-0.26522939332949586,-0.10361559888244604,0.3832238458438717,0.7440932349048968,-0.2563155698608936
7.862746351762301,2.1634129721899997,0.08719053089153063,1.0658978611133185,-0.25514944171474613,-0.10038154663075709,0.4609438578433088,0.8494913710472998,-0.24578542848957455
7.984740448240555,2.1818527745147818,0.07284223794471513,0.9194481161484025,-0.24458203039580154,-0.08546395482053062,0.43283284104830166,0.7688747220096805,-0.2293008966746078
8.120270268282255,2.1817268509267618,0.06337356745731124,0.9991562516478895,-0.2576730228860471,-0.08407265881471512,0.34403194677372273,0.7076351628756021,-0.2350528589736973
8.242247105279748,2.1816135196985105,0.04762067697476634,1.0655937906783373,-0.25698328883964977,-0.08754267044731123,0.4130567648722596,0.8023421745006444,-0.236553368667789
8.36422394227724,2.181500188470259,0.034924022438936324,0.9476764770793581,-0.23424628865009794,-0.07178977996476633,0.4641259014252681,0.8135214471488116,-0.21078300213097032
8.486200779274732,2.181386857242008,0.022094402383082006,1.0282947187605302,-0.23221903438886227,-0.07199243638893632,0.38356929331864975,0.7608870910888748,-0.20686497818169525
8.62171333777172,2.162707800102873,0.013342984369956346,0.9092447297923968,-0.2161995648650008,-0.059162816333082,0.374926191214894,0.7100427548677202,-0.1876640969031691
8.743690174437505,2.16259446887493,0.003337752311490864,0.9756995787479094,-0.20040613944820915,-0.06325044253995635,0.4194989301724017,0.7797094995434155,-0.17841462114441087
8.892772974806801,2.1624559529296663,-0.006496117473579555,1.0556370393766676,-0.20333074091218828,-0.06600333671149086,0.46202659444708505,0.8523850612203541,-0.18140644193146585
9.028302794479936,2.162330029341989,-0.010174039858392984,0.9085049383260058,-0.1937700191221191,-0.05616946692642045,0.4027193158464304,0.7387933297377425,-0.16932579450175178
9.190921313609044,2.1436257882793557,-0.016286373673937826,0.9738305802420806,-0.20473774335188824,-0.06514842631160703,0.34188734882507976,0.6992634338483348,-0.18227371931558053
9.34000411357292,2.1434872723344687,-0.027549144937656433,1.0124226231890803,-0.1970856875532299,-0.07157180445606218,0.43850286083213763,0.8114822595359688,-0.18192707930087307
9.489069650789611,2.1247956236305514,-0.04657224656548312,1.066026325168797,-0.20424019799957138,-0.07270412246234356,0.47094718610685493,0.864319423407591,-0.18718922793486995
9.651688167781053,2.1060913825699044,-0.06169911143835595,0.9199443885457435,-0.17219376610101128,-0.053681020834516875,0.37577592397929627,0.7159443772945129,-0.15116169026587284
9.814323948675275,2.105940274267213,-0.07122181197162678,0.9599939347054682,-0.15983527981972243,-0.05078970776164406,0.33206991646420136,0.6865434217527215,-0.13858109183152703
9.976925200265883,2.0686829004500007,-0.0774985547317188,1.000512997547229,-0.17285223817297388,-0.05332470392837323,0.45791286131844866,0.8298879237834054,-0.15047230756985197
9.976925200265883,2.0686829004500007,-0.08270751473959494,1.0381056015190653,-0.1538977396241252,-0.05891013466828121,0.48150397995536576,0.867180424713978,-0.14050725630114982
10.220861604387373,2.0499031052410897,-0.08916287696454632,1.0388931614998402,-0.14848822564615174,-0.05370117466040507,0.36011397597311645,0.7440579810122614,-0.1311956593671633
10.369909870882877,2.012658323785552,-0.09457306024152744,0.9970521415891469,-0.1566973266126477,-0.05889548883545369,0.32980843121856573,0.6967066680885333,-0.14182580345762208
10.532528382825005,1.993954082729596,-0.09677546326536643,1.0481300401443574,-0.14143629379785247,-0.06490624285847256,0.4341739917372879,0.8215818838570433,-0.13543582727156764
10.681593912399395,1.9752624340327793,-0.10642356418538797,1.0871685894221412,-0.15120403731013235,-0.07388055763463358,0.4731514410834443,0.8744879625456331,-0.14913183188845927
10.830659442318543,1.9565707853356424,-0.11882852495182265,0.938369150201348,-0.13795630822808355,-0.06423245671461204,0.3672177268866996,0.7125450070181492,-0.13406245970555475
10.979724970271254,1.937879136640333,-0.12871111512649766,0.9927206882443873,-0.13816773615281264,-0.06274529774817734,0.3235610974160693,0.6882072011398861,-0.13140692830383485
11.115237516040507,1.9192000803039921,-0.1334894213499497,1.0471477819695032,-0.14187808022612583,-0.06350769557350233,0.46087108113292474,0.8487580661239448,-0.13496294424979166
11.264303042408399,1.9005084316101548,-0.14087400263640992,0.9110207445484382,-0.1363958236249995,-0.05872938935005029,0.480068179315573,0.8187889715267316,-0.13039777499797273
11.39981558782214,1.8818293752741442,-0.1469870429160069,0.965576403188631,-0.14467865337833558,-0.06170389086359007,0.3441793792319662,0.6993919385995577,-0.13613015010279997
11.54886384309954,1.8445845930380609,-0.148551725284196,1.033823304371756,-0.1535659285914358,-0.0656517443839931,0.370868003751487,0.7513133402266704,-0.1444797832168867
11.68437638547801,1.8259055367048704,-0.14987484003882814,1.08563418313966,-0.15230034780344848,-0.07383828511580401,0.47151492307181797,0.8722459651607132,-0.14991156540612727
11.819871658032895,1.788673347619225,-0.15726577857043555,0.949052275856341,-0.15262810722564638,-0.07251517036117186,0.42662473164504855,0.7759483802433507,-0.15161259311510208
11.955384198568554,1.7699942912877462,-0.16606375094037462,1.0154262711641753,-0.14536461057165956,-0.07455509412956446,0.324861952917584,0.6960785678464867,-0.14541650065578232
12.090879467387902,1.7327621022055717,-0.1701402598014097,1.0853012079903062,-0.15580615662886246,-0.07485770805962538,0.4072698424436726,0.8061897456005871,-0.15258904812362223
12.212839026269139,1.71409563823257,-0.17628703385125805,0.9460843012561692,-0.13762817799437463,-0.0707811991985903,0.473951349919962,0.8236349547518933,-0.1399153633442559
12.348334292582255,1.6768634491527241,-0.18504638383630623,1.0294139759349912,-0.1499570562990114,-0.07339557444874195,0.38021909000080356,0.7580723291268054,-0.14812350391588877
12.470293848612503,1.6581969851823712,-0.19268892106134403,0.890655511759876,-0.12926793297090156,-0.06463622446369377,0.36641180462118017,0.6940411864513277,-0.12909515077777511
12.592236131636472,1.620977388462521,-0.19677391801495064,0.9747494703174064,-0.1410113345659853,-0.06540696843865598,0.4219630974896732,0.7818474665152523,-0.1369883708535906
12.72774866790985,1.6022983321350028,-0.20131443821359385,1.0552519385393235,-0.13873828644522546,-0.06937965508504934,0.4755264024551724,0.8658651570313431,-0.13726331615529802
12.917438578672503,1.5464626408802633,-0.2067334439838301,0.9193601818097443,-0.14274038870194272,-0.06483913488640614,0.40077731822865537,0.7397405533423125,-0.1387822414836592
13.039380857272977,1.5092430433735546,-0.20952037509996402,0.9302816619304853,-0.1359781528407307,-0.06711515631616993,0.33051345579904456,0.6715471350102185,-0.13467454171857313
13.161340409593791,1.4905765794066486,-0.21041968236211642,1.0112809844665824,-0.13724607967232275,-0.071654175500036,0.43781601086738764,0.8106474050221913,-0.13852222051100982
13.283282685873054,1.4533569826930646,-0.21966352614108434,0.8882355990183236,-0.14355556143672982,-0.0707548682378836,0.494379738841484,0.8231064023467057,-0.1456768262142871
13.405224960825496,1.4161373859807136,-0.2225102510349821,0.9705124930769934,-0.13985492321549847,-0.06846208095891568,0.37624721352473167,0.7330202053579253,-0.13815406143825784
13.527184509337063,1.3974709220173471,-0.23176297251600733,1.052223180646627,-0.14277421175183447,-0.07218627026501792,0.36689825337026827,0.7531039942343232,-0.14131845957383513
13.64912678312315,1.3602513253060797,-0.23213582934346008,0.930512889085291,-0.14287827482318477,-0.06293354878399268,0.44313216911295894,0.7875146758755069,-0.13759173933790644
13.771069054426812,1.3230317285971191,-0.2330270445300262,1.01224496273744,-0.14874842843914157,-0.06874674815653994,0.425395106915906,0.7986825489466262,-0.14444975035602833
13.893011324403652,1.2858121318893911,-0.24041989324148702,0.8851358409201014,-0.13979199542943113,-0.06785553296997382,0.3964887327296308,0.7222314964907268,-0.13970454026283274
14.014953593053658,1.248592535182896,-0.2470440314849834,0.968175867845715,-0.14002154457593644,-0.066259663458513,0.3873387631550893,0.743847998220913,-0.136715970395306
14.1368958615317,1.2113729376855922,-0.25211396997328805,1.0514473085729457,-0.14099374293576314,-0.06503967001501657,0.4520463295458941,0.8410843725286479,-0.13533491399997943
14.25883812752806,1.1741533409815623,-0.25809464938472915,0.9247767931945964,-0.13003689765688553,-0.05996973152671192,0.4331290892126729,0.7756768111819656,-0.12595513579102988
14.38078039219759,1.1369337442787655,-0.2609778233757238,1.0082624603723787,-0.13205270799532295,-0.05899703261527084,0.35113453953999185,0.7227933997493055,-0.12397615871952428
14.489169676944941,1.099726739932836,-0.2676238356996323,1.091648780234978,-0.13744349387759391,-0.06072273852427623,0.4072366454592502,0.8107859587910675,-0.12802274751903145
14.61111193903453,1.0625071432324364,-0.26993893607985175,0.9781682331002701,-0.12296542060031782,-0.05407672620036774,0.45137243275552386,0.8150595578949031,-0.11522537515552006
14.733036921631122,1.0067344137885657,-0.27715842666570045,1.061780764451704,-0.1291569968263308,-0.05596883102014827,0.37656018159772064,0.7691099245819106,-0.11860021958859876
14.854979180735349,0.9695148170909393,-0.280032560084946,0.9301528568859216,-0.10120547129803836,-0.04874934043429957,0.3736962784294602,0.7187175576138408,-0.09546154561095763
14.963368460249109,0.9323078127498728,-0.281808745753951,1.014086032030601,-0.10696218589511478,-0.04967849601505403,0.4125613294579369,0.7893911312234639,-0.09895598992901589
15.085310716772653,0.8950882152636762,-0.2872816201345992,0.8998136339019601,-0.09956383000024317,-0.047902310346049026,0.4547640683442733,0.7906034998837876,-0.09511890783356367
15.085310716772653,0.8950882152636762,-0.2895028850203376,0.984265439426071,-0.10319053404428444,-0.045826871165400795,0.39460907196100836,0.7605938477033707,-0.09365501898759102
15.261447609453805,0.8392651164012587,-0.29256397457327654,0.9844922245568459,-0.10100396701147074,-0.04360560627966237,0.3941859336871,0.7605995541462476,-0.09031490889851794
15.383389862697877,0.8020455197090774,-0.29953978038858586,1.0116973203543091,-0.10455817437203739,-0.043534439226723454,0.4195541806653593,0.7966275291963452,-0.09251709133730099
15.505314835503743,0.7462727902743036,-0.3034420177107673,1.096789846050235,-0.10621603066526229,-0.03913963981141416,0.4192956751371404,0.8285304383047913,-0.08842088562273
15.613704106785491,0.7090657859408853,-0.31196300114970615,0.9641760419810985,-0.085142624774328,-0.03523740248923274,0.3888475866707213,0.7489913552774832,-0.07261261028229571
15.735646355791093,0.6718461892526422,-0.31430972722824624,1.0624086837312967,-0.08090969784321324,-0.028887340050293864,0.36218788018979076,0.7590676762460985,-0.06213811122647675
15.857571322244615,0.6160734598237703,-0.3230772494664412,0.9351205177606658,-0.08071976265830479,-0.02654061397175378,0.4296805327326607,0.781399436495567,-0.06364200599861539
15.979513569419714,0.5788538623462595,-0.3310444300761442,1.0147688358952591,-0.06248773468687223,-0.019532974633558853,0.42048914754730105,0.8026493389282137,-0.04306697589389569
16.087885553616065,0.5230937252764246,-0.3372671442339193,1.1002414415299764,-0.06158068634857489,-0.01291388692385581,0.40170636362399825,0.8160898363492075,-0.035159299691244913
16.209810514541147,0.4673209958526894,-0.3444223433500152,0.9798852013981945,-0.03797561136271404,-0.006691172766080722,0.3839338747802993,0.7544336647682105,-0.015558434258157283
16.331752757146802,0.4301013991703925,-0.352969938605092,1.0590503179368942,-0.019734766776546415,-0.00047171324998479536,0.3727517550378112,0.773345182042927,0.004415451638441319
16.45367771442311,0.3743286697500473,-0.35418394035659684,0.9318894872026655,-0.01791055399452743,0.008075882005092017,0.42497507983210137,0.7810632717829347,0.009124929645330937
16.57560266970917,0.31855594033155143,-0.3534770694281901,1.0107566265169483,-0.004891533180014685,0.008766882456596847,0.4084689219386116,0.7935330329878858,0.02101875464347071
16.697544906514594,0.28133634286367537,-0.3565975629072632,1.0896159900999889,0.006202625712874724,0.00794996112819013,0.4021106906997469,0.8161435908479026,0.030224297014539193
16.80591688128878,0.22557620580259483,-0.36301467928104064,0.9623275697288122,0.0019122862498701424,0.011070454607263192,0.39163489002384533,0.7587684418190443,0.026892602088615863
16.92784183104639,0.16980347638923546,-0.365923001132905,1.0536922590773603,0.025512605201668103,0.017790516081040653,0.37262931183820025,0.7742924831130049,0.051501875200632395
17.049784063282377,0.13258387971657326,-0.3630764924548562,0.919804714868565,0.03703107404408331,0.020698837932905,0.4213125712738097,0.7750737784514203,0.05872558133387
17.158156031667364,0.07682374266142906,-0.3645270533487196,1.0051438023783066,0.02984311868802056,0.018568147054856154,0.40770489265570464,0.792366566892065,0.05383233187205632
17.280098262147288,0.03960414599039845,-0.354399458020925,1.096321375050985,0.04925326842506821,0.021147105948719602,0.40718062232992536,0.8260755610809626,0.07195070371021318
17.388470227178352,-0.01615599106162953,-0.3516512724757189,0.9694836094998537,0.030737148661393477,0.011019510620924988,0.3925700823156226,0.7625126505523062,0.04794638974947767
17.564589791715434,-0.09053222341328351,-0.3495996693894262,1.060890296099932,0.045174911891488034,0.009811835975718941,0.364225505811947,0.7672199885906232,0.05978020998043005
17.67297903852459,-0.1277392277239637,-0.352132442221045,1.0821650142140444,0.05461099837339277,0.0097122068894262,0.4182320218829285,0.8304047875689007,0.06645368973351312
17.781350998851103,-0.1834993647716206,-0.3457683844771231,0.967452109349822,0.054892186227353014,0.01224497972104499,0.4137133369535041,0.7837138530075392,0.06619441220884817
17.90329322014075,-0.2207189614341123,-0.3417704522889102,1.0588777824236881,0.06621206523056612,0.008243514877123104,0.36035503158469684,0.7623774669523711,0.07383573622609049
18.011682463043137,-0.25792596574116267,-0.3338606769964093,0.931770251505904,0.05617551693418972,0.004245582688910177,0.40035157093204654,0.7555989119445687,0.060218795770078104
18.12005441738587,-0.3136861027832598,-0.32501344808377264,1.029342562192682,0.048249051328653786,-0.0008920325035907117,0.41798501776880437,0.8089270818470945,0.05236830458207345
18.24199663566561,-0.3509057002339233,-0.32056619952432747,0.9092254340309294,0.05737584922551647,-0.009739261416227385,0.42353788582165697,0.7688281209096395,0.049390640979543474
18.35036858665442,-0.4066658372729044,-0.3168022573832416,0.9935218188375438,0.04790282455817448,-0.011006058775672511,0.37840964103777863,0.753594514071732,0.04382352914249829
18.458757824175784,-0.44387284157495505,-0.3151099858339869,1.0845936139179173,0.0610247430972911,-0.011182778916758396,0.4127523749582026,0.8224937622024223,0.05484172116233352
18.580700037135905,-0.48109243822970765,-0.3120374909881496,0.9701116971707467,0.0609721409841679,-0.01287505046601306,0.42528431981890835,0.7926847454424181,0.05085243381453203
18.68907198445213,-0.5368525752652765,-0.3095060485322023,1.0537761234262875,0.053455159433295076,-0.011955338211850408,0.3669256828496529,0.764023706494768,0.04854688976445348
18.811014194500608,-0.5740721719173238,-0.30609327082056503,0.9337016253677919,0.07088924786967965,-0.014486780667797683,0.3927037087097588,0.7456613825557614,0.05634636762105022
18.919403426862083,-0.6112791762145802,-0.3049234760785471,1.0170970287686723,0.06360146409983213,-0.013504442379434989,0.4166701025429317,0.8011746019711752,0.05338330075960758
19.041328344443397,-0.6670519063890122,-0.3031392437359313,0.9026112104733653,0.06536163356942987,-0.014674237121452938,0.43195018764930504,0.7742670278948407,0.05109203589843207
19.149717575233105,-0.7042589106848084,-0.29542854127939744,0.9800337194302506,0.07813096339335819,-0.011662838164068656,0.384877877216957,0.7552742460188995,0.06491439341611818
19.27165977978998,-0.7414785073317534,-0.29791983471717637,1.0760437077971916,0.07163205778904452,-0.014180133020602559,0.4080907542258537,0.8141476914943071,0.0600631311587141
19.39358469217529,-0.7972512367103893,-0.2922622544271867,0.9483662109189412,0.07409863812388831,-0.011688839582823629,0.42391123455658086,0.7834807210813048,0.06086300712026108
19.39358469217529,-0.7972512367103893,-0.29037995963823005,1.025544645250838,0.08454612182588375,-0.011758352372813308,0.37399347305388986,0.7609965709493838,0.07060696047956824
19.569721507250087,-0.8530743355007011,-0.28401011071633503,1.025701969112335,0.08261559584935016,-0.013640647161769937,0.4004122285149516,0.7877943553900189,0.06745319113457833
19.678110731060894,-0.8902813397900131,-0.2841373627586286,1.05068804195009,0.07737677717546142,-0.014031293983664983,0.419151537940896,0.8161359914529778,0.06368618489880182
19.85423024816462,-0.9646575713066274,-0.2824542480614032,0.9362047345917873,0.08284092709429251,-0.013904041941371403,0.3963147846210888,0.7504347529974524,0.06550534249371351
19.97617244424381,-1.0018771687366639,-0.28541977020911824,0.9552834528995028,0.10168175175934019,-0.009220788438596805,0.37258893586475117,0.734032455746667,0.0835348688742281
20.09809734739123,-1.057649898106717,-0.28282137994654427,1.0358915456223083,0.10599687532680037,0.0004938213091182364,0.4283565692734336,0.8224741384711356,0.09545514173314544
20.220039540485796,-1.0948694947430118,-0.2843396542686964,0.9035181348166718,0.12283675455741486,-0.002104568953455732,0.44166203672955573,0.7867800136316445,0.10263397070989591
20.341981732253526,-1.1320890913780743,-0.2797146632242942,0.983812727894659,0.1270861021163209,0.006540552268696376,0.3667784915650947,0.7412130720883141,0.11503751505651685
