0.8944968962865839,0.05565942237019874,0.23707269440405068,0.905286272598428,0.3533506820131632,0.1280538241770177,0.44496406941691435,0.8121272985170624,0.3722146406450992
1.0164737482292698,0.07421256316026498,0.2611843733023852,1.0166431610561812,0.3521451638722605,0.0935833884959493,0.35526133386522796,0.7561891041869074,0.3476797029824145
1.1248976175196053,0.0927657039503312,0.288056652797386,0.9022067705104266,0.3411057639565404,0.06947170959761478,0.37638759861628057,0.7316680996080225,0.3180375614016545
1.2468744719078593,0.11131884474039741,0.3169350768160074,1.0128472634291703,0.3379685628311677,0.03890410860261401,0.42345503233104065,0.8160487363371509,0.2937024650393085
1.3688513295264175,0.14842512711149783,0.336487072361633,0.9004995969027804,0.32896796393217825,0.010025684583992611,0.443709394686005,0.7906810267878138,0.26185905946901655
1.4772752049717575,0.18553140869163026,0.3544018581043926,0.9902482348962641,0.31367415059271175,-0.013626093761632985,0.3721887373738817,0.7469578524524523,0.23490666595733314
1.5992520651702573,0.22263769027176267,0.3712864773999897,1.091590556379176,0.2911223324592507,-0.03604296540439261,0.39434461166163526,0.8035619175257385,0.20291341685578992
1.8567587744245195,0.29685025343202753,0.38962899069301765,0.9692219930855136,0.2823276896564275,-0.052927584699989705,0.4310776723545483,0.7932090030971752,0.18023218753384743
1.8567587744245195,0.29685025343202753,0.40759064237587134,0.9174762567310214,0.27766632407159964,-0.07617200449301764,0.3828688545935114,0.7210913435276823,0.15800032643924256
1.9787356386772137,0.33395653501216,0.42255581091158073,0.9223153398187919,0.26114303192608496,-0.09413365617587133,0.3921011769106736,0.7294684702288012,0.13191687457154486
2.10071251112506,0.3896159573823586,0.4368773956876246,1.0081697917235257,0.2395327273219816,-0.11439771521158071,0.4529623572814784,0.8202943214332522,0.10155092198360754
2.236242362342293,0.42672223896249106,0.44221045029349604,1.0850471347726387,0.1981722029609692,-0.1344119524876246,0.4452734377482629,0.837572146896653,0.05755462297523685
2.3582192373938864,0.48238166212365774,0.44817460184916835,0.9477164075418375,0.21684426325837575,-0.13974500709349602,0.3685847485698017,0.7075165673651789,0.0647609354505922
2.4801961144357207,0.5380410844938563,0.4544829888641832,1.021657239356456,0.18226017454875032,-0.15179193304916833,0.3547484993813773,0.718682878980214,0.031937208149809916
2.6834909077862488,0.6122536476541213,0.4571305269002912,1.0946474312147148,0.14515748169704262,-0.1645691237641832,0.4648092204427262,0.8561850621670697,-0.004615463055320014
2.8190207665958815,0.6493599292342537,0.4631505241431294,1.0849927595489584,0.1293220813193469,-0.1740669149002912,0.4542708996509802,0.840274893732124,-0.023669770669418097
2.954550634914442,0.7050193516044523,0.4640307700261472,0.9479219747003993,0.1501415426268132,-0.18008691214312939,0.3381600902218722,0.6698699785633342,-0.015020520241032991
3.0765275219573858,0.7606787747656188,0.46408592228777695,1.0061322147212959,0.12130357052878908,-0.1881937575261472,0.35276839716689334,0.7049669199516835,-0.04122111367230115
3.225610379341296,0.8163381971358177,0.4643489693384617,1.0756022559504501,0.08571049040126182,-0.19584619378777696,0.49664773964752396,0.8765816811021117,-0.07309135068775843
3.3611402542939905,0.8719976195060163,0.4623563388828188,0.9174012367692772,0.10242710919180435,-0.1961092408384617,0.46554517793319194,0.7862352502079779,-0.06426534724771349
3.4966701326136618,0.9276570418762149,0.4621532803308219,0.9738277663443629,0.07335346769103399,-0.20207832248281882,0.32080822191856573,0.6579053521241026,-0.08732104994772971
3.6322000119891147,0.9833164642464134,0.4602334663365037,1.029658819999046,0.041069788626659165,-0.2101945188308219,0.3986159660815791,0.7567899154549134,-0.1167506934834486
3.7677298935759445,1.038975886616612,0.4599403064046056,1.0846669703987262,0.009019576993429736,-0.2169439548365037,0.5063017094400769,0.8861639379661235,-0.14527169618602817
3.9032597785297503,1.0946353097777788,0.4555925118457527,0.9385118812757669,0.019623303094753852,-0.2166507949046056,0.42164808839056567,0.7455195490493987,-0.13962556685629696
4.052342649955911,1.1502947321479773,0.4506478909123689,0.9928239518330009,-0.011781585214096878,-0.22131400404575272,0.31314831479041816,0.6536875093479615,-0.16377933039744538
4.201425523814587,1.2059541545181762,0.44536573440767835,1.0343927911887192,-0.037959133731508145,-0.2257131767123689,0.43310528253325875,0.791040783065734,-0.18661152625064226
4.350508411936654,1.2801667176784408,0.43959957507438974,1.0753906399479913,-0.06519398033580542,-0.23009789160767835,0.5095217169718536,0.8836141024052725,-0.2097544614580047
4.486038294236804,1.317272999258573,0.43370095779187984,0.9092571010974878,-0.06270237912823347,-0.22433173227438974,0.3926672175669793,0.703421982885327,-0.20580794711941275
4.648674161141309,1.3729324216287722,0.4190655813831837,0.9700194356381955,-0.08031245881005566,-0.22841258239187984,0.3155932324130333,0.6463030597648979,-0.2196706986954922
4.797757044730051,1.4285918447899386,0.4068473000172526,0.9986479661969072,-0.09606940523033801,-0.22405799978318372,0.46866149648166977,0.8141650389056854,-0.22869674319491468
4.946839931906903,1.4842512671601373,0.3980277562607081,1.0392475543460322,-0.12085968429438641,-0.2224097694172526,0.5154074565729936,0.8771681142119914,-0.24502883225134062
5.095922820360675,1.5399106895303363,0.3858084102813155,0.881270735127852,-0.10521310399638859,-0.21359022566070807,0.3730638488839606,0.6744452306191646,-0.22868199969753358
5.258558683247841,1.5770169711104685,0.37534419799223545,0.9219174567247239,-0.1326723630507593,-0.2122173118813155,0.3212373847278295,0.6365167677556136,-0.24613004663307012
5.421194563802228,1.632676393480667,0.36827612605877225,0.9564341731449482,-0.14073561005478818,-0.21286222949223546,0.4930960684487107,0.8250561897738715,-0.2535547318984762
5.583830445854672,1.6883358166418334,0.3612506448756904,0.9831908212714081,-0.1709358224825621,-0.21715150045877224,0.5234344384133198,0.8651953200434801,-0.27860239984732477
5.746466316089294,1.7254420982219663,0.3551401332579554,1.0095754550771552,-0.20302093740910496,-0.22171630157569042,0.36377843004173427,0.7106776689522253,-0.3032423311528539
5.909102203006769,1.7811015205921648,0.35206024835351857,1.0418583493898526,-0.22054880545060013,-0.2274129701579554,0.3314495877239745,0.6885662971800841,-0.3194036641170721
6.071738076066275,1.818207802172297,0.34444226673338557,0.8706790033367205,-0.21350234511277125,-0.22433308525351855,0.46237046150068084,0.7597219585028516,-0.3169735775421403
6.22082098215041,1.8738672245424959,0.3349058691551908,0.9027700799758791,-0.23252466183891182,-0.22872239953338558,0.4797496792430085,0.788612540369501,-0.3337237545310277
6.383456859116682,1.9109735061226283,0.32262049285229294,0.9415705640400438,-0.2735817842124929,-0.23137592635519083,0.4194354598240475,0.740621046175618,-0.36416160726604874
6.532539733085923,1.9295266469126946,0.3039953835075721,0.974329819787607,-0.29168977258999557,-0.23144495344229293,0.39562041934074743,0.7282682339288764,-0.3764112633144042
6.681622627191759,1.9666329284928268,0.29526500377338377,1.0273419509619288,-0.2913922873224764,-0.2253199654275721,0.43642075286812565,0.7906001201791946,-0.37066835597208075
6.81715253465171,2.003739210863927,0.2862797197839244,0.8764177085181513,-0.27453058296330113,-0.21658958569338377,0.44645328781670923,0.746443114345666,-0.3549602056361001
6.952682443585911,2.04084549244406,0.27394042076077313,0.9339526721995078,-0.30775563471226935,-0.2202308252939244,0.3936703480388247,0.7129813350806229,-0.3801522584182656
6.952682443585911,2.04084549244406,0.2639430848276243,0.9925942756805461,-0.33909646609312655,-0.22062464592077313,0.43151946919565853,0.7732068642627081,-0.40235948322349335
7.155977271986783,2.0593986332341263,0.25652943364810205,0.9959346776343919,-0.3291563873235869,-0.2106273099876243,0.4594227150075617,0.8046010122146943,-0.3875181778486887
7.277954196573245,2.0965049148142585,0.24236960865091534,0.992509238644894,-0.3310354252659594,-0.21603314766810205,0.40824135111823456,0.7501007862161936,-0.3926577505185714
7.413484089696094,2.1150580556043246,0.2298289867443964,0.8697795637124168,-0.3236957837325517,-0.20187332267091534,0.38221897990636633,0.6802679385543291,-0.3786187337575638
7.535460996186111,2.1336111963943907,0.2085635253740474,0.9335770279463295,-0.34013697004848864,-0.2022179864243964,0.4285425359715137,0.7511589288436652,-0.38993648566580363
7.670990891901954,2.152164337184457,0.19298210568260396,1.0136973233827504,-0.35164202132593525,-0.1938827689540474,0.48710169182434715,0.8419835825753075,-0.3906347620889641
7.806520787199323,2.1707174779745233,0.1776602325169369,0.8824808814209807,-0.32802106151605437,-0.17830134926260396,0.4265993717255948,0.7340204530121031,-0.3634704919313227
7.942050661636029,2.1707174779745233,0.16785725771915164,0.9476405199168128,-0.34377667558864733,-0.17593365644593692,0.35043982865112355,0.6804725124038042,-0.37084320702345613
8.091133546675211,2.1892706187645894,0.15414845823775972,1.014153696819355,-0.34745625003890057,-0.17908767858915164,0.44245134879006665,0.7987620794741539,-0.3755117761071757
8.335087343991317,2.207823759554656,0.13455683454405512,0.8686576816651517,-0.3289643629034824,-0.16537887910775972,0.4867896988495033,0.7925063880141782,-0.3549586476187038
8.335087343991317,2.207823759554656,0.11361335247289384,1.025438669496495,-0.3633442183668885,-0.1716252484940551,0.3863685346694803,0.7466103831338349,-0.3803702337195403
8.497723195355512,2.207823759554656,0.09647102834191168,1.032822920750789,-0.34178984813946267,-0.15068176642289383,0.3926600270434152,0.759133791262034,-0.3481899935853192
8.741676994440722,2.226376900344722,0.07863123740535223,0.8766503176866128,-0.30837018936879684,-0.13353944229191167,0.43138819761971847,0.7437911705245641,-0.3142695579562789
8.904312845091594,2.226376900344722,0.054617931633256324,1.0343480076675573,-0.3459056643324526,-0.14129682180535225,0.4204161908007472,0.789539422014637,-0.3440816264077174
9.066948672241196,2.2078237595546564,0.03106277981307353,0.8799620096438829,-0.31209179184738234,-0.11728351603325632,0.4334934210993714,0.7496687086715639,-0.30417807981094264
9.243137509967175,2.2078237595546564,0.019201845652423756,0.9245222002099571,-0.28898151634914243,-0.10638524598307353,0.3946964437605538,0.7282556194725736,-0.2774591956498434
9.40577336133137,2.2078237595546564,0.003378612375818149,0.9513531944353001,-0.2960666800157669,-0.10706002378242377,0.42878295122303045,0.7729352628287524,-0.2829123044991646
9.71749204780521,2.18927061876459,-0.01810425306204711,0.9932146004362884,-0.3012209845317154,-0.10363187977581814,0.44654032751175865,0.8071094525132196,-0.2832459048933938
9.71749204780521,2.18927061876459,-0.03914553540293132,0.887828769293103,-0.28587783403481476,-0.0943845661379529,0.40859973123613746,0.7307776923585216,-0.26673926795703357
9.866574884415217,2.1707174779745237,-0.0544397182995454,0.8936470322302548,-0.267134874853511,-0.07334328379706868,0.3800952742700616,0.7071072982562538,-0.236192968690231
10.015657719058785,2.1521643371844577,-0.07200392107013617,0.9488226068308946,-0.2571421717619777,-0.0701067976004546,0.44489556024797383,0.7944069955046885,-0.2258748939654635
10.164740552891512,2.133611196394391,-0.09301082710269844,1.004617964914766,-0.24565100449556063,-0.06440476832986383,0.4642536621425113,0.8358133747650911,-0.21204238207461565
10.313823387069004,2.115058055604325,-0.10614316048566255,1.061300734386919,-0.23099349876051714,-0.05504753869730157,0.3902747913380874,0.7825958295201247,-0.19204012042908652
10.462906219280056,2.096504914814259,-0.114852166720666,0.9140332127305544,-0.21438232714612548,-0.041915205314337456,0.35601810481206664,0.6951405065517564,-0.17251628723194026
10.598436063420879,2.077951774024193,-0.12361956995446237,0.9680076761027975,-0.2141050819975827,-0.04462713637933399,0.4013398883451378,0.7610887185236177,-0.17374374084806704
10.747518864820062,2.0408454924440607,-0.13012097208295015,1.0357879565872017,-0.21345243058593136,-0.04703645094553764,0.4748034944151658,0.86099997532583,-0.1744570495277413
10.8830486786412,2.0037392108639276,-0.13756288042757656,1.0875903242857858,-0.19972335481283576,-0.05145285061704985,0.4183297425894884,0.8217568226281782,-0.16621997273196587
11.018578519796664,1.9851860692828938,-0.1445608350215479,0.9497086715514186,-0.17345353364689625,-0.04401094227242344,0.3344499600425308,0.6861526086254843,-0.14341163622114286
11.154108329882265,1.9480797877027611,-0.15123267595190554,1.017631546460536,-0.1776746014135752,-0.04765797567845209,0.36845688427801426,0.7455148716368929,-0.14821849491518757
11.28963813964921,1.9109735061226287,-0.1548760723741725,1.0831271654397856,-0.16509577328112782,-0.05134521754809446,0.4827288531260917,0.8862121982388715,-0.14174641293643597
11.411614959932338,1.8738672245424965,-0.1609963128948584,0.9440899498067931,-0.1453927917029393,-0.04770182112582749,0.4314134304767525,0.7828900190229097,-0.1270569993305684
11.547144797070462,1.8553140837524302,-0.16867131343577058,1.0229500035331174,-0.13310049828015197,-0.05164247440514158,0.3130098720160752,0.6903405659007935,-0.11824956748732841
11.669121614957929,1.8182078021722976,-0.17404173160437494,1.0919743116477343,-0.14071712868790287,-0.05371869696422943,0.40152132310158273,0.8061239694878355,-0.12484266741606653
11.804651419343852,1.7811015205921656,-0.18095161991659553,0.96615467746799,-0.11942710019870446,-0.04834827879562506,0.4788585671250275,0.8396505914627875,-0.10871344806733545
11.926628234503948,1.7439952390120332,-0.18470843377057466,1.0321932754761718,-0.11108753719042332,-0.050869252783404484,0.3802256114870738,0.7627911436591972,-0.10215281256540566
12.18413484844781,1.6697826750608002,-0.18839862164575608,0.9058864182480579,-0.09313616044999906,-0.04711243892942535,0.35287539926931344,0.6887189451907245,-0.08862276886546447
12.18413484844781,1.6697826750608002,-0.19090730446856471,1.051051715277603,-0.08857376806529671,-0.06128398665424392,0.41811014189615325,0.8070499923279248,-0.09394617327143395
12.306111659553714,1.6326763934806678,-0.19238875988405202,1.051270611145292,-0.08593673672813373,-0.05877530383143528,0.4800632650649359,0.8709441566835905,-0.09071067308735309
12.428088469332788,1.5955701119005357,-0.1938638149341569,0.9245755198234272,-0.0712800204027837,-0.05729384841594798,0.37943089439818367,0.7213521682225315,-0.080595427660955
12.550065277785041,1.5584638303204033,-0.20052665961440658,1.0042640475773965,-0.07028137377043041,-0.06423207456584312,0.3264341736364661,0.695534694253718,-0.08301682861546734
12.672042086066059,1.5213575487402706,-0.19921136489603675,1.0846391898466323,-0.0651165102046127,-0.06562691348559341,0.45339857952002127,0.8550478621230678,-0.07994503052286482
12.80757187794464,1.4842512671601382,-0.20039421746972957,0.9576449394891232,-0.0543094105009285,-0.06694220820396324,0.4739497419285541,0.828928998390722,-0.07610355878423776
12.929548682342697,1.4471449855800058,-0.2004162837238983,1.024685520823732,-0.05903664601272771,-0.07345438283027045,0.3389244578790762,0.7145074410386203,-0.08176316760617917
13.051525486569519,1.4100387039998734,-0.20293335663620388,0.8977645138863682,-0.04693329336816927,-0.07343231657610172,0.3623502503846656,0.6915715380052048,-0.07595974988716431
13.28192610294635,1.3358261400486406,-0.2049362459825352,0.9784656173472124,-0.04918342384379845,-0.07824119396379614,0.4588245496829503,0.8194315256081979,-0.08062522728872192
13.28192610294635,1.3358261400486406,-0.2071648949524388,0.9457577496164745,-0.03878479076645544,-0.0831893611174648,0.47724512307882283,0.8254663181415476,-0.07785416221660488
13.403902902110804,1.2987198584685082,-0.20499915004242214,0.9458418384990386,-0.03667693415723826,-0.0809607121475612,0.3689942626529583,0.7150539430011169,-0.07343255066966756
13.525879701104035,1.2616135768883758,-0.21065463049802927,1.026953974193905,-0.04594889995661844,-0.08969737125757787,0.3649761932494686,0.7395645928916387,-0.08521304617624503
13.647856497614839,1.2245072953082436,-0.21047198402229694,0.9001580760704092,-0.02935962025794942,-0.08404189080197075,0.45833638938932697,0.7891502790251013,-0.072466534670682
13.76983329279881,1.187401013728111,-0.2167297317320481,0.981667634781404,-0.03762705020830198,-0.09041059347770308,0.4366865024692771,0.7961327276592988,-0.0814658976999167
13.89181008665596,1.1502947321479786,-0.2166496992809698,1.0637217353344104,-0.040319637248856836,-0.08994982496795192,0.3949934147547176,0.78388694795718,-0.08083591303179512
14.000233894999015,1.1131884505678464,-0.22305909830611198,0.9366168260071158,-0.03038590929881553,-0.09002985741903022,0.3895088131853034,0.7312652211485331,-0.07638869298258574
14.122210647871942,1.0575290274066798,-0.22689701483119276,1.032165232746547,-0.030863973630917443,-0.089024603193888,0.39991373408612163,0.7774340645778408,-0.07397755141775934
14.244187437490615,1.0204227458265474,-0.22628070667851713,0.9009048287465509,-0.00010886880335160865,-0.08518668666880722,0.4442853186303325,0.7750160112266016,-0.051942557940051766
14.366164225782457,0.9833164642464147,-0.23060687620658427,0.9833388915411816,-0.010958700950482436,-0.09081097532148286,0.404819915438169,0.7642078674723694,-0.06202711207067568
14.488141013903066,0.9462101826662824,-0.23383620346430686,1.0660888990951312,-0.0176379253937386,-0.09109368569341575,0.40725829668635105,0.7972547171544067,-0.06532707911444516
14.596564814603814,0.9091039010861499,-0.2382704937690869,0.9388852155122889,-0.006362033690384616,-0.08786435843569315,0.4163689046789347,0.7600541957704625,-0.0574655451463194
14.718541558962931,0.8534444787159513,-0.24297890794929117,1.0350884089231922,-0.010208876602078195,-0.08763727333091312,0.38834675808981634,0.7669962321680331,-0.057693640626101717
14.840518341689474,0.816338197135819,-0.24982935478445142,0.9033398716625696,0.01934229590127466,-0.08292885915070886,0.42006868367381,0.7515786863925022,-0.03572838192769654
14.962495124244777,0.7792319155556866,-0.2523925190744922,0.9865341372663452,0.014459077872683399,-0.07988170131554859,0.4138840882020087,0.776488465516723,-0.03501169839960692
15.084471863296583,0.72357249239452,-0.2556402194732801,1.0700596768998436,0.005394483558452399,-0.08071597222550775,0.4269767706737323,0.8206300127471777,-0.040573018901026034
15.206448641710933,0.6864662108143876,-0.2607900023041294,0.9379495101977229,0.03187663075442844,-0.07746827182671989,0.4057922167563296,0.7506850740192679,-0.02143391511420037
15.328425377113966,0.630806788444189,-0.26430191303137696,1.02160599199008,0.025167769394074505,-0.07530841149587059,0.3686958360743996,0.7439798991182797,-0.02240396658517548
15.450402153698546,0.5937005068640565,-0.2686110741598533,1.100689134883403,0.03486052761413024,-0.07437750716862307,0.42818393013173517,0.8343330426164233,-0.013535254952346665
15.558825901252488,0.5380410844938579,-0.2685250422870741,0.9730782222359815,0.04300717199166065,-0.07006834604014672,0.43325623119436873,0.7929996731960984,-0.007067458921553028
15.680802631127067,0.4823816621236594,-0.26645096319261957,1.06543013840552,0.052487720079862875,-0.07232529891292594,0.3568394601198246,0.7486655180507018,0.0008681285777292036
15.80277940314147,0.4452753805435269,-0.2669262310070919,0.933208716817168,0.0718554972048136,-0.07439937800738045,0.39253839549431,0.7360422297950822,0.01006254018008691
15.924756172673437,0.4081690981724265,-0.2635545467259364,1.0174630995953444,0.059862198488600166,-0.07568399309290813,0.42965242365725065,0.8049558100372787,0.0017825284925223374
16.033179913408954,0.3525096758022279,-0.27687981848139337,1.1019845944584763,0.043416797749681685,-0.08040377027406359,0.43995042669848916,0.8459667548792179,-0.012138097186319408
16.222921510585465,0.27829711264196316,-0.2792582312459128,0.9817992096614012,0.08199803580312809,-0.06707849851860664,0.38160201571480434,0.7440179172940233,0.02434662240136083
16.331345292391966,0.24119083106183073,-0.28135513199958967,0.9908113394447827,0.08943105565676009,-0.06563582535408718,0.347523243884309,0.7127336035649663,0.031434808587817956
16.45332201065681,0.1855314086916321,-0.2758523496845739,1.0882769023239334,0.08344370099976205,-0.06406192590041032,0.43403070527514065,0.8375661302447035,0.029528026389424783
16.56174578858034,0.1484251271114997,-0.26826402644161157,0.9561946041972341,0.0977865930851009,-0.0695647082154261,0.45960698414805323,0.8140772621191682,0.03249197231047991
16.6701695199912,0.0927657039503331,-0.2660128197958695,1.0544570240240176,0.08116148530177736,-0.07726308185838843,0.353843362271267,0.7409185735509023,0.017627142926092524
16.792146279658727,0.05565942237020068,-0.2605290390131996,0.9353948315507083,0.10398603479104782,-0.0795142885041305,0.3747536783503491,0.7180193512063529,0.02963706589415648
16.914122990847147,2.0713826581125616e-15,-0.2582922393409536,1.020310306440118,0.0853092907968955,-0.08469512418680036,0.4363779515525199,0.8116279506821311,0.01320117861159206
17.022546763315948,-0.037106281580130344,-0.24558961350005126,1.1000471037382986,0.08738645924361739,-0.08621610605904645,0.45511602286521236,0.860095658795027,0.015056479940635512
17.1445235175894,-0.07421256316026276,-0.23851143076550219,0.9868763517154171,0.08303828766873328,-0.09891873189994876,0.375811098146434,0.735047414324062,0.0003084359427113891
17.252947288781275,-0.11131884474039515,-0.23661047304514798,1.0713816830363772,0.06105579914265742,-0.10486851663449781,0.3356394705268627,0.7241762368169332,-0.018069210336439795
17.37492404047478,-0.14842512632052757,-0.23526695088017732,0.9573948911913042,0.06967597261864011,-0.10676947435485201,0.44173136954445336,0.7903245434641011,-0.016894309116305857
17.483347760533896,-0.20408454948169413,-0.2289284633519128,1.0412998889616212,0.053459915081220964,-0.10657248561982266,0.4498587181881295,0.8296476579904479,-0.02678361539851992
17.605324509315754,-0.24119083106182657,-0.2219240685040131,0.9233918458230111,0.07646085815150787,-0.11291097314808718,0.3938692098668064,0.7278338896997678,-0.017015007597578926
17.713748275347744,-0.278297112641959,-0.2180961376102641,1.0074136054664569,0.054373321472460344,-0.1179633939959869,0.36119339518189575,0.7245943393954477,-0.034854877514235535
17.835725021549656,-0.3154033942220914,-0.21502075117547065,1.104179819507574,0.03803021202523049,-0.11942873198973589,0.44757266707459376,0.8485139174928187,-0.04668438449042701
17.957701766424744,-0.35250967580222375,-0.21189845929387954,0.9772064116010415,0.04486015679685272,-0.12250411842452935,0.4494469268978041,0.8029936362313719,-0.04691606987387218
18.066125527615505,-0.3896159573823561,-0.21113766795489933,1.0604472456870484,0.02648196113264091,-0.12285425020612048,0.34469194502042977,0.7264356766457805,-0.057630839916663845
18.188102271066246,-0.42672223896248856,-0.21188032191712405,0.9466746239605521,0.03923480934899588,-0.1236150415451007,0.3842130205197586,0.7247227582651139,-0.05185259678576182
18.31007901203456,-0.46382852054262097,-0.20643394049722696,1.0296006904110742,0.02530582508878461,-0.11969193638287592,0.4485242338584535,0.8217782530754576,-0.05777143911042729
18.432055751676042,-0.5009348021227533,-0.20966264071408655,0.9027305978040564,0.031014645059009503,-0.125138317802773,0.4493288722108063,0.7748287778386833,-0.06066343834872622
18.540479457508614,-0.5565942252839201,-0.20309111465234306,0.9853817561984667,0.019897113093294845,-0.11832239558591343,0.367289982244001,0.7224492719820756,-0.06073499802896053
18.662456195394043,-0.5937005068640523,-0.20329872403759508,1.0775061471990695,0.020622583492210037,-0.12090171454765694,0.407791844789142,0.7976075313749049,-0.06065147637584682
18.784432930797053,-0.6308067884441848,-0.19980377849657088,0.9505453035690768,0.03256114286212302,-0.12069410516240492,0.4516577359178393,0.795606025953292,-0.05503854920017489
18.89285668306858,-0.6679130700243172,-0.2014888765802607,1.032896503290429,0.01622093022822784,-0.11979393470342914,0.3876956728727369,0.7606758128310852,-0.06374104888423186
19.01483341704724,-0.7050193516044496,-0.2008595686545596,0.9192113786336845,0.03261838645976568,-0.11810883661973931,0.3900269563862865,0.72132705588215,-0.05300264841682014
19.13681014854347,-0.7421256331845821,-0.1998513054987416,1.0012766490651392,0.020149969376144956,-0.11394251324544039,0.41952649390143393,0.7824778390761318,-0.05732133149040084
19.258786878712883,-0.7792319147647143,-0.19747630195226523,1.083101669996988,0.008291810610354916,-0.10975736880125839,0.4524888811482777,0.8470900711075495,-0.06122347866874291
19.380763607555462,-0.8163381963448468,-0.19687272829469296,0.9562321373804235,0.018173272086667126,-0.11213237234773477,0.40047490554504983,0.7465753332073332,-0.05811837839922026
19.50274033622681,-0.8534444787159471,-0.19764574448112399,1.0377749193081158,0.00770994130037604,-0.10714787850530702,0.3463850934411379,0.7221124586253296,-0.05946910778141809
19.611164081053357,-0.8905507602960796,-0.19270377766806632,0.9108803712740091,0.020944509455793535,-0.106374862318876,0.43188057098727173,0.7628391248686562,-0.052908149886209795
19.74669373357817,-0.9462101826662782,-0.19291402925271542,1.0055138417048832,0.010099164378177747,-0.1053376270319337,0.4517015217064462,0.8182593756770343,-0.05812523507821294
19.855117475603635,-0.9833164642464105,-0.19565395650919523,1.0696273971593464,0.01836405319537257,-0.09876100724728457,0.41708132718126856,0.8076146513664462,-0.0452018214644921
19.97709419870968,-1.0204227458265431,-0.19485809421632433,0.9560042082417667,0.03661455431415632,-0.09602107999080475,0.3705865961706687,0.7184860791596768,-0.031773924427878096
20.099070919333293,-1.0575290274066755,-0.19489781552460037,1.0367374567822165,0.029894743018411208,-0.09006785468367567,0.3800484139476692,0.7589401269682773,-0.030331732316994008
20.23460061958704,-1.094635308986808,-0.19465587371960272,0.9098826407480005,0.04271691066957089,-0.09002813337539964,0.45528484199022645,0.7890653696028029,-0.024536499149899988
20.35657733748329,-1.1317415905669401,-0.19772996764630069,0.9770003923623013,0.035415244937903455,-0.0831432282803973,0.4203409084989844,0.7791700114679836,-0.02261518890478991
20.478554055208306,-1.1688478729380405,-0.19791108481585967,1.0569867880226065,0.03579249266337724,-0.07257003755369934,0.3952286357351624,0.7847106548965819,-0.012044893037325963
20.60053077045089,-1.2059541545181733,-0.197791941910982,0.9300887263838895,0.04838261739580122,-0.07238892038414035,0.40384326819446614,0.7466505112474846,-0.005606471727963079
