34.33419754367595,6.611403769160614,1.5390779447235665,0.9901857785671895,-0.0344179431606239,0.030922055276433547,-0.1057686824810824,0.8502373695373535,0.011418741196393967
34.33690672751351,6.700760496771906,1.5396683193002831,1.1006706413122238,-0.028851097787409193,0.030331680699716923,-0.1154981742973975,0.8561471104621887,0.021824676543474197
34.33942646701439,6.79001555713977,1.5407710428096477,1.0113476819176928,-0.03022571748952077,0.029228957190352345,-0.11631526544474213,0.854027509689331,0.012488212436437607
34.342836063907136,6.924180741760443,1.5431667306503136,1.0769878625879632,-0.027421448301459584,0.02683326934968644,-0.11776504864436221,0.8559132814407349,0.01732691004872322
34.34505367994449,7.013646612864681,1.5443005279639885,0.987462860167612,-0.028795871067868743,0.025699472036011528,-0.11830005737488203,0.8543444871902466,0.005262736231088638
34.34815598863313,7.147920560196859,1.5460285896879564,1.0530406896373927,-0.025773147636690752,0.02397141031204364,-0.11954123750331336,0.8561641573905945,0.011216852813959122
34.350244475327955,7.237540324829318,1.5464443102133647,0.963385837622722,-0.026305254855441676,0.02355568978663536,-0.12039510105490492,0.8547199368476868,0.0006168261170387268
34.35223778339367,7.327236731604892,1.547415224565553,1.0735866863417693,-0.022669059587986085,0.022584775434447035,-0.12148208075709888,0.8573450446128845,0.012822702527046204
34.35530945067545,7.461968656440102,1.547638373552581,0.9388146751608412,-0.022957621879503252,0.022361626447419125,-0.1242045195320245,0.8556172251701355,-0.0023680292069911957
34.357166253228534,7.551951772198282,1.548802502494527,1.0487367546729203,-0.019774656985996956,0.021197497505473173,-0.12493973684404369,0.8581108450889587,0.009314116090536118
34.36017306097894,7.687087924952684,1.5486703743084336,0.9135697596239852,-0.01961978948807812,0.02132962569156649,-0.12730104024805944,0.8562880754470825,-0.005130786448717117
34.36198430395565,7.777109326061389,1.5494920199403281,1.0234683880280213,-0.016216740845404247,0.020507980059671915,-0.13426885536910627,0.860612690448761,0.0066542848944664
34.36398501760902,7.866984791519436,1.5491048115247237,0.933576873351736,-0.015769583236434653,0.020895188475276383,-0.14127901862817538,0.86100834608078,-0.0027801766991615295
34.36674746775654,8.001661151954062,1.5499024852875003,0.9988156648457139,-0.012387658257595156,0.020097514712499764,-0.14522868373572706,0.8636135458946228,0.004480477422475815
34.36866320723922,8.091493691391653,1.549630283790556,0.9089660365469744,-0.012101725735659794,0.020369716209444055,-0.14185627137494694,0.860960066318512,-0.0043419040739536285
34.37140494246872,8.226191955284284,1.550114010903319,0.974191144806493,-0.008449772119802808,0.019885989096681156,-0.13474538662663726,0.8603318929672241,0.004442822188138962
34.37333285359121,8.315898913451733,1.5497089052902406,1.0844223564799285,-0.003802015155278762,0.020291094709759427,-0.1232082844446134,0.8592846393585205,0.020269885659217834
34.375198298726175,8.405476802259717,1.5496926773221618,0.9948251110940608,-0.0038096674822494367,0.020307322677838302,-0.11807604947835837,0.8561086058616638,0.011087771505117416
34.37758919817308,8.539693930952954,1.5514760394604097,1.0605411393168085,-0.0019224757814544327,0.01852396053959038,-0.10959288235758291,0.8550116419792175,0.01719047501683235
34.379054112057894,8.629040654566694,1.5525544530873487,0.9711798698572324,-0.0032312675602613403,0.017445546912651322,-0.1047954714939332,0.8518856763839722,0.005703020840883255
34.38104448131662,8.762927972268358,1.5543690017156713,1.0372434747630765,-0.0019174079890088972,0.01563099828432879,-0.10614067621173917,0.8536409735679626,0.010682117193937302
34.382275056602516,8.852373830760845,1.5553655056885878,0.9477868513070078,-0.003100763594442209,0.014634494311412283,-0.10870175182201347,0.8526754975318909,-0.0012397803366184235
34.383552940121604,8.941912368457668,1.5557801290323323,1.0582153047291158,-0.0005573495931394873,0.014219870967667747,-0.1093652099965794,0.8550983667373657,0.011281941086053848
34.38547802566162,9.076336935759585,1.556330264089192,0.923776488304813,-0.0011591530984144459,0.013669735910808,-0.10723411568782515,0.8519433736801147,-0.004118476063013077
34.38669931410985,9.16592138804241,1.556702488940736,1.0341633624051474,0.0012742888854464073,0.013297511059264133,-0.09829608747543017,0.8515434265136719,0.009201880544424057
34.388561479257426,9.300455932984768,1.5568983987779115,1.0995968455553122,0.0038434762888130605,0.013101601222088588,-0.10154397392558345,0.8538804650306702,0.017011769115924835
34.38956647411067,9.390312943555909,1.5579779921564127,1.0097378436536142,0.0025094834063635082,0.012022007843587312,-0.10356761207420018,0.8527427911758423,0.004889573901891708
34.39042986107545,9.480146060771323,1.5592834504601167,0.9199031556660189,0.0010204260138535076,0.010716549539883324,-0.10281120568701829,0.8507871031761169,-0.0074151866137981415
34.39192968681224,9.61479519486847,1.5593333900399395,0.9852325858808038,0.003223310073058297,0.010666609960060525,-0.10647990451297273,0.8532189130783081,0.00037433579564094543
34.39307405339886,9.704632220840896,1.5588605706045564,1.0953724202392707,0.006148279062759277,0.011139429395443656,-0.10796136741667794,0.8558767437934875,0.014313291758298874
34.394548483106746,9.839265918756622,1.5593221323367155,0.9607333885796391,0.005572249750386477,0.010677867663284601,-0.12010280260509565,0.8569002151489258,-0.0021490342915058136
34.39536520710593,9.928954044118445,1.560155010775968,1.0710346344785382,0.006762592907211642,0.009844989224031986,-0.11797445700528941,0.8584293127059937,0.009264882653951645
34.39635317845652,10.018521268994709,1.5600192327385722,0.981461035640192,0.006930674080342879,0.009980767261427825,-0.11975533020303097,0.8572874665260315,-0.00021967291831970215
34.397565778698386,10.153046556285828,1.5610505515723248,1.0469274472162629,0.007769105710886299,0.00894944842767531,-0.12009308981257583,0.8586865067481995,0.005693528801202774
34.39844959187523,10.242736045494018,1.5609937136300973,0.9572331603490135,0.007833204326607522,0.00900628636990275,-0.12071593705028194,0.8571986556053162,-0.0038793496787548065
34.399237288520986,10.332478816785372,1.5614454534889046,1.0674816440666997,0.009219431729592923,0.00855454651109544,-0.1213569009493185,0.8595406413078308,0.007966794073581696
34.40055673243594,10.467222674112671,1.561143850579952,0.9327284988912796,0.009560177641777716,0.008856149420048087,-0.12407687990767435,0.8578377366065979,-0.00611480325460434
34.40128280042999,10.557204279970012,1.561806652879224,1.0427420521412263,0.010657015816233021,0.008193347120776018,-0.12402974520280163,0.8599612712860107,0.005299322307109833
34.402566912201074,10.692297704436102,1.5614485374149547,0.9076386432048982,0.011051686359485561,0.008551462585045355,-0.12500112712083644,0.8577412962913513,-0.00856294110417366
34.403324440599334,10.782378636072911,1.5618674700918684,1.0175511164692066,0.012410382685454018,0.008132529908131625,-0.12534774417379824,0.8599881529808044,0.003305993974208832
34.40420646940115,10.872464546835001,1.5615195560551776,0.927456520415195,0.012810698738275589,0.008480443944822502,-0.12553611989618307,0.8583788275718689,-0.005666669458150864
34.405521660267276,11.007714328154362,1.5614135008471925,0.9921901850124403,0.014831724351374836,0.008586499152807514,-0.12690633406950114,0.8601105213165283,0.0023866482079029083
34.40641039409276,11.097990254357619,1.561136503489943,0.9019057394076977,0.015123214265217975,0.008863496510057134,-0.12800450551765952,0.8587594032287598,-0.006843786686658859
34.40775565795411,11.23354621650816,1.5610971986342277,0.9663331032616822,0.01712890529602983,0.008902801365772373,-0.12930084501071404,0.8604645133018494,0.001075495034456253
34.40859614923162,11.323974035532146,1.5612306904638624,1.0758945095195764,0.018888472045637355,0.008769309536137637,-0.1307800966871595,0.8630542755126953,0.013445291668176651
34.40935811947308,11.41448725824411,1.5617829918123736,0.985388363673535,0.018240375546523344,0.008217008187626496,-0.13086440746012173,0.8613650798797607,0.0025545060634613037
34.41028324750752,11.550534828068797,1.5628417841273936,1.0493501721151488,0.018630849626318734,0.007158215872606455,-0.13347552776814164,0.8633751273155212,0.007843267172574997
34.41091493451524,11.64127690837613,1.5632345529205323,0.9586131461778968,0.01816420059397445,0.006765447079467801,-0.13381283155016233,0.8617628216743469,-0.0027617402374744415
34.41183329113525,11.777422797737648,1.5636055888676885,1.0224656759617676,0.01918600651094901,0.006394411132311539,-0.13401414604023176,0.8630859851837158,0.004064835608005524
34.4124881557324,11.868183972637064,1.5636225603069045,0.9317024641316181,0.019172407650371974,0.006377439693095566,-0.13369632380904184,0.8612995147705078,-0.005694728344678879
34.4130916719598,11.95892532204922,1.5638429798109101,1.04095848037034,0.0203302506156659,0.0061570201890899234,-0.13412266589606525,0.8635398745536804,0.006287224590778351
34.41415381855053,12.094822830988988,1.5636257241417408,0.9050524075788718,0.02064406486229087,0.006374275858259226,-0.13491953328229545,0.86125248670578,-0.007898185402154922
34.4147381523367,12.185360015092884,1.5639724118020486,1.0145157901112873,0.021661572460936994,0.006027588197951461,-0.1409902521032409,0.8651456236839294,0.0033765845000743866
34.41580413820265,12.320731968271607,1.5635229816072294,1.0791245364392055,0.023653539905866917,0.006477018392770706,-0.14403672680448754,0.8673554062843323,0.011771615594625473
34.41635677964916,12.410891263147157,1.5639021861912281,0.9889724661395388,0.02317539162555446,0.006097813808771946,-0.14440897759542182,0.865763247013092,0.001240745186805725
34.416741805420294,12.501072011578817,1.564934381380444,1.098810968584011,0.02318333676643823,0.005065618619556123,-0.14909893031622667,0.8692137598991394,0.011127017438411713
34.41746814824396,12.636441083858793,1.5653292470792897,0.9634490170066216,0.022735714355706437,0.004670752920710397,-0.1425428514955953,0.8647502064704895,-0.003694489598274231
34.41774605632248,12.726474722713002,1.566364389820907,1.0734360850317495,0.02250366283161102,0.003635610179093085,-0.14692053181137354,0.8680971264839172,0.006104189902544022
34.41820502043857,12.816560385516045,1.5660336951248621,0.9833417575125111,0.022888556916649525,0.003966304875137938,-0.1450206970519461,0.865875244140625,-0.0027284659445285797
34.41874085805871,12.951483686464178,1.5665300746036381,1.0484268185917194,0.02321390895937258,0.003469925396361928,-0.13591315834817985,0.8644530177116394,0.004454713314771652
34.41915870335841,13.041181781298759,1.5664247481627367,0.9587253033608354,0.023350056177031713,0.0035752518372633713,-0.12344670744755337,0.8591319918632507,-0.003922324627637863
34.41964884810422,13.175655489030834,1.5668069073378963,1.0242579722300305,0.023735220826997597,0.003193092662103769,-0.11575842358597233,0.858134925365448,0.0033922307193279266
34.42007866494432,13.265218949182175,1.566504724905547,0.9346862731320531,0.024090175851043266,0.003495275094453021,-0.11591118116555243,0.8565232157707214,-0.0056126900017261505
34.42044004111775,13.35489907190152,1.5666170388743657,1.0450063764432453,0.024807627580180878,0.0033829611256344094,-0.11744619781214549,0.8590781688690186,0.0063222721219062805
34.42104111334407,13.489232768709961,1.5664785751785462,0.9106678915771714,0.02497337167607339,0.0035214248214539,-0.10534032973487939,0.8530313372612,-0.006816979497671127
34.42138221242217,13.578703368660346,1.5666016865203336,1.021197956065755,0.025665983731712857,0.0033983134796664594,-0.09973193458910146,0.8534954190254211,0.005704872310161591
34.42197626760218,13.712669236408113,1.5664452839254202,1.0872248517859475,0.026707067417928887,0.003554716074579911,-0.09537586528811826,0.8535106778144836,0.013936739414930344
34.42222666344915,13.801896140250486,1.567139375337867,0.9980159041406755,0.025876524056190914,0.0028606246621329934,-0.09272374820132767,0.8510361313819885,0.0031072087585926056
34.42238478307224,13.891188601940787,1.567829359687547,0.9087409831593904,0.02508109411566613,0.002170640312453065,-0.09712021576932162,0.850628137588501,-0.008290331810712814
34.42262750253857,13.980647795607194,1.5678568530591384,1.0192812876830044,0.025623759499397557,0.0021431469408617065,-0.10049268703464587,0.8537125587463379,0.0035507269203662872
34.42317922810117,14.114892810243994,1.5672801877713554,1.085018980825539,0.026994464689088223,0.0027198122286447024,-0.11024469238631096,0.8578669428825378,0.011375557631254196
34.4234019293615,14.20437953290365,1.5675755944060707,0.9955399320354076,0.02660842952770438,0.002424405593929313,-0.11845800468537426,0.8585889339447021,0.00043791159987449646
34.4235018777897,14.293712885503835,1.5685628775650302,0.9062323638759433,0.02552596374763725,0.0014371224349698508,-0.12603690883822183,0.8591029047966003,-0.011818215250968933
34.423847226498054,14.427602658956845,1.568369582771398,0.9723366067209269,0.02620691339860505,0.0016304172286021323,-0.12664035738424406,0.8605499863624573,-0.0041229091584682465
34.42429649739719,14.516885005330732,1.5673449023412225,1.083024686104873,0.028034634840165065,0.002655097658777583,-0.12655430424594694,0.8626760244369507,0.010252576321363449
34.42468971430219,14.606284519695722,1.5670057811466958,0.9936147540784134,0.02845625179780594,0.002994218853304309,-0.12891653610712517,0.8617181181907654,0.0011710412800312042
34.42499277149005,14.740614381745052,1.5680087411723913,1.059311832808629,0.027945798678800985,0.001991258827608755,-0.12926401239300866,0.8630397915840149,0.0064475201070308685
34.4252138071999,14.830158206267328,1.568156591728036,0.969771857014512,0.02777384177149346,0.0018434082719640532,-0.13895989707971834,0.8642045855522156,-0.004288889467716217
34.42535184831755,14.919600704124443,1.5685580141333006,1.0803398441372123,0.027770054214906442,0.0014419858666994134,-0.13947639486042585,0.8664283752441406,0.006952214986085892
34.425649920160986,15.053879025462656,1.568498349013887,0.9460595335522997,0.027824015500340867,0.00150165098611299,-0.14096704925958958,0.8643626570701599,-0.007484916597604752
34.425983897581055,15.143581713632042,1.567956114173046,1.0563402257145658,0.028984241294459465,0.0020438858269540283,-0.1430269116779661,0.8670811653137207,0.005604449659585953
34.426280590375846,15.23338312078261,1.567856352310238,0.9665354376142379,0.02912230166591886,0.0021436476897620516,-0.1444405587664761,0.865826427936554,-0.003943968564271927
34.42662450380791,15.368198068966171,1.5680063935265791,1.0317236349112637,0.02950305498829122,0.00199360647342095,-0.14526149410362765,0.8673104643821716,0.002969156950712204
34.42689929139894,15.458152818956982,1.567961597663905,0.9417671447471098,0.029569061387163066,0.002038402336095091,-0.1478831743472011,0.8664039373397827,-0.006814867258071899
34.42712526907708,15.548109909636679,1.5681506102153362,1.0518146431564144,0.029908173946387437,0.0018493897846638685,-0.13846761443535516,0.8657228946685791,0.005689408630132675
34.427594009213706,15.682942596063175,1.5676941093717074,0.9169673886945665,0.03043878332828939,0.0023058906282926728,-0.1404858419293229,0.8638203740119934,-0.008015375584363937
34.42782433183729,15.772761920808755,1.5679425192675842,1.0271544909891068,0.03075575431722417,0.0020574807324158506,-0.13887327415235506,0.8654290437698364,0.003756370395421982
34.42833825116495,15.90740688372251,1.5674286181443056,1.092491485688738,0.03201761880056217,0.002571381855694499,-0.12795024415063017,0.863511323928833,0.013104934245347977
34.42853663637499,15.997218338950765,1.5679498403061125,1.0026963694999456,0.03139092136098396,0.0020501596938875544,-0.12680762218177088,0.8614763617515564,0.0024500414729118347
34.42854039782183,16.08699852831351,1.5689238085316872,0.9129464286622456,0.030249958716887293,0.001076191468312837,-0.1161528660843334,0.8566341996192932,-0.00835033506155014
34.42869231743101,16.221652271027526,1.5692484560866007,0.9783021449792505,0.03020663824649663,0.0007515439133993773,-0.10012368039297148,0.8531610369682312,-0.0005002878606319427
34.42898085122367,16.31137723933964,1.568566173133143,1.088555421784467,0.03140857317781336,0.001433826866857002,-0.09871646382347521,0.8548619151115417,0.013103943318128586
34.42925532286204,16.44592727690948,1.5686386286940437,0.9540073780661532,0.03131385406596456,0.0013613713059563715,-0.09880048203924341,0.852372944355011,-0.0015189871191978455
34.42922512342802,16.535605826396733,1.5695550247754495,1.0643570763823487,0.03054633521042092,0.00044497522455055893,-0.10588655661046387,0.8564841151237488,0.007990915328264236
34.42934952668031,16.625242246640973,1.5694971479926156,0.9747188004569302,0.030615886165564554,0.0005028520073844245,-0.11101411787718996,0.8563178181648254,-0.001945633441209793
34.42934673729086,16.759824703358497,1.570252009995325,1.0401591686282032,0.029912917803924126,-0.00025200999532493107,-0.11124567546321584,0.8575822710990906,0.0035809502005577087
34.42942809206452,16.849559366293537,1.5701528639704705,0.9504215010622259,0.030039659144663482,-0.00015286397047042932,-0.11090996665772046,0.8558154702186584,-0.005821671336889267
34.42943587660397,16.984475892380882,1.570488837783574,1.0155150084020224,0.029748137711301133,-0.0004888377835738922,-0.11869739130676416,0.8593025803565979,-0.00012363120913505554
34.42954711788461,17.074376889907004,1.5701485165809919,0.9256037749469789,0.03014673974777307,-0.00014851658099179765,-0.12134614649270681,0.858417809009552,-0.009292993694543839
34.4296262524651,17.164177010385497,1.5700638798906184,1.035801012111186,0.03038492979246397,-6.387989061829025e-05,-0.12341083223510196,0.8610908389091492,0.002627391368150711
34.429885729380615,17.298986575393048,1.5693533335285,0.900969361657426,0.031185854119584158,0.0006466664715001347,-0.1308332740507301,0.8607826828956604,-0.011006515473127365
34.4302204887437,17.388643186342225,1.5684567292169835,1.0112833420008656,0.03258657182755827,0.001543270783016526,-0.13125395294459863,0.8630271553993225,0.002874184399843216
34.43064598349479,17.52324863554045,1.568227867688599,1.0766690999378867,0.03341147121585052,0.0017721323114010534,-0.13233308702029634,0.8646080493927002,0.010580599308013916
34.430729177890385,17.61299370133324,1.568959222843055,0.9869481804559305,0.03254235818751155,0.0010407771569451718,-0.13080574148728852,0.8624521493911743,-0.0004728548228740692
34.4307971156212,17.702604145724077,1.5692753751647817,1.097347744071474,0.032466165369750444,0.0007246248352184015,-0.12774655817660108,0.8636181354522705,0.011136483401060104
34.4308711911206,17.837169140644196,1.569856061977749,0.9628014066468559,0.031776493322544404,0.00014393802225098895,-0.1380753232883949,0.864108145236969,-0.005401648581027985
34.43085217683307,17.92683956481439,1.5702202533539011,1.0731424839970893,0.03147039090420491,-0.0002202533539010787,-0.14063016286944086,0.8669054508209229,0.005543924868106842
34.43098052491897,18.016496161238468,1.569852772304514,0.9834741691481877,0.031908500453744916,0.00014722769548614068,-0.14268345554958528,0.865852415561676,-0.003489237278699875
34.43099748868167,18.150901518705215,1.5702426599413675,1.0490811582146515,0.03157833495608152,-0.00024265994136740687,-0.14288866266995548,0.8671258091926575,0.0027934499084949493
34.4311088803433,18.24058726483399,1.5701083981875863,0.959391107459967,0.03176888039691193,-0.00010839818758623387,-0.14041349121219215,0.8647359609603882,-0.006340917199850082
34.431192601248966,18.374978941713646,1.5699504029079052,1.0249943049770411,0.03205967978291562,4.9597092094844086e-05,-0.14294082696297816,0.8667142391204834,0.0008852370083332062
34.43135988951921,18.46472312934982,1.5695948761683198,0.9352385182719951,0.03248355559739582,0.0004051238316802319,-0.14419673133433508,0.8654252290725708,-0.008116137236356735
34.43144288049836,18.554508504980202,1.5696965710375894,1.0454562832964827,0.03259264654295992,0.00030342896241064565,-0.1453754756705985,0.8678357601165771,0.0035365410149097443
34.43180652676063,18.689344827975344,1.5688930881734333,0.9105929873105874,0.033539662201854684,0.0011069118265667477,-0.14732122936064118,0.8659287095069885,-0.009431879967451096
34.43190496983059,18.779360725673993,1.5692279875717794,1.0205879813041345,0.03350563854283758,0.0007720124282206697,-0.1510270102654716,0.8690729141235352,0.0015662126243114471
34.432341108655415,18.914591350550467,1.568318724696259,1.0853251897374427,0.03503021738878654,0.001681275303740959,-0.13731894892757301,0.8663337826728821,0.011805307120084763
34.43253559401454,19.004680715382218,1.5684727185675142,0.9952409977714426,0.03484823617969633,0.0015272814324858164,-0.13871817761922745,0.8650563955307007,0.0016850978136062622
34.43252329644983,19.094764100574075,1.5694175709481566,0.9051901973430371,0.03377136443054809,0.0005824290518434694,-0.13752965538989037,0.8629862666130066,-0.009857092052698135
34.43257873991275,19.229857084743795,1.5698238048271502,0.9701107729408993,0.033522209654498,0.00017619517284983566,-0.1318217811458977,0.8625193238258362,-0.003139231353998184
34.432845654132926,19.319760914331127,1.5690830570230403,1.0801812268211453,0.0346963459935678,0.000916942976959767,-0.11487770460649105,0.8596599102020264,0.01180775836110115
34.433220849517866,19.4543306885645,1.5684761819027333,0.9455896890183225,0.035414847956902494,0.0015238180972667603,-0.1155950704345241,0.8573886752128601,-0.0014404170215129852
34.43319811719167,19.54402159265894,1.5695785447115265,1.0559371962744333,0.03448404384242854,0.00042145528847359337,-0.10454064272454655,0.8561777472496033,0.009214736521244049
34.43325685677868,19.633629982688134,1.5697341412571164,0.9663341472185143,0.03428330208137006,0.0002658587428836512,-0.09664478308064339,0.8521840572357178,-9.419023990631104e-05
34.43326097728586,19.768433343943457,1.5703744882078985,1.0315525335107958,0.03369612893418395,-0.00037448820789842685,-0.09667410117525654,0.853389322757721,0.0056555867195129395
34.43318014105205,19.85831763308845,1.570927735443704,0.9416867189384452,0.033056395558483255,-0.0009277354437038365,-0.09670849175917562,0.8516978621482849,-0.00515926256775856
34.43316510427745,19.993060764764436,1.5708985633138512,1.0069426206579513,0.033062158142095115,-0.0008985633138511862,-0.10956742657849516,0.8566833138465881,0.0008319877088069916
34.433166655226046,20.082783605352294,1.5708947838006817,0.9172196556916187,0.03307634868556396,-0.0008947838006816422,-0.11297776029548445,0.8560101985931396,-0.009080439805984497
34.43321921186961,20.172525961564798,1.570586335460705,1.0274670400346988,0.03343497177978354,-0.0005863354607049676,-0.11181685941290098,0.8577405214309692,0.003508377820253372
34.433369673260955,20.307107703668624,1.5702103121898592,1.0928725535598276,0.0340101183418917,-0.0002103121898591187,-0.11851950525192834,0.8609506487846375,0.010838370770215988
34.433286338529605,20.396698567850827,1.570834570913868,1.0033027044221419,0.03324796812593805,-0.0008345709138679602,-0.12008037128851923,0.859706461429596,-0.0002407170832157135
34.43311809492868,20.486329060349984,1.5715642568933887,0.9136961026259519,0.03241644981782268,-0.0015642568933886825,-0.12024777510130935,0.858051598072052,-0.011400304734706879
34.43312898060575,20.620853770029875,1.571018935779397,0.9791535805181177,0.03291101303877239,-0.0010189357793970455,-0.13725977793067967,0.8642749190330505,-0.004711728543043137
34.43329265184684,20.710645256366497,1.570267866913678,1.0893369976915197,0.033868327449656274,-0.0002678669136779721,-0.14382957500351057,0.8682952523231506,0.008196976035833359
34.43340636796416,20.84543221465584,1.5701909435240529,0.9545473867698449,0.033984241175466216,-0.00019094352405280013,-0.1453924810498728,0.8662446737289429,-0.0062429457902908325
34.43334668274359,20.935418860177318,1.5706943020553878,1.0645777320954297,0.03345529618332565,-0.0006943020553877854,-0.14723310518144528,0.8688164949417114,0.0044054798781871796
34.43348024805281,21.02552123566839,1.5700990340462164,0.9744551818951639,0.03415973683452303,-9.903404621636192e-05,-0.14790129270932906,0.8673596978187561,-0.004084106534719467
34.433482664996845,21.160815024829315,1.570560093900056,1.0391770364675106,0.03372815373525604,-0.0005600939000558469,-0.14921052891982045,0.868935763835907,0.0018530860543251038
34.43358037504192,21.251047241668143,1.5701816635812005,0.9489319384495893,0.03416365501376001,-0.0001816635812004197,-0.1496452288693242,0.8673971891403198,-0.007092274725437164
34.43363943126157,21.38657587689171,1.5702623995865495,1.0134060176489286,0.034180521153848155,-0.0002623995865493889,-0.1506759319970512,0.8689049482345581,-0.0003603324294090271
34.433835630012645,21.47673864964466,1.5695710250278994,0.9232191984326875,0.034966878093758993,0.0004289749721007041,-0.14857965801292328,0.8666393160820007,-0.008442386984825134
34.43395703073551,21.566838181052432,1.5695478912287173,1.03311862065525,0.035246839898288786,0.0004521087712827665,-0.14923381141761483,0.868897557258606,0.0034939050674438477
34.434338662799085,21.702137353634107,1.568640494763884,1.0977860668153943,0.03670538862808605,0.0013595052361161652,-0.15069884413243506,0.8705999851226807,0.012428496032953262
34.43446719956037,21.792417398950928,1.5689230538505183,1.0075162667349373,0.0363546152069439,0.0010769461494817278,-0.1513084017112607,0.8690805435180664,0.002075027674436569
34.434372364350246,21.928018670983764,1.570246270237248,1.071962260102257,0.03496200948032591,-0.0002462702372478809,-0.15319837860003038,0.8707844614982605,0.006153840571641922
34.43439544734782,22.01838216434405,1.570373185405921,0.9816031936403534,0.03481080739061787,-0.0003731854059210171,-0.13938212511602055,0.8650438189506531,-0.002676207572221756
34.434334845502434,22.10863442775667,1.5707911575729283,1.0913653947443112,0.03434048701286823,-0.0007911575729282472,-0.14024369338370812,0.8673251271247864,0.008182216435670853
34.43430137119676,22.244193924966265,1.5707533832264,0.9558046011291267,0.03434241688877309,-0.0007533832263999507,-0.1369003914702609,0.8638160824775696,-0.00605083629488945
34.43421438991191,22.334475975668248,1.571120887670215,1.0655350728628712,0.03386856070590329,-0.0011208876702148984,-0.1300510818493188,0.8638353943824768,0.005517404526472092
34.43416139330843,22.469784203103547,1.5712185152210354,0.9302301365386415,0.033768663932320316,-0.0012185152210353323,-0.11473814439300334,0.856820285320282,-0.007948201149702072
34.4342680600996,22.559810148088253,1.5705415102367395,1.0401810860721812,0.03453311658208684,-0.0005415102367394287,-0.1152418044315624,0.8590484261512756,0.005228940397500992
34.4343371072005,22.649863548493748,1.5703271418314066,0.9501202364735376,0.034782893141063295,-0.0003271418314065855,-0.11495584062101938,0.8572948575019836,-0.003977138549089432
34.43437863275333,22.78502669662676,1.5703914397609942,1.0149593007169107,0.03478957945449084,-0.0003914397609940945,-0.10964444647658178,0.856949508190155,0.0033399201929569244
34.4344264162998,22.875132325352066,1.5704134878125144,0.9248544270971415,0.03478048916768712,-0.00041348781251437927,-0.10610946560691414,0.8542329668998718,-0.006087318062782288
34.43443171977685,22.965253145588434,1.570518955191122,1.0347372642262251,0.034718727843181016,-0.0005189551911219947,-0.10009055433930181,0.8545172810554504,0.006032634526491165
34.434568016124494,23.100595181971237,1.5701684008895105,1.0993828951346931,0.035258354029948535,-0.00016840088951042276,-0.10239603210648163,0.8564230799674988,0.01358954980969429
34.43449444802538,23.19097677479237,1.57089136581224,1.0090264989691087,0.03439855129394418,-0.0008913658122400303,-0.10598113421229027,0.8557539582252502,0.0020607635378837585
34.43413154326375,23.326451858782033,1.5720762865896847,1.0735909488138786,0.03275741722162282,-0.002076286589684617,-0.10780398196665653,0.857421338558197,0.006233740597963333
34.43395876038192,23.416732597715946,1.5723874866425673,0.9833201913643901,0.03239418244385222,-0.0023874866425672714,-0.11118549462152139,0.8567143082618713,-0.0043992213904857635
34.43369204695076,23.50691894806684,1.5728745278581029,1.0931487102667827,0.03142033362504088,-0.0028745278581028266,-0.1107448054387099,0.8585857152938843,0.006209801882505417
34.43348830448036,23.642053663599917,1.5725521894728762,0.9580036605342159,0.03180623150195848,-0.002552189472876165,-0.11437073752113003,0.8571433424949646,-0.007935162633657455
34.43321347254328,23.73209093256695,1.5730298706684291,1.0679805873718755,0.03082816992513173,-0.00302987066842908,-0.12171459707177834,0.8612986207008362,0.0020548179745674133
34.43311181792732,23.867242306572496,1.5722708000938073,0.9328055019604465,0.031736456118627535,-0.0022708000938072015,-0.1310355536397343,0.8615459203720093,-0.011645559221506119
34.432940968304834,23.95718123566517,1.5724046904831688,1.042870396570166,0.031263694587555145,-0.0024046904831687144,-0.1358421490539985,0.8649815917015076,-0.0006620697677135468
34.432971366395655,24.047015134682745,1.5717356913440188,0.9530154169857938,0.032076151781922066,-0.0017356913440187416,-0.14448484244193893,0.8658717274665833,-0.009619686752557755
34.432941235218124,24.18182304507535,1.571401366747428,1.018196699323109,0.03232519148978085,-0.0014013667474279679,-0.14498448196513714,0.8672406673431396,-0.0020302273333072662
34.43306461029081,24.271773116249612,1.570598720087632,0.9282203318387707,0.03324803350215328,-0.0005987200876318433,-0.14618619442515524,0.8659511208534241,-0.010127067565917969
34.43322297157469,24.40685234655227,1.570200186084307,0.9931276714087571,0.03381502138402192,-0.00020018608430683038,-0.14732853269699597,0.8675212860107422,-0.0023597627878189087
34.43347043144818,24.49695168125693,1.5693726479478687,0.9029997524371489,0.03475604788315439,0.0006273520521313802,-0.1477695706706419,0.8660064935684204,-0.010363038629293442
34.43368547147934,24.587131278394708,1.5690459099778704,1.012808206325899,0.035458361412272876,0.00095409002212965,-0.1503073268807873,0.8688334822654724,0.002077583223581314
34.43416762346202,24.722296819718213,1.5680911737238203,1.0776068085085824,0.03708284695743189,0.0019088262761797203,-0.13739186754879174,0.8663328289985657,0.012376941740512848
34.434459532558144,24.812216410520342,1.5679038455902812,0.9876797839514997,0.03731652988908321,0.0020961544097188867,-0.12230689938435946,0.8602439761161804,0.004365738481283188
34.43472848872379,24.946860799255074,1.5683884509816028,1.053052525959229,0.03726421400738822,0.001611549018397218,-0.12410099477362957,0.8619984984397888,0.010495509952306747
