5.610936511532141,1.5770169711104685,0.2290606474736705,0.9920021646207468,0.06461034235210311,-0.07696704946638916,0.21549723342363958,0.576529462106521,0.06494463187585275
5.773572383412244,1.6141232526906009,0.23052974964957684,1.0264050892931467,0.046383728674624536,-0.0895263041736705,0.2189961239809194,0.5858898219784846,-0.08577295247080712
6.031079166194836,1.651229534270733,0.23092239448335025,1.060238176279848,0.025219451515254898,-0.10280258654957683,0.5768764238897417,1.000001136309498,-0.10691276579658181
6.207268029056813,1.688335815850866,0.23079461851622907,1.0010958327406694,0.0244744661722373,-0.11520252728335025,0.5653862891516241,1.0000014065236669,-0.13046610214637927
6.383456876476001,1.7068889566409322,0.23462615003343665,1.0205378903692126,0.003262446375601844,-0.12726467571622907,0.21549723342363958,0.576529462106521,-0.10563480425412519
6.559645743847499,1.7439952382210646,0.22905078723561012,1.0436395080837733,-0.0064434036073206975,-0.14345061062343664,0.2189961239809194,0.5858898219784846,-0.17881498404315468
6.735834611979928,1.781101520592165,0.22861252920236433,1.062003444370174,-0.026812394947439748,-0.15037536915561012,0.5768764238897417,1.000001136309498,-0.3112467389090518
6.9120234831844805,1.8182078021722972,0.22621558244805776,1.0797954843965247,-0.05499920853723923,-0.16256363471236435,0.5653862891516241,1.0000014065236669,-0.31730025142710444
7.088212335874118,1.8367609429623637,0.22031452331226312,0.8999016390159775,-0.049054132549349254,-0.16016668795805777,0.21549723342363947,0.5765638539975921,-0.18399415287128987
7.277954196573245,1.873867224542496,0.21482910630758842,0.9216890029116672,-0.05663594715220006,-0.16699874847226312,0.2189961239809194,0.5858898219784846,-0.32184007391886826
7.454143052850996,1.8924203653325622,0.19748252434190353,0.9258253538483235,-0.08210201312629603,-0.17433282032758843,0.576847356026634,1.0000013297372508,-0.4763396999770833
7.643884917088325,1.9295266469126946,0.1768730211770161,0.9479021107041465,-0.08347863073894965,-0.16987152402190353,0.5653865798302551,1.000001579737311,-0.34673700518202655
7.820073775798591,1.9480797877027607,0.1617476068949326,0.9535069591554004,-0.09936826047107077,-0.1621922647570161,0.21549723051685332,0.5765638462204721,-0.2844851332152895
7.996262634311525,1.9666329284928268,0.1425484307622536,0.9754689148187456,-0.10674004412928731,-0.1600210308239326,0.21899612400998725,0.5859251520939464,-0.3477455914608217
8.172451471558372,1.966632928492827,0.11577908893581469,0.997953081959129,-0.1119644361882538,-0.1537788516322536,0.5768473625995285,1.0000011369072717,-0.4748253142477962
8.335087345146915,1.9851860692828935,0.09218679639976461,1.023685628652031,-0.09276603856305635,-0.1399481919258147,0.5653567189186165,1.000001407316351,-0.2782050918243524
8.48417020783813,1.9851860692828935,0.07587013814132651,1.060403861762678,-0.09789092127837477,-0.12925521034976462,0.21549752912596976,0.5765646451487823,-0.2525965574395782
8.646806081561046,2.00373921007296,0.05920293363276859,0.9132059020150026,-0.0692763219282348,-0.1129385520913265,0.21899612102389598,0.5859251441046446,-0.20032497938200106
8.795888945813276,2.00373921007296,0.04041066860314448,0.9498434786877428,-0.08475050998635268,-0.10911039180276859,0.5768466873789733,1.0000011369211685,-0.39799042176030525
8.944971808909909,2.00373921007296,0.02148039122577746,1.0016368950357584,-0.08148322491033132,-0.10307625300314449,0.5653567324233422,1.0000014073159886,-0.21969520782894603
8.944971808909909,2.00373921007296,0.0054906999273224635,1.0535810482878052,-0.07869169460117593,-0.09680285739577746,0.21549752899092245,0.5765646447874623,-0.19587751660318398
9.08050165975858,1.9851860692828935,-0.00679990485776226,1.0547045687927123,-0.06183591737990036,-0.08081316609732248,0.21899612102524657,0.5858898140713605,-0.1433634572390805
9.297349461192304,1.9851860692828935,-0.017584401001222532,0.9197320140745202,-0.03123748747699512,-0.06852256131223775,0.5768466876843457,1.000001136921161,-0.17699018170540448
9.459985285675204,1.966632928492827,-0.025796927255578438,0.9034799752259862,-0.03922752447471727,-0.07027377712877747,0.5653865931967419,1.0000014065155198,-0.18281362087547415
9.622621136597123,1.966632928492827,-0.028416576269082828,0.941163771240828,-0.032407095509003295,-0.07445634014442157,0.21549723038318835,0.5765294539725948,-0.07785233826782191
9.771703972309524,1.948079787702761,-0.03046073678415279,0.9792364345328536,-0.0514638686973541,-0.08407224293091718,0.21899612401132396,0.5858898220598237,-0.2316210918354021
9.94789280907724,1.948079787702761,-0.03641342931892732,1.0304306637332505,-0.05439406612429918,-0.09408577911584722,0.5768764307641936,1.0000011363093555,-0.2317760711601456
10.124081619468896,1.929526646912695,-0.04474759505596022,1.0555309840985447,-0.07482646924632944,-0.09999526008107268,0.5653862890141323,1.0000014065236709,-0.2973683839058638
10.286717440376732,1.9109735061226287,-0.03689988583326349,1.0804097323245045,-0.07622739838770161,-0.1033107707440398,0.21549723342501437,0.5765638539994957,-0.12967879040320626
10.46290624773312,1.8924203653325626,-0.043508016578853226,0.9165686945270035,-0.07216307570298264,-0.11115847996673651,0.21899612398090562,0.5858898219784476,-0.3057896221769135
10.639095055286841,1.8738672245424965,-0.052082388671115136,0.9414064159398167,-0.07867211162071576,-0.11597128652114677,0.5768473560250255,1.0000011369074089,-0.3280226493787707
10.815283860726698,1.8553140837524302,-0.05842037506401548,0.9666536992403852,-0.08524949753729241,-0.11857363222888487,0.5653865798303026,1.000001406515876,-0.3257310195487094
10.991472696254352,1.8553140837524302,-0.0648917001299561,0.9920058271968342,-0.09586597475654515,-0.12315344763598451,0.21549723051685277,0.5765638462204709,-0.21170649539464914
11.167661500256816,1.8367609429623641,-0.07428815795108684,1.01889057391021,-0.12674277216593421,-0.1273271105700439,0.21899612400998725,0.5859251520939464,-0.39590975474189655
11.330297316115336,1.8182078021722976,-0.08394310260191568,1.045453901426692,-0.13785987674984038,-0.12828973554891315,0.5768473625995294,1.0000012473790074,-0.4444844583697287
11.492933132244907,1.7996546613822315,-0.10015303516760476,0.8831174531286282,-0.12290812366509932,-0.11863479089808432,0.5653567189186166,1.000001407316352,-0.38463478089332054
11.655568946334329,1.7811015205921654,-0.11632385449484,0.9246330101033341,-0.12934542749779387,-0.11248575213239523,0.21549752912596964,0.5765646451505572,-0.2521732828415198
11.818204759539196,1.7625483790111314,-0.13666725965216767,0.9668110324965975,-0.13653320548728345,-0.10606615590516,0.2189961210238961,0.5859251441046451,-0.3612882727824037
11.96728758597686,1.7439952382210653,-0.1550174491293729,1.0103088047318034,-0.14014010102695884,-0.09515361304783235,0.5768466873774731,1.0000013844579323,-0.4075693956782901
12.129923364463092,1.7068889566409329,-0.16726910127326855,1.0677391106195653,-0.14393552898707182,-0.0859040098706271,0.5653567324233566,1.0000022610646957,-0.3440484161471084
12.279006154289396,1.6697826750608002,-0.1794166376255453,0.9028786592936164,-0.12133235387247271,-0.07365235772673145,0.21549752899092223,0.5765646447892369,-0.19695276696683675
12.509406830533928,1.6141232526906018,-0.19249248975887898,0.9568653324753599,-0.11494091431143763,-0.0702659706744547,0.21899612102524657,0.5858898140713605,-0.2851705753097861
12.658489616269181,1.5770169711104693,-0.2083294067718089,0.9278996025949623,-0.10542563820824533,-0.06560339974112103,0.5768466876828457,1.000001136921159,-0.30027071900350377
12.794019413749927,1.5399106895303372,-0.22117945665493607,0.9828715553042141,-0.0972283712365226,-0.057824166328191096,0.5653865931967569,1.0000014065155165,-0.23119573899346912
12.943102197471132,1.5028044079502043,-0.23208174511790275,1.0511240954034828,-0.08905747154871178,-0.05266914364506395,0.21549723038318824,0.5765638458610752,-0.1387142148313833
13.092184978415064,1.4656981263700721,-0.2399064442142844,0.8984121185841899,-0.07577092663365424,-0.04176685518209727,0.21899612401132396,0.5858898220598237,-0.17864328193483903
13.227714771325624,1.4285918439989715,-0.2483617048151791,0.953345276848754,-0.07670767861478354,-0.041268106385715625,0.5768473629032757,1.000001136907265,-0.21889771330869726
13.363244563917531,1.3914855624188391,-0.25552270815707745,1.0219011205527864,-0.07428446467169672,-0.03976390228482091,0.5653865796927415,1.0000014065158809,-0.16885185654090804
13.512327303398118,1.3358261400486406,-0.26161615038290625,1.0907489070808931,-0.07350424995468595,-0.039173813142922564,0.21549723051822844,0.5765294543338586,-0.12235483302943571
13.647857091443642,1.2987198584685085,-0.2670684991963209,0.9327707453617817,-0.05165006363784179,-0.03308037091709376,0.21899612400997337,0.5858898220562105,-0.10511294827195479
13.783386879170513,1.261613576888376,-0.2717034634016456,1.001808749322119,-0.05361927864502924,-0.03381407830367911,0.5768764304588686,1.000001136309362,-0.17490403465514526
13.918916664267533,1.2245072953082436,-0.2713052382692697,1.0711904604211153,-0.05693892244535795,-0.03497609329835444,0.5653862890202394,1.0000014065236695,-0.13035963043935703
14.054446409670309,1.1688478729380447,-0.27269939954392636,0.9306512529706686,-0.05793700079611634,-0.0353743184307303,0.2154972334249533,0.5765294621100349,-0.12003580804009743
14.189976191450258,1.1317415905669443,-0.2725806985748935,0.9952068991805791,-0.0478138304639985,-0.03938430195607362,0.2189961239809063,0.5858898219784492,-0.10265297370108274
14.311952948243016,1.076082168196746,-0.2759774657012898,1.0649710392405551,-0.05804888841500794,-0.04451098342510651,0.5768764238867718,1.0000011363094972,-0.2106890527895001
14.447482726779617,1.0389758866166134,-0.2774876166833568,0.9326345020876352,-0.03411501741224352,-0.041114216298710204,0.5653862891516839,1.0000014065236666,-0.06806791686640792
14.596565489405958,1.0018696050364813,-0.2812154276994992,1.0027837168788905,-0.04346449121784188,-0.04421294521664321,0.2154972334236389,0.576529462106519,-0.14254443942607956
14.718542240559694,0.9462101826662824,-0.2845652273437012,1.060316368541884,-0.05488326960726405,-0.044692339400500825,0.2189961239809194,0.5858898219784846,-0.10654933005361501
14.85407201430497,0.9091039010861499,-0.2872263287706304,0.9277971204356503,-0.032153885241455744,-0.04134253975629881,0.5768764238897434,1.0000011363094954,-0.13373364544527486
14.85407201430497,0.9091039010861499,-0.2914009804232049,0.9985852436908756,-0.04147130497366675,-0.04248472732936959,0.5653862891516241,1.0000014065236669,-0.13732846446913582
14.989601745812916,0.8534444787159514,-0.2938574192626405,0.9987496699222602,-0.03730221016991834,-0.03831007567679512,0.21549723342363958,0.576529462106521,-0.05613109986806881
15.192896402057972,0.7977850555547848,-0.30063039056491137,1.0644670371437104,-0.029135631304054783,-0.0392510720373595,0.2189961239809194,0.5858898219784846,-0.1004093310181518
15.328426128590314,0.7421256331845864,-0.2999589082319292,1.0657013187291164,-0.03647486253362863,-0.03546802323508863,0.5768764238897417,1.000001136309498,-0.12497476391251217
15.463955852911276,0.6864662108143876,-0.3052216623909774,0.9197521484471086,-0.02406275320001912,-0.03613950556807077,0.5653862891516241,1.0000014065236669,-0.08271592836941546
15.585932633734334,0.6493599292342552,-0.30786416990682514,0.9858012719861695,-0.01395569436142929,-0.033457757809022604,0.21549723342363958,0.576529462106521,-0.029749858240618928
15.721462396864993,0.6122536476541228,-0.31131993713788725,1.0704415626365784,-0.019949555789189954,-0.03298617129317488,0.2189961239809194,0.5858898219784846,-0.0866795410357229
15.856992115399509,0.5565942252839242,-0.31434048625640604,0.9301230280469661,-0.022442513837117088,-0.02953040406211277,0.5768764238897417,1.000001136309498,-0.08703948135818344
15.992521831722645,0.5009348021227575,-0.31422869332134756,0.9963446540613571,-0.014607165678933911,-0.02826973784359399,0.5653862891516241,1.0000014065236669,-0.05355529381468612
16.128051590849008,0.4638285205426252,-0.31737816420383785,1.0625956400587573,-0.00998935348462222,-0.02972962367865245,0.21549723342363947,0.5765294621065205,-0.03282313883497
16.250028318733357,0.4081690981724266,-0.32054381505586244,0.9222808413249839,-0.013685302522562245,-0.02658015279616216,0.2189961239809194,0.5858898219784846,-0.061694637383598636
16.385558028901485,0.352509675802228,-0.3303726887423548,1.001470193444022,-0.0015482867784873335,-0.024350241544137563,0.5768764238897421,1.000001136309498,-0.022627923426856194
16.521087738013836,0.2968502534320293,-0.33263587306253645,1.0677115308315213,0.013781528260607922,-0.015044369157645177,0.5653862891516241,1.0000014065236669,0.022833049780712333
16.656617489055613,0.259743971851897,-0.32973353457637167,0.9214021888578141,0.024551097930736388,-0.012781184837463544,0.21549723342363958,0.576529462106521,0.025382711516811915
16.778594254607107,0.22263769027176453,-0.32465482451953026,0.9937629003866247,0.009743798020960894,-0.01579357372362833,0.2189961239809194,0.5858898219784846,-0.023103570302464883
16.914123910780734,0.14842512632053179,-0.33039766442962026,1.0788535155886902,-0.0034153062086199138,-0.02056933868046973,0.5768764238897417,1.000001136309498,-0.042577869216755104
17.063206641686833,0.11131884474039935,-0.3292897902429107,0.926580038295433,0.029010634381648238,-0.014826498770379726,0.5653862891516241,1.0000014065236669,0.07825180759378995
17.18518340237329,0.07421256316026696,-0.3290727398358289,0.98600034889364,0.011654092221421723,-0.015218555157089309,0.21549723342363958,0.576529462106521,-0.06150256027832002
17.32071309827802,0.018553140790068333,-0.3285676026344303,1.070957289015921,0.004097888463643616,-0.014307207564171087,0.2189961239809194,0.5858898219784846,0.040066400361109
17.456242793126968,-0.03710628158013029,-0.31798272803425826,0.924719010811513,0.012505108078121364,-0.014812344765569696,0.5768764238897417,1.000001136309498,-0.025334590874813937
17.578219501219458,-0.0927657039503289,-0.30484137728810345,0.9908846162271626,0.008148272982689417,-0.023856708465741727,0.5653862891516241,1.0000014065236669,-0.016038758957417545
17.578219501219458,-0.0927657039503289,-0.294701186306775,1.0698530540472315,0.00417627727737508,-0.03504608521189656,0.21549723342363958,0.576529462106521,-0.03507152773600239
17.90349081159935,-0.20408454948169408,-0.29516698861494706,1.0698403990386027,-0.006672265807751674,-0.04518627619322502,0.2189961239809194,0.5858898219784846,-0.06635891002922502
18.039020545171226,-0.2411908310618265,-0.2878882745280867,0.938025510633504,-0.003265992028323456,-0.04235788098505294,0.5768764238897417,1.000001136309498,-0.07377820727889639
18.16099729424794,-0.27829711264195894,-0.2844455781951553,1.0090109337247175,-0.022915067826483778,-0.04686443497191334,0.5653862891516241,1.0000014065236669,-0.13176829445178884
18.296526975189,-0.33395653501215755,-0.281451043533162,1.0927240556862183,-0.0349677598744235,-0.047126680104844665,0.21549723342363958,0.576529462106521,-0.0616862730957285
18.432056705198864,-0.37106281659228996,-0.2779532546643176,0.9469579939938002,-0.02241373769182531,-0.05012121476683795,0.2189961239809194,0.5858898219784846,-0.10490726380008376
18.554033449815957,-0.4081690981724223,-0.2775081328488895,1.0173616037897832,-0.03779686948751953,-0.05003178163568239,0.5768764238897417,1.000001136309498,-0.1649148921072723
18.68956312497057,-0.46382852133358893,-0.27430111687630493,1.1006178241285536,-0.04578348272601929,-0.04648469635111052,0.5653862891516241,1.0000014065236669,-0.1270680171394861
18.825092850262823,-0.5009348029137213,-0.27128428559750395,0.9549257684317447,-0.0324458577374672,-0.04969171232369507,0.21549723342363958,0.576529462106521,-0.07625290747826852
18.947069590420302,-0.5380410844938537,-0.2668029938824482,1.0247291366582445,-0.04606922868053096,-0.04831342760249607,0.2189961239809194,0.5858898219784846,-0.1487900625077222
18.947069590420302,-0.5380410844938537,-0.26336294849403274,0.8970683222516894,-0.04702648043649903,-0.05279471931755181,0.5768764238897417,1.000001136309498,-0.1842885878495654
19.082599259788473,-0.5937005068640523,-0.2612184514850385,0.8969012414349183,-0.05011215184172228,-0.05623476470596728,0.5653862891516241,1.0000014065236669,-0.176453872098981
19.285893839519794,-0.649359929234251,-0.258458900619299,0.9615197994851683,-0.04453100272107885,-0.05358363041496145,0.21549723342363958,0.576529462106521,-0.07513429086055201
19.421423556727458,-0.6864662108143834,-0.2572684246674188,0.9603345665936039,-0.05606970906823636,-0.051149773680701005,0.2189961239809194,0.5858898219784846,-0.18821969867594096
19.55695327246087,-0.7235724923945157,-0.25924602072686037,1.029140247799751,-0.06560830209906779,-0.0467521821325812,0.5768764238897417,1.000001136309498,-0.18305467862933475
19.6924829343234,-0.7792319155556823,-0.25907415057532573,1.097821456906093,-0.07056481056896842,-0.03879538397313964,0.5653862891516241,1.0000014065236669,-0.17197035402758482
19.82801264673974,-0.8163381971358148,-0.25913345725741327,0.9525434545466906,-0.051672321333503884,-0.03896725412467428,0.21549723342363958,0.576529462106521,-0.07268694068695257
19.963542357681828,-0.8534444787159471,-0.2606119294045502,1.0207428439148063,-0.057271109964224465,-0.032541579242586716,0.2189961239809194,0.5858898219784846,-0.1551873960532568
20.099072067149667,-0.8905507602960796,-0.25851648978423425,1.0886526151637403,-0.05989740502689245,-0.024314019495449812,0.5768764238897417,1.000001136309498,-0.129715921070655
20.23460172127236,-0.9462101826662782,-0.25497122833971025,0.9480125209585188,-0.06095293899658765,-0.026409459115765754,0.5653862891516241,1.0000014065236669,-0.1643829775753607
20.437896279945665,-1.001869605036477,-0.2544926516478891,1.0105233657501689,-0.049383654629085984,-0.022827873660289766,0.21549723342363958,0.576529462106521,-0.03799072774326921
20.573425927937155,-1.0575290281976435,-0.25516426910180695,1.0072499466858704,-0.05046132221516387,-0.015807353552110937,0.2189961239809194,0.5858898219784846,-0.13662064278750613
20.70895563118932,-1.094635309777776,-0.2606045906851078,1.0691785414725288,-0.031641459780250444,-0.007270484098193031,0.5768764238897417,1.000001136309498,-0.01795838890191423
20.858038313137154,-1.131741591357908,-0.2658877721102918,0.9288204185370027,-0.024892210941572252,-0.0018301625148922085,0.5653862891516241,1.0000014065236669,-0.06822897336018637
20.993568012211504,-1.1688478729380403,-0.2730489147501076,0.981971726656354,-0.020943220989150385,0.011677711710291805,0.21549723342363958,0.576529462106521,0.020702980747130728
21.129097653508193,-1.2245072953082392,-0.2778696829127158,1.0476929563809376,-0.00907511033274274,0.027415620050107614,0.2189961239809194,0.5858898219784846,0.005081057405730331
21.264627349265467,-1.2616135768883716,-0.27842338775750347,0.9021257317592709,0.012323277516770566,0.032236388212715794,0.5768764238897417,1.000001136309498,0.11685072861805149
21.400156985352368,-1.3172729992585699,-0.27780284846667297,0.9671682425412013,0.019830098638858488,0.04171087795750347,0.5653862891516241,1.0000014065236669,0.08442545335652452
21.535686678948174,-1.3543792808387027,-0.27983478560578173,1.0266101071693166,0.04591839723681665,0.050346373966672964,0.21549723342363947,0.5765294621065205,0.14436708377096144
21.67121636991412,-1.391485563209803,-0.2779306410672152,1.0904579113123296,0.05891826980208096,0.061960086705781736,0.2189961239809194,0.5858898219784846,0.14276740766788917
21.820298980802963,-1.4471449855800016,-0.27395957572851415,0.9500586360545732,0.05533933472830204,0.060055942167215215,0.5768764238897421,1.000001136309498,0.22498704460798602
21.95582866837813,-1.484251267160134,-0.27451668960508047,0.9956496173245634,0.07829354540423931,0.06598211762851414,0.5653862891516241,1.0000014065236669,0.2431116829778231
22.09135829555884,-1.539910689530333,-0.2650866301124924,1.0584680277934888,0.09346344563798074,0.07674087950508046,0.21549723342363958,0.5765638539958173,0.18099495776503052
22.240440960257914,-1.5770169711104651,-0.26080892544705503,0.9139243949814303,0.10168545309129766,0.06731082001249239,0.2189961239809194,0.5858898219784846,0.26269749453652746
22.375970582118253,-1.6326763934806636,-0.2525989696057521,0.9637512021049734,0.11013735818473916,0.07352731514705502,0.576847356028134,1.0000011369074102,0.34236847514212126
22.525053244397853,-1.669782675851764,-0.24063109361101023,1.0220523215343704,0.1376863328037572,0.07609145020575211,0.5653865798302402,1.0000017283382194,0.35948721466193856
22.6605829237172,-1.7068889574318964,-0.22807639938313595,1.0721936396003746,0.14118005384117427,0.07516408781101022,0.21549723051685354,0.5765638462204729,0.2074211725068374
22.809665581671563,-1.7439952390120288,-0.2108955162437641,0.9334717972745985,0.1332097389772308,0.06260939358313594,0.21899612400998725,0.5858898220562476,0.3165827955246211
22.809665581671563,-1.7439952390120288,-0.1925567213865005,0.984150589905604,0.13370308348396842,0.056721174243764105,0.5768473625995277,1.000001136907274,0.33241945868299116
