13.254820527876214,1.372932421628773,-0.21493177032098196,0.9121256229908197,-0.062335573651048,-0.07768699933180961,0.5653865796988609,1.0000014065158784,-0.21276836486723152
13.390350316953716,1.3358261400486406,-0.22450320987030883,0.9804941300762849,-0.059801069430763146,-0.07319383677901806,0.21549723051816727,0.5765638462222122,-0.1199486915984824
13.525880105712563,1.2987198584685082,-0.2354479676298799,1.0491279404591831,-0.059069647090904294,-0.07019331142969118,0.21899612400997415,0.5858898220562125,-0.18330271642413873
13.647856905872146,1.261613576888376,-0.24759169293567557,0.9092649793476194,-0.04311757202875068,-0.05924855367012011,0.5768473625980578,1.0000011369072708,-0.16529296724681378
13.783386690600599,1.2245072953082436,-0.2555325224436822,0.9914810236968776,-0.03714512296597347,-0.05329088456432446,0.5653865796988458,1.0000014065158795,-0.12953792791362953
13.9189164738548,1.187401012937143,-0.2600189548358324,1.0607508635124359,-0.038351435661488256,-0.051147034256317836,0.21549723051816727,0.5765294543336955,-0.08274507629607782
14.05444625679035,1.1502947313570107,-0.27039342872798483,0.9203983015602335,-0.032577674108802746,-0.046660601864167595,0.21899612400997415,0.5858898220562125,-0.11150552718536932
14.176423012869789,1.0946353089868122,-0.27490659911185544,0.9901384026837673,-0.032229548989613055,-0.04169027277201515,0.5768764304590066,1.0000011363093617,-0.1257520015689317
14.311952791406384,1.0575290274066798,-0.28272603729739826,1.068074677149499,-0.01617964977621943,-0.04218508288814454,0.5653862890202362,1.0000014065236686,-0.05853519939174259
14.447482530335499,1.0018696050364813,-0.2876035434287045,0.9276677880629497,-0.010003740368941982,-0.03436564470260173,0.2154972334249533,0.5765294621100349,-0.04440803182950196
14.569459320175307,0.9647633234563486,-0.29262408579699734,0.9926468904749581,0.002263894841064225,-0.03409701847129554,0.21899612398090618,0.5858898219784491,-0.018053652027584577
14.7049890540052,0.9091039010861499,-0.29390805546194354,1.076123496476956,0.0005649295789373427,-0.03328368130300269,0.5768764238867718,1.0000011363094972,-0.06404195343735547
14.826965840785931,0.8719976187150498,-0.298277166988701,0.9302795439451703,0.015957058789698338,-0.03199971163805648,0.5653862891516839,1.0000014065236666,0.009909787930923678
14.826965840785931,0.8719976187150498,-0.3005362700298432,1.0139872650550368,0.012999828015317613,-0.03143388911129902,0.2154972334236389,0.576529462106519,-0.028614920499120323
15.152237198194518,0.7421256331845864,-0.3038765228539709,1.013955309664509,0.015290494608433361,-0.029174786070156833,0.2189961239809194,0.5858898219784846,0.014645842700285508
15.152237198194518,0.7421256331845864,-0.30761674265377265,1.0879559683308007,0.03226014818986514,-0.03222189094602912,0.5768764238897434,1.0000011363094954,0.012674604240259298
15.274213979557373,0.7050193516044538,-0.3124180087354038,1.087827698735158,0.03632910750916113,-0.02848167114622735,0.5653862891516241,1.0000014065236669,0.03564273910044981
15.409743703633394,0.6493599292342552,-0.31797536633908785,0.9601634604574866,0.03937085870679197,-0.023680405064596177,0.21549723342363958,0.576529462106521,0.03597415373115322
15.531720439699837,0.5937005068640565,-0.3247052265889946,1.0257925361114637,0.05081298081144167,-0.020704053860912175,0.2189961239809194,0.5858898219784846,0.07365013613186706
15.667250200913958,0.5565942244929563,-0.3269527037348602,1.1042480536886277,0.06812600205920016,-0.01614511461100543,0.5768764238897417,1.000001136309498,0.11810007926272009
15.924756649041264,0.44527537975255893,-0.32890587378293307,0.9638250225558591,0.062221636155197615,-0.013897637465139834,0.5653862891516241,1.0000014065236669,0.07573289861377369
16.060286361494487,0.38961595738236027,-0.3314314273372295,0.8963627653148752,0.08336929331901528,-0.01370435031706696,0.21549723342363947,0.5765294621065205,0.144454234633067
16.060286361494487,0.38961595738236027,-0.3288033660873774,0.9623108282962338,0.09150100443374637,-0.01252688966277049,0.2189961239809194,0.5858898219784846,0.11084409902313552
16.317792796906357,0.27829711264196316,-0.32123026747256556,0.9625479750664584,0.08897167956169386,-0.015154950912622589,0.5768764238897421,1.000001136309498,0.15981558746713107
16.317792796906357,0.27829711264196316,-0.31446885121986307,0.8961678320326322,0.10097235082881888,-0.023663789127434443,0.565386289151624,1.000001406523667,0.14309630444238697
16.439769563637242,0.24119083027086277,-0.31643701232969806,0.8968300580624748,0.09491072519807427,-0.030425205380136933,0.21549723342363958,0.576529462106521,0.08953620747430333
16.575299267834648,0.18553140790066414,-0.3175526674091821,0.9816394907284715,0.08782359639676508,-0.028980045570301927,0.2189961239809194,0.5858898219784846,0.11614557278508755
16.83280573291584,0.09276570395033312,-0.3093436986580495,1.0478880510264343,0.09353160305293011,-0.02797444089081791,0.5768764238897417,1.000001136309498,0.13815754578835232
16.83280573291584,0.09276570395033312,-0.30876859080046454,0.9874991263160346,0.08727091203428888,-0.035880464541950485,0.5653862891516241,1.0000014065236669,0.08431433757699842
16.968335430958238,0.0371062815801345,-0.29719314457848706,0.987549153193324,0.08670297912630756,-0.03645557239953545,0.21549723342363947,0.5765294621065205,0.10365617901821278
17.212288901740475,-0.05565942316116449,-0.2826482285745445,1.0548465401261475,0.07874732101026952,-0.04731520082151297,0.2189961239809194,0.5858898219784846,0.04646498905964846
17.212288901740475,-0.05565942316116449,-0.2707216870971027,1.0077423617108963,0.0715516383111268,-0.06073171882545547,0.5768764238897421,1.000001136309498,0.03868140496526116
17.347818593738427,-0.11131884553136312,-0.2597508260421458,1.0085240340701214,0.059527953388220076,-0.07265826030289729,0.565386289151624,1.000001406523667,-0.02043099248742061
17.537560216050938,-0.16697826790156173,-0.25125340050086403,1.0754055558094218,0.05003664399615836,-0.0820886104578542,0.21549723342363958,0.576529462106521,0.015115737225101039
17.659536969342323,-0.2040845494816941,-0.24361847072374102,1.0894730328021447,0.028857500955124984,-0.08863406199913598,0.2189961239809194,0.5858898219784846,-0.08489800471209324
17.659536969342323,-0.2040845494816941,-0.23462620200123663,0.9623360173300225,0.027126556606889205,-0.096268991776259,0.5768764238897417,1.000001136309498,-0.10127306512974758
17.984808318187145,-0.2968502534320251,-0.23011663557495948,0.9625410359146648,0.018471992428546236,-0.10526126049876339,0.5653862891516241,1.0000014065236669,-0.13535020439092654
18.12033804952384,-0.33395653501215755,-0.22441008058842293,1.0460922424693633,-0.014579078859555498,-0.10463607392504054,0.21549723342363958,0.576529462106521,-0.10678977944427834
18.255867778230677,-0.3710628173832579,-0.22078823781106646,0.9056033075196064,-0.014532133615679838,-0.11034262891157709,0.2189961239809194,0.5858898219784846,-0.16480214976641797
18.255867778230677,-0.3710628173832579,-0.21577204371802536,0.9754032595809385,-0.03467256456143674,-0.11078402048893352,0.5768764238897417,1.000001136309498,-0.26904158650781007
18.391397505463264,-0.40816909896339026,-0.21643691475968835,0.9752170643750127,-0.03956491989337448,-0.11580021458197462,0.5653862891516241,1.0000014065236669,-0.21995949714849453
18.64890397415635,-0.4823816621236552,-0.21691703311633348,1.0448555315173726,-0.05529811799806089,-0.11154812154031163,0.21549723342363958,0.5765638539958173,-0.15841907512998246
18.784433697039894,-0.5194879437037876,-0.2167814068822193,0.9872064148956528,-0.06029090369679038,-0.10707579608366652,0.2189961239809194,0.5858898219784846,-0.2282422359997585
18.784433697039894,-0.5194879437037876,-0.22011775414925094,1.056414807826965,-0.07495968503273633,-0.10281630631778071,0.5768473560281341,1.000001136907407,-0.31211730168394836
19.04194015725603,-0.5937005068640523,-0.22659475629683615,1.0566590193195788,-0.07143470771884469,-0.09947995905074908,0.5653865798302402,1.0000014065158749,-0.22805682317426462
19.04194015725603,-0.5937005068640523,-0.23329401237424494,0.9990217387697632,-0.0686545308681651,-0.08820732560316383,0.21549723051685343,0.5765638462186975,-0.1554330960939509
19.177469875790525,-0.6308067884441848,-0.2382021115673709,0.999459251632666,-0.06196033787157703,-0.08150806952575504,0.21899612400998725,0.5858898220562476,-0.18732006141074864
19.312999592850762,-0.6679130700243172,-0.2488011774374175,1.0687420303499617,-0.06795616764996176,-0.0714065627326291,0.5768473626010282,1.000001136907272,-0.24396656034062428
19.570506041715138,-0.7421256339755499,-0.25826994612347365,0.9289085953161066,-0.05403431815110977,-0.060807496862582494,0.5653865796987864,1.00000140651588,-0.15572895135178574
19.570506041715138,-0.7421256339755499,-0.26636875578668,1.079910163253448,-0.05716002665316962,-0.039771458576526364,0.21549723051816805,0.5765294543336974,-0.09067368807044277
19.82801242990097,-0.8348913379258809,-0.2728807603893805,1.0803376705211498,-0.04841226082321678,-0.03167264891332,0.21899612400997415,0.5858898220562125,-0.10968290934404241
19.82801242990097,-0.8348913379258809,-0.2812760672857988,1.016433702406858,-0.025366973601526746,-0.018794276110619512,0.5768764304590048,1.0000011363093624,-0.04821538730442578
19.9635421405244,-0.8719976195060134,-0.2889056761888789,1.0166108439217219,-0.016832907026953513,-0.010398969214201192,0.5653862890202362,1.0000014065236686,-0.04288100914879777
20.166836647119723,-0.9462101826662782,-0.295235071401112,1.084625742076854,-0.011291189222984417,0.003979727288878909,0.21549723342495342,0.5765294621100356,0.013033357142404082
20.288813371023558,-0.9833164642464105,-0.30114078994374743,1.0765253312226641,0.01105017972844602,0.017435969401111973,0.2189961239809063,0.5858898219784492,0.0494298379492997
20.42434302064978,-1.0389758874075774,-0.3077195408893751,0.9489475926714384,0.01666455980451707,0.023341687943747413,0.5768764238867714,1.0000011363094972,0.07695292743633003
20.55987266690902,-1.094635309777776,-0.31125756252091397,1.010185736080415,0.04266598579152315,0.03741953568937506,0.5653862891516839,1.0000014065236666,0.1667868675696078
20.681849386021522,-1.1317415913579083,-0.3120322536444293,1.0708088570126422,0.06782466847558721,0.048822809320913985,0.2154972334236388,0.5765294621065189,0.12689807570138048
20.817379029492734,-1.1874010137281068,-0.3114042178774254,0.9432779451447346,0.06652262819905308,0.04959750044442934,0.2189961239809194,0.5858898219784846,0.17269746544596232
20.939355688603158,-1.2430604360983053,-0.30625714146066474,1.0035575779442427,0.08919916892127017,0.0571941574774254,0.5768764238897435,1.000001136309497,0.2938646159861988
21.074885383918158,-1.2801667176784377,-0.3007272598193959,1.0767318863238886,0.11281946428396628,0.060623846760664735,0.5653862891516241,1.0000014065236669,0.2729749271524665
21.210415020078756,-1.3358261408396044,-0.29316117290873095,0.9369005637208688,0.10215865427413745,0.055093965119395905,0.21549723342363958,0.5765638539958173,0.16095654892031813
21.345944713232278,-1.3729324224197366,-0.28047367480117835,0.9972243915091938,0.12079391956719401,0.05644866310873095,0.2189961239809194,0.5858898219784846,0.30098334387435355
21.48147434533869,-1.4285918447899353,-0.2693555436329918,1.063170570279859,0.11715117173448206,0.05301720030117835,0.5768473560281341,1.000001136907407,0.27072983354230573
21.617003975233715,-1.484251267160134,-0.2553157267766074,0.9189530063650918,0.12291036530281109,0.041899069132991795,0.5653865798302402,1.0000014065158749,0.30019825982418397
21.752533663227357,-1.5213575487402664,-0.24089590520132342,0.9800940488642036,0.13729148504967426,0.03744102787660741,0.21549723051685332,0.5765638462186975,0.19671464513909648
21.88806334859114,-1.558463830320399,-0.22398817629087725,1.0457971148802163,0.13357352693032196,0.03291844710132341,0.21899612400998725,0.5858898220562476,0.258426278495312
22.023593032480672,-1.5955701119005314,-0.21061533131171026,0.9075198434824694,0.12194872194412824,0.016010718190877238,0.5768473626010282,1.000001136907272,0.24585509516991505
22.172675696271376,-1.6326763942716318,-0.19570134126115604,0.9727366327457324,0.12037320510406435,0.012839521211710253,0.5653865796987864,1.00000140651588,0.23094836443470024
