3.7541770002632835,1.0575290274066784,0.42294252907391605,0.9418873967301172,0.031843749437462376,-0.17965301757391605,0.355829810431294,0.6851892492014244,-0.1009680364365213
3.7541770002632835,1.0575290274066784,0.41937613293062864,0.9417678395336793,0.03520268338265119,-0.17608662143062864,0.4836693506776205,0.8165628953160058,-0.09708007872299529
3.9439188405440215,1.131741590566943,0.41344976204913075,0.9402974503243393,0.012412731584495053,-0.17917125424913075,0.37135457308526276,0.7004669897668638,-0.1149095076819167
4.079448731726542,1.1874010129371417,0.40778595473617274,0.9954703347629386,-0.016915703750876504,-0.18285124053617274,0.47060142923412174,0.8217532942204651,-0.13895329444963753
4.214978623964843,1.2430604360983084,0.4019907730817791,1.0502155080325097,-0.04734790770447201,-0.1867229302817791,0.3670983517795514,0.7353233133132668,-0.16182277185225186
4.364061504420798,1.2987198584685071,0.3973214861750599,0.8914182971840964,-0.036079645265831746,-0.18205364337505991,0.4411835922156814,0.7531558792280542,-0.15421001301099893
4.499591390111728,1.3358261400486395,0.39144858615472883,0.9529396335359352,-0.05124620120853652,-0.18616021075472883,0.4253707397344261,0.7590295334664241,-0.16694604865394566
4.648674274916726,1.3914855624188383,0.382798840794712,0.9945446083241467,-0.07700674025268814,-0.18779125919471198,0.42056448357363674,0.7691265321141765,-0.18598949649093827
4.797757162154237,1.447144984789037,0.372171562928706,1.0360661185440518,-0.1020405237745304,-0.187734032328706,0.4120786107990444,0.7756913745938487,-0.20314407718001495
4.933287065412574,1.5028044071592357,0.36348363207653134,0.8904498837130944,-0.09687309794002116,-0.17904610147653133,0.4066148958200547,0.7175721383320268,-0.19568894953457955
5.082369958560147,1.5584638303204024,0.358462527170777,0.9313826816646519,-0.12954392562060532,-0.18487142877077697,0.4557916356214219,0.7819899321692902,-0.22362636532010055
5.231452838758105,1.5955701119005348,0.3489079469442364,0.9789498977837756,-0.1421068196777583,-0.1864259784442364,0.40085425460234914,0.7430613154361734,-0.2323607983598367
5.380535735209691,1.651229534270733,0.3395093355327841,1.019859935835394,-0.17362023541825636,-0.1883847099327841,0.43430591051813283,0.7919797150597283,-0.2562601453396345
5.529618635249393,1.706888956640932,0.3301995923183855,1.0606594371937024,-0.20670777999983386,-0.19066524901838552,0.3926257947664126,0.7638990247301503,-0.2807666368139516
5.678701521123221,1.7439952382210644,0.31877295752987234,0.9097507568627421,-0.18308886308878713,-0.17923861422987233,0.41677626211807395,0.7346496065062128,-0.25818212382721095
5.827784408618727,1.7811015198011966,0.3083760834671554,0.9566539274555764,-0.19995677757773309,-0.18064892036715538,0.4412562269081709,0.776762540398507,-0.27078318820629566
5.990420302220242,1.8367609421713955,0.29530714111402606,0.985499235786521,-0.22932039570576107,-0.17958727391402607,0.4054177754046747,0.750772500736871,-0.2902845909327541
6.153056180587054,1.8738672245424959,0.27939009738154685,1.0204374201721995,-0.2396025943973935,-0.17586015458154686,0.42774281809164616,0.7870796174376262,-0.2943091790079308
6.315692060722968,1.910973506122628,0.2621531480830161,1.0556256616242472,-0.24983941559250666,-0.1709776086730161,0.3968329649447603,0.7691702834941152,-0.2968285286416289
6.478327943783582,1.9480797877027607,0.2500456948112694,0.8918131630509389,-0.23274883336133995,-0.15887015540126942,0.4122789475266553,0.7263075762504805,-0.2786437023760696
6.6409638274577,1.9851860692828933,0.2316334383841602,0.927414747129865,-0.24563636347651963,-0.1529580203041602,0.4483518444345209,0.7772566743907316,-0.28297879914473606
6.6409638274577,1.9851860692828933,0.21866586077027003,0.9305219914223208,-0.2335897252349909,-0.13999044269027003,0.4049291795243688,0.7360299598930824,-0.26353127623075395
6.952682613751455,2.059398632443158,0.20582466828636806,1.0095804669862907,-0.2889125729703053,-0.15250889344636806,0.4402080296027545,0.7991836192720072,-0.31220218697887214
7.101765495755371,2.077951773233224,0.19075950927101057,0.8639218944912582,-0.26362065688969455,-0.13744373443101057,0.3864780679254518,0.6927353038542363,-0.2846141217607854
7.2508483797257215,2.0965049140232903,0.17398294500075262,0.9165623193315006,-0.2681963816407327,-0.13348665902075263,0.4769849785240896,0.8054460559636596,-0.28464432789759686
7.386378295810047,2.133611195603423,0.16362467632628958,0.9777554503198647,-0.3003508914169283,-0.13601367600628958,0.3808173166663037,0.7291101587453861,-0.30764802132732094
7.521908192913376,2.1521643363934895,0.1546002749446778,1.0417225129853922,-0.3168730820813105,-0.1399195185246778,0.44629773131963246,0.8191201797017422,-0.32201507119016687
7.657438090753832,2.1707174779745233,0.14715244981460257,0.9072681443009455,-0.30758677002670776,-0.13247169339460257,0.36956688465302256,0.6920165324997654,-0.31154518049701957
7.779414981556117,2.1707174779745233,0.1412581201549618,0.9863599794021245,-0.3128766247354989,-0.13953154408396182,0.4777615924942866,0.8309133935665839,-0.3203431919149129
7.901391892690029,2.1892706187645894,0.13257036629132915,0.8656819043864951,-0.30656281749253056,-0.13084379022032916,0.3592846776539176,0.6663568827959765,-0.3103215727954813
8.02336878266842,2.1892706187645894,0.12124314974062136,0.946277477188539,-0.30840389237077764,-0.13247357061062137,0.4995518287118894,0.8394956431942512,-0.31266074810363825
8.14534569479745,2.207823759554656,0.10666610295884303,1.02576208039751,-0.32613930920054046,-0.13083520594884304,0.35181309863823973,0.717862786430941,-0.3209781408475542
8.280875596594582,2.226376900344722,0.09013752632774404,0.8943625706010395,-0.3154191728471372,-0.11430662931774403,0.4560939991994687,0.7785753091412237,-0.3041866477439431
8.40285248723639,2.226376900344722,0.07127566435374312,0.9774493179954971,-0.31144941236585894,-0.10834407830374312,0.40373725414391237,0.7566823405146671,-0.2942662202891836
8.551935353576377,2.226376900344722,0.05491396800614887,1.0327061785291922,-0.308185094857068,-0.10482142617614887,0.42276465477246716,0.7971719023490672,-0.28812945491621583
8.687465233222872,2.226376900344722,0.03754428488202386,0.9024688327317146,-0.2851145512003883,-0.08745174305202386,0.38835279526931055,0.7165497762086315,-0.26021658482536464
8.850101087411948,2.226376900344722,0.018320561246946386,0.9449106828088556,-0.28094606446213427,-0.0809861456469464,0.4568383522414392,0.8033785140063823,-0.2519152264535078
9.012736941601025,2.226376900344722,-0.0015992627572268912,0.987707480842169,-0.27710238959311156,-0.07372320341277311,0.38276625957875965,0.7445468995785711,-0.24171508237673234
9.16181980909661,2.2263769003447225,-0.021177961556240982,1.0442219164193496,-0.2742472862718403,-0.06668021657375903,0.4332311818018738,0.8182222526164553,-0.23341926891166334
9.310902650116317,2.2078237595546564,-0.038550624130293795,0.8991413753251091,-0.24327235661836008,-0.04930755399970621,0.3704564738590761,0.7031161686966381,-0.1997840330801608
9.310902650116317,2.2078237595546564,-0.0590634317975492,0.9039420628375685,-0.22477855624845675,-0.028794746332450806,0.4683713367680792,0.8083813367365815,-0.17118721958666827
9.56840941970435,2.2078237595546564,-0.07841527703218167,1.0535235609603684,-0.2386624062737959,-0.03407354216781834,0.37842256770558524,0.7707931555590917,-0.18121219285655688
9.812363146956633,2.1707174779745237,-0.09801991867832845,1.0130760071979428,-0.2102559070672068,-0.026526597221671555,0.41109140773196406,0.7905720296515171,-0.15587559273873253
9.961445984990979,2.15216433639349,-0.11712164106778807,1.0685154219462143,-0.19375546455040188,-0.01928704833221194,0.39404770882034634,0.7948513145483105,-0.13682138422788226
10.124081811034893,2.1336111956034234,-0.13234545893035837,0.9076793295188536,-0.1805371950352775,-0.004063230469641632,0.39060131452440106,0.7342158406064867,-0.11874331979073413
10.27316464741071,2.1150580548133573,-0.1428698145132513,0.9615330983292025,-0.17488675763937592,-0.005188551286748722,0.4418845932638805,0.8064940116750419,-0.11488731428045833
10.422247454633192,2.0779517732332247,-0.15713605443947024,1.0134473833347806,-0.14830752065126868,-0.002343248660529762,0.3802825933252978,0.7632323455187999,-0.09156136412228451
10.571330290137505,2.0593986324431586,-0.1646880456712098,1.0673756235402374,-0.14800021896197987,-0.005967975228790223,0.41746316823782437,0.8206894775080615,-0.09339792577454262
10.706860136194859,2.0408454916530925,-0.1737378230597825,0.9319745625255151,-0.14348932626745567,0.0030818021597824874,0.3685288672259085,0.7219100167465737,-0.08545584100560469
10.85594293943686,2.0037392100729603,-0.18502393311820936,0.9835115296826598,-0.1232143153837189,0.0034501104182093623,0.45250614165918446,0.8270996066814832,-0.07019550016663417
10.991472784770137,1.9851860692828938,-0.18986396717838955,1.051252550516668,-0.12629063871139173,-0.0023548435216104446,0.36276062673712517,0.7594007965277685,-0.07456261708140702
11.127002567692646,1.929526646912695,-0.189969020523131,0.9076641145391939,-0.09711396824613337,-0.002249790176868993,0.42087679492619523,0.7659021142270193,-0.057014798104998224
11.262532409658947,1.9109735061226287,-0.19238488892558972,0.9754837924595013,-0.10470450808205074,-0.010193004574410275,0.41480075038048936,0.783517661664731,-0.06721890037202426
11.39806222104757,1.8738672245424965,-0.19589663359336562,1.040264903706024,-0.09468742234795359,-0.016742153706634372,0.3999729337358957,0.7913557871523671,-0.06350793002858654
11.66912186882414,1.8182078013813296,-0.20025942464359112,0.9689531402725021,-0.09405866213908587,-0.022130585756408888,0.39349646544034234,0.7575011085220547,-0.0687601612300496
11.66912186882414,1.8182078013813296,-0.20503581057302664,0.9693913462737938,-0.08942951267238158,-0.017354199826973365,0.42217504382557425,0.7877796782718011,-0.06194350708458771
11.791098688038435,1.7811015198011975,-0.20775065879337498,1.048060637227706,-0.08059379224203347,-0.024070213906625032,0.3962969545929015,0.7894160943845496,-0.05880315558652484
11.926628493972323,1.7439952382210653,-0.2121290063019843,0.9080991501158224,-0.06826439098037214,-0.019691866398015706,0.39517264435324895,0.7372007813700621,-0.04944496102101458
12.048605310459251,1.7068889566409329,-0.21357844521291566,0.9869979107401977,-0.06216945614745674,-0.02734301378708434,0.4393160221989021,0.8104332925752786,-0.049762359751438695
12.184135112362753,1.6697826750608002,-0.22004917633719756,1.0533279930024009,-0.05526864871599906,-0.029633431962802437,0.37697881751509943,0.7708602790947696,-0.04444257829725787
12.30611196074343,1.651229534270734,-0.22956981715746239,0.9308078027767298,-0.05492843700745497,-0.02011279114253761,0.4110491127400858,0.7618587458999444,-0.039756333611876526
12.428088773507872,1.6141232526906018,-0.234540074625984,1.010602724518029,-0.04743004918879451,-0.023555814874016007,0.4183164629223579,0.7983372512612567,-0.03534622975479341
12.550065584945484,1.5770169711104693,-0.23749193871393812,1.0906693525167468,-0.04301961323682682,-0.02866163438606187,0.38741232981803553,0.7955732732018406,-0.034075939907471285
12.672042395056266,1.5399106895303372,-0.244710199693218,0.9636187069810405,-0.02869698152316131,-0.021443373406781985,0.3900574722869139,0.7524445335606355,-0.02080111485608992
12.794019204995818,1.5028044071592366,-0.24496509872376931,1.0439459539756375,-0.028034421960428612,-0.028883501576230708,0.4264832269157327,0.8183115888672519,-0.02478850350264942
12.91599601245295,1.465698125579104,-0.24972910298034565,0.9167041473109143,-0.01725106502012565,-0.024119497319654376,0.3704484468327587,0.7146530505005042,-0.015396069275371285
13.037972818583249,1.4285918439989715,-0.24881364384666096,0.9973958282186821,-0.018899529625933494,-0.03236090675333905,0.45862049929235527,0.8334836807313382,-0.022228460416532078
13.159949623386726,1.3914855624188391,-0.2536071343906225,1.0785644384809998,-0.01600167265971578,-0.03451847270937752,0.3573036940730029,0.7595060017645037,-0.018979876597992197
13.281926428018968,1.354379280838707,-0.24955493645742544,0.9511282423426081,-0.014540208187099805,-0.03857067064257458,0.4208424452860573,0.7767521094258358,-0.02453863326460407
13.403903230168789,1.317272999258574,-0.2536190431844444,1.0326283886287675,-0.013943599725619744,-0.04107747811555562,0.40563072942949185,0.7909634428231131,-0.024136209767298574
13.525880030991782,1.280166717678442,-0.254981087660417,0.9052541575359464,-0.007396393390429807,-0.03971543363958302,0.39377149504840536,0.7319233468629321,-0.02095804721619192
13.647856831643542,1.2430604360983097,-0.2570985017437489,0.9870718082938569,-0.009774414013152117,-0.04378407575625115,0.44379049629039835,0.8127616572506705,-0.02462231700472302
13.756280643990882,1.2059541537272094,-0.2631252865586431,1.082358920083615,-0.0053315302849653145,-0.04355427014135693,0.3749661500010828,0.7776443897901251,-0.01841398125292557
13.878257440907108,1.168847872147077,-0.2640039521735162,0.9549297279423381,-0.00038942452755581,-0.042675604526483835,0.4053353412532532,0.7617234914645958,-0.017227396610838636
14.000234236496503,1.1317415905669443,-0.27005019916221507,1.0374249201698096,-0.0002259903275428462,-0.04203350233778491,0.4184879170440583,0.8058202650826054,-0.014947906101307779
14.122211031914667,1.0946353089868122,-0.27061666847206656,0.909967818787788,0.003509989281878356,-0.04146703302793342,0.38108600750978705,0.7204681564836976,-0.014169241949843066
14.230634839323265,1.0575290274066798,-0.2711394270230085,1.0058367228926712,0.001027985614959376,-0.04595225497699151,0.4535992237073849,0.8294660649103638,-0.018166825450989032
14.352611631005889,1.0204227458265474,-0.2762220723647625,1.088942823453813,-0.0010101641644175833,-0.04547848953523753,0.36074957665292673,0.7652542029432078,-0.016489192040197956
14.47458842136169,0.9833164642464147,-0.27563084798865034,0.9614707939558782,0.0008552086184029316,-0.046069713911349675,0.41594963410527874,0.7744897469733694,-0.018953620770968547
14.583012186582863,0.9276570418762162,-0.2720252600032837,1.0528825058964038,0.010499911214654049,-0.053882507096716326,0.4075917955488344,0.7986096223661834,-0.01599253434379335
14.704988974027007,0.8905507595051158,-0.27410217867232867,0.9253911728889297,0.01539068035755844,-0.051805588427671356,0.38728936972657413,0.7309864743707268,-0.013371217676482632
14.826965760144331,0.8534444779249833,-0.2789674820471557,1.00894046368246,0.011254750174495308,-0.0507435740528443,0.44464715772758323,0.8207624027499565,-0.014329718953832025
14.93538955988681,0.8163381963448509,-0.2782289494108411,1.105817726532705,0.004801459832558314,-0.05487954188915889,0.3681953912626684,0.7776958045148865,-0.019348124901632784
15.057366344579789,0.7792319147647185,-0.2799805904552343,0.978326674769713,0.008693141805369748,-0.05312790084476565,0.40535959335928584,0.7688367558734761,-0.01831335328873741
15.179343126790334,0.7421256331845864,-0.2851941916160288,1.0623577294024316,0.004304061989664097,-0.05090422218397117,0.41247557720453476,0.8075449975299782,-0.018005162661473166
15.28776688127327,0.6864662108143876,-0.2874102465342733,0.9425914826818736,0.029299788493108898,-0.04868816726572672,0.3796883952293325,0.7301260211278158,-0.0003642352531187231
15.40974366057217,0.6493599292342552,-0.2921983768884095,1.0267614612826934,0.024357197475456466,-0.04648104331159053,0.44545041846970823,0.8289068931381018,-0.001086117752960217
15.531720439699837,0.6122536476541228,-0.2956154887657615,0.8991763169012463,0.02782699414612716,-0.043063931434238534,0.36130367403336106,0.6961020049511759,0.0022239653541299923
15.653697173776047,0.5565942244929563,-0.30228368694894037,0.9780050764703522,0.04246325156229484,-0.03856665425105965,0.47439120267441537,0.8417991904856299,0.016911384488420448
15.775673948762753,0.5194879429128237,-0.3061835706327113,1.0625438427754377,0.037157889531328966,-0.03642665346728874,0.3501177576606964,0.7461953945196935,0.01788338242078624
15.897650679190184,0.46382852054262513,-0.31060019356198637,0.9292179881831097,0.057566734939529005,-0.032010030538013656,0.4321643667206603,0.7816118405795798,0.032411341403245836
16.006074468073102,0.42672223896249273,-0.3122761889267716,1.0268769293380948,0.05439562936424251,-0.0316821280732284,0.401410088508538,0.7863152840135847,0.032813846912986486
16.128051194962325,0.37106281659229423,-0.3112478125374768,1.106165240223499,0.06182074571212723,-0.0336462440625232,0.39774230322302506,0.8116422364537691,0.03843448220211628
16.250027919861306,0.31540339422209557,-0.3102944741491232,0.9730771104495644,0.07652324348240168,-0.0345995824508768,0.37637276107646844,0.7404360603992008,0.04569965167653405
16.372004687292463,0.27829711185099515,-0.3093296515522529,1.0580833963732987,0.06612842856659051,-0.0360874063477471,0.43676957855104415,0.8334354742295267,0.03819303900308933
16.493981454552397,0.24119083027086277,-0.3116063462151218,0.9304511105619303,0.06645990124399903,-0.0338107116848782,0.3575629471869566,0.7054771285513262,0.03827515145881656
16.61595817414407,0.18553140790066414,-0.3091689857048917,1.0099042198699926,0.07237209044982532,-0.03635812259510829,0.46650479997085625,0.8460276234973798,0.04115613293187574
16.724381953541858,0.14842512632053176,-0.3100977649213749,1.1076699778343573,0.06809655567821286,-0.03512639827862507,0.34662277017456367,0.7596790463474232,0.04240603082187147
16.846358715407714,0.11131884474039933,-0.31471729986835295,0.979871680493445,0.0707388755121643,-0.03050686333164704,0.4208029980648368,0.7890311808115598,0.04438488155946067
17.022547272522786,0.018553140790068298,-0.3085809220792728,0.9965955164524426,0.09196659576824773,-0.035927423320727236,0.39525291104360094,0.7683384602185106,0.0561946580384437
17.130971047055535,-0.018553140790064114,-0.29506724131759277,1.0953702417427658,0.07220589171747416,-0.04831270608240723,0.41299780115033147,0.8210440470144786,0.034086062515186324
17.252947803724652,-0.05565942316116449,-0.28845962387044,0.9683305255785205,0.06584031143160927,-0.05492032352956,0.3682738404327651,0.7271904828032425,0.02198472732208384
17.37492456022253,-0.0927657047412969,-0.2877976661222057,1.052854438514521,0.05469087525641881,-0.054041770377794285,0.4480456670773858,0.8402048607485824,0.015570544194506227
17.483348283525007,-0.14842512711149553,-0.2799406517343598,0.9336700353776155,0.06995235898951084,-0.0618987847656402,0.35172873294364737,0.696367659303466,0.01892109637682477
17.605325035955644,-0.1855314086916279,-0.269640806396492,1.0184997474092694,0.048715282603713654,-0.070246656103508,0.47426242228756643,0.8517846183457185,-0.0025022817739453022
17.713748804075397,-0.2226376902717603,-0.26669124011416007,0.9042691861636415,0.052931330458321685,-0.07319622238583995,0.3416794092285773,0.6733647063714028,-0.0028409312220991803
17.835725506578772,-0.278297112641959,-0.2656285969307647,0.983426503442744,0.05843092086905516,-0.07189627266923532,0.4938049021696872,0.8585992563161038,0.0022954911978131792
17.94414927197116,-0.31540339422209135,-0.26388162537012255,1.0804005706410025,0.049259823711727255,-0.07087108412987747,0.3357242847598124,0.7328030643208898,0.00021091537974224708
18.05257303618414,-0.3525096765931917,-0.2574192215362564,0.9663983919818612,0.050557362123937515,-0.07733348796374362,0.4436274353730032,0.8000564736107365,-0.007531754936025699
18.174549781870066,-0.3896159581733242,-0.2534837242821231,1.0500821245557952,0.035584591752672735,-0.07808853401787685,0.38570614152326743,0.7715532124166782,-0.016572975678116088
18.296526477628735,-0.4452753805435227,-0.251813649716787,0.9181421318721993,0.05734305649035611,-0.07975860858321299,0.4103761755450245,0.7478202172334382,-0.005202088330668269
18.404950237861225,-0.4823816621236552,-0.2487560992641374,1.0146901707644174,0.047085354377866505,-0.07922893703586259,0.4301884900956532,0.8038647046911598,-0.010348325778122433
18.526926979308676,-0.5194879437037877,-0.2427354239998385,1.0979161565064786,0.0305511563973742,-0.0812574052001615,0.3826218321409297,0.7855854008024179,-0.02164181520027025
18.648903719429295,-0.55659422528392,-0.24937705428805204,0.9703276360881806,0.04369693123533579,-0.07461577491194796,0.3985470796127156,0.7557550851130771,-0.009825997285107003
18.77088045937869,-0.5937005068640523,-0.24505163564812396,1.053255422522567,0.030214927841902984,-0.07454607755187606,0.4236002683824006,0.8120349423284328,-0.018027795634992978
18.879304214672437,-0.6308067884441848,-0.24445441194344314,0.9390922933745064,0.03934751176563299,-0.07514330125655688,0.37578226828341155,0.7207893831561409,-0.013840584285760415
19.001280950886283,-0.6679130708152852,-0.24260735754389315,1.0216330394241107,0.029157506873901423,-0.07219472435610683,0.453380761840658,0.8311704613689095,-0.0179547059295644
19.001280950886283,-0.6679130708152852,-0.24462379280012095,1.0215721682541523,0.031217503080134105,-0.07017828909987903,0.3593112134739854,0.7351864882919221,-0.013886833901756001
19.123257685773307,-0.7050193523954175,-0.23975244019646194,1.1038849723720345,0.018664004635776457,-0.06985623410353806,0.441377107457399,0.849637279687653,-0.021830035553188437
19.29944624333062,-0.7792319155556824,-0.2386425931891426,0.91516702320487,0.0479000700991668,-0.07096608111085739,0.34382318281929514,0.6799122518515566,-0.004533999474113508
19.421422974605722,-0.8163381971358149,-0.23532689092215148,0.99717259607502,0.03812099964354958,-0.0686937158778485,0.488249510068945,0.8583936476289631,-0.009595411387362886
19.54339970455399,-0.8534444787159471,-0.2391721383249387,1.0785851508341835,0.036799272073541486,-0.05886926637506132,0.33595361816736147,0.734160120266319,0.0005240993229950592
19.66537643433103,-0.8905507602960796,-0.23719040934462096,0.9513753747267383,0.04206792423610954,-0.06085099535537905,0.4424781647945091,0.7958274687694586,-0.001092379181322451
19.787353161625653,-0.927657041876212,-0.2370158400246873,1.0326113638229852,0.037922008464322636,-0.05465919647531267,0.38929196904982366,0.772394814619364,0.0030783684303243367
19.909329887593433,-0.9647633234563444,-0.23452562710735944,0.9054422030696668,0.0430958070877249,-0.05714940939264054,0.40962899908233663,0.7457816314892625,0.0019031714077820897
20.031306612234392,-1.0018696058274448,-0.22799589023459702,0.9865618351834141,0.03390082774784258,-0.05693005866540299,0.43191896485602355,0.7986088597865082,-0.0030760378853195705
20.15328333670412,-1.0389758874075774,-0.22766165162902324,1.0670809595898845,0.031766849513764434,-0.05013745037097678,0.3870467425622246,0.78352374280075,0.0029247323607619986
