34.37130371866745,7.9516948691106615,1.5697505781086276,1.0483345667742563,-0.02760000212793793,0.00024942189137244775,0.05779760644284859,0.44708239125692567,0.002349939936559826
34.37137487890949,8.025341890056858,1.569783642344512,0.9746865983827827,-0.02763808546887289,0.0002163576554881086,0.058127327724691535,0.42015485397293767,0.0006896381123860695
34.371444697576926,8.13591531681665,1.5699274731902615,1.0641090919154268,-0.027630757948481882,7.252680973857117e-05,0.05711731137118048,0.4521972566285842,0.002539446099322979
34.37150486969554,8.209614228723375,1.5699857445715717,0.9904085435569023,-0.027692331930666808,1.4255428428366912e-05,0.05741304955197146,0.4252114542459223,0.0008415216759466722
34.371551100028775,8.283349300239514,1.5701714048099515,0.9166682991137257,-0.027876059278674297,-0.00017140480995148089,0.056569291229619845,0.397024303565201,-0.001033918562048792
34.37162644819073,8.393981085468189,1.5702286933608862,1.0060348582340712,-0.027802497297709408,-0.00022869336088615633,0.056977573903266965,0.4305114186616083,0.0009157208787720883
34.371680551762886,8.467643109273608,1.5701031502131408,0.9323762971073153,-0.02767315352272002,-0.0001031502131407791,0.058417718922051054,0.4047419200205342,-0.0005104736793595335
34.37176672718807,8.578046161726386,1.5701780194058286,1.021971099765171,-0.02760138584585545,-0.00017801940582851117,0.05852876257678774,0.4380065500359578,0.001432177081870697
34.37183152456786,8.651605078301527,1.5701504238443649,0.9484129179678746,-0.027555898520726062,-0.00015042384436481093,0.059518345516940685,0.41179745273998064,-0.0001248261946323701
34.371873007134674,8.725140803484903,1.5702355657838925,1.0748748000389292,-0.027524249344881124,-0.00023556578389238858,0.05916730006966486,0.4582331286817746,0.0025880342605810805
34.371953476924524,8.835454098078497,1.5702679033492124,0.9645605876954589,-0.027536830514446515,-0.0002679033492123395,0.05972598274879182,0.41796871465005364,0.00014624371028844937
34.37194241375758,8.909026498177717,1.5704144677600036,1.0909841363239559,-0.02764098611841636,-0.000414467760003534,0.05851135664114093,0.46349609770355765,0.0027205140216860443
34.371963565062956,9.019449420719878,1.5703011972200482,0.9805643407550645,-0.027550931928831526,-0.00030119722004817717,0.06334517859478117,0.42759143613141404,0.00042014248710781077
34.37196071221554,9.092953721598247,1.5705017283791054,0.9070544993709256,-0.027772072174917756,-0.0005017283791053373,0.0672762176157663,0.40437427153127603,-0.0015394361819007292
34.37196603017423,9.16654357545818,1.5705374238659746,1.0334636479819683,-0.027766403993963913,-0.0005374238659745512,0.06802763765508468,0.4519263675506697,0.0011805508230684305
34.37201264753625,9.276771063764695,1.5703865496547158,0.923240327299181,-0.027609032011331268,-0.0003865496547157399,0.07283972772207525,0.4160783459526135,-0.0010369083067391564
34.37204518939811,9.350132382365729,1.570410645586895,1.0498783211952267,-0.027549894321779265,-0.0004106455868948533,0.07147822294211736,0.4615545485677145,0.0017582739658202483
34.37210718103662,9.460225578410187,1.5703914628318771,0.9397856373652499,-0.027512335891082176,-0.0003914628318770763,0.07136401266523673,0.42069162490933454,-0.0005947703976835492
34.372150808022084,9.533549476564852,1.570376902774027,1.0664621102517569,-0.027401894574864798,-0.00037690277402702144,0.07212645261090311,0.4683622555632645,0.0022464663136497944
34.37219472291497,9.643579818948945,1.570449993412615,0.9564297535867451,-0.027474035187888393,-0.0004499934126149796,0.06721597556849757,0.4225976521976279,-0.00020680590114638582
34.37220847100628,9.716984571635225,1.5704440598615959,1.0830251512044937,-0.027410016753586796,-0.00044405986159579136,0.07225955380165205,0.4746186206580313,0.0025470612222668653
34.372227349407524,9.790361799027746,1.57050396395763,1.009646277513133,-0.027477468720682813,-0.0005039639576298605,0.07114052249938496,0.44630352547446867,0.0008654926773400257
34.37223245223798,9.900603314267133,1.570660435014469,1.0994004489633122,-0.027618148533071492,-0.0006604350144689963,0.06949411577428954,0.477814615814746,0.0026117535487937223
34.37222459724429,9.97412782232346,1.5707882996678122,1.0258724006001767,-0.027767167948470655,-0.0007882996678121312,0.0688502449589452,0.449919720068307,0.0008093669432913282
34.372185315625835,10.084661389592286,1.5710023995603417,0.9153328591234479,-0.028003310141005162,-0.0010023995603416491,0.07284654287954073,0.41306117685000093,-0.0019785321225357696
34.37217892121931,10.158435937051891,1.5710375625659192,1.0415573212020306,-0.028072340478527896,-0.0010375625659191368,0.07699061131573659,0.4640171294710537,0.0006478233162974144
34.37219477222278,10.23209214324448,1.5709729250833984,0.9679029313068592,-0.02797615821368358,-0.0009729250833983016,0.07976307922518111,0.43960326651306136,-0.000864172189153732
34.372161297524165,10.342824061390392,1.5710665772002357,1.0571683765835012,-0.028124403681675583,-0.0010665772002356189,0.0805682422233801,0.47345242606732557,0.0008893789114977722
34.37215250024605,10.416722345625933,1.5710147614253283,0.9832715480578968,-0.028062280978929606,-0.0010147614253281922,0.0770363946835193,0.44249395063845065,-0.000596280485630275
34.37210987969419,10.527673660748825,1.5711655504359956,1.0723159684666077,-0.02828604663115867,-0.0011655504359955327,0.0844558063151466,0.48302202464655486,0.00098309156751641
34.37209131853535,10.601660543692299,1.5711937673168344,0.9983282854187304,-0.028305459804578752,-0.0011937673168342933,0.08428287942060764,0.45545511126306515,-0.0006619408884545365
34.37204886973269,10.67573891068026,1.5712776461796054,0.9242475288384191,-0.0283959917912602,-0.0012776461796053518,0.08260604652592751,0.4263054646037975,-0.0023884831661554378
34.37201545568497,10.787014174087654,1.571252973489437,1.012972941246089,-0.028447118010212224,-0.0012529734894368705,0.08250855351185948,0.4590496393734652,-0.00047382117145464316
34.37202167526795,10.861137073565637,1.571144896604955,0.9388531169988734,-0.028305582297661742,-0.0011448966049549814,0.08362049267739613,0.4327708377577113,-0.001911434013481597
34.37201015597926,10.935210499848328,1.5711402332294107,1.0647798112972051,-0.028356030318822133,-0.0011402332294105921,0.0833164021523467,0.4790699645016596,0.0008000348148355361
34.37201383887611,11.04631390685205,1.5710474883490815,0.9536790340200264,-0.028225689520019324,-0.0010474883490814157,0.08426609550903197,0.43893471347323626,-0.0014610562783817574
34.3719917310744,11.120419098807302,1.5711023345530033,1.0795722798988674,-0.028338627740351556,-0.001102334553003237,0.0826748719958379,0.48389450047413063,0.0011711706556027015
34.37198249205594,11.231686286375576,1.5710629296791239,0.9683062096636214,-0.028275662174186113,-0.001062929679123803,0.08276036168942225,0.4428049246191743,-0.001175200766488371
34.3719653190924,11.305908110793688,1.5710933604398634,1.0940835136976708,-0.02835966176786005,-0.0010933604398633001,0.08469441666380761,0.49133398713319193,0.0014575361401558693
34.37194788802225,11.380282336454343,1.5710933587521623,1.0197092861882375,-0.02835499946926719,-0.0010933587521622101,0.08523141768478215,0.46435512913486265,-0.00016376808865308033
34.37190337886401,11.491985066092317,1.571141599162316,0.9080051787973847,-0.028410131920898852,-0.0011415991623160426,0.08292142491615873,0.42063738428823827,-0.002648984502309597
34.37188403440018,11.566572415790208,1.5711688305592875,1.0334170392082915,-0.028500919305585088,-0.0011688305592874038,0.08205690930470999,0.4661671944620362,2.8572098597467576e-06
34.3718579724479,11.678598927070935,1.571160397383924,0.9213907661800892,-0.028477480710965085,-0.001160397383924039,0.08067395684281065,0.4232882373608339,-0.0023976021333379483
34.371853765086925,11.753370100123542,1.5710443682233608,1.0466228862475,-0.028405841620007862,-0.0010443682233607365,0.08088581932829131,0.4698762310821394,0.000469355958675847
34.371851118205825,11.828109447855711,1.5709883637879298,0.9718851285969156,-0.02833552021317741,-0.000988363787929769,0.07804117518958242,0.4393105682791477,-0.0010326069523254786
34.371842771416226,11.940098169792911,1.5709276240310386,1.0598981241050043,-0.02829639052156,-0.0009276240310385209,0.08358274860444748,0.47756890328143664,0.0009010075507657802
34.371827857010196,12.014737960648198,1.5709325397992417,0.9852581927993114,-0.028306348230482333,-0.0009325397992416828,0.08339455540914509,0.4497485983090196,-0.0007329209386153574
34.37180869952185,12.126801094273539,1.5709029365492324,1.0731958941600517,-0.028305713789418787,-0.0009029365492323471,0.08725856351378392,0.48625699467470646,0.0011643390404750926
34.37180625481165,12.201406704007514,1.5709285683771144,0.9985895588754058,-0.028325800498891884,-0.0009285683771143027,0.08020533163872179,0.45141922421020414,-0.00042013582215996356
34.37178716854059,12.276141157428246,1.5709736939620471,0.9238538240098974,-0.02837669324052553,-0.0009736939620470508,0.07737921009286008,0.42085700255718694,-0.0020896347685706055
34.37178467705442,12.388250654692863,1.570821892300454,1.0117486236375048,-0.02824118881986387,-0.0008218923004539302,0.07908703494061808,0.45516217532490705,2.323632147294152e-05
34.371804995524414,12.462833003800773,1.5706359767170583,0.9371715052220825,-0.02804472931296346,-0.0006359767170582842,0.08097178369859892,0.4295174399891177,-0.0013315258191714985
34.3718156084272,12.537354446928383,1.5705884882213175,1.062651387923834,-0.027963532229681044,-0.000588488221317407,0.08086361030580769,0.47585901055043084,0.0014974013080517436
34.37186002864742,12.649017374726524,1.5704007246847789,0.9509936830903519,-0.027763758427182237,-0.0004007246847788082,0.08257645933977853,0.43631379924966474,-0.0006588913559981689
34.37186791940737,12.723459100509386,1.5704776297310166,1.076549810430994,-0.02778898874596342,-0.0004776297310165045,0.08120738003144723,0.48137321117336357,0.002010100041784231
34.371905829943174,12.835117023163708,1.5703856396397073,0.9648944333802659,-0.027697902653880054,-0.0003856396397072803,0.08221145568133403,0.4410880297836015,-0.0002927562380280836
34.371907981703885,12.909602183213464,1.5704987070664262,1.090406129232913,-0.02776749315458778,-0.000498707066426185,0.0796686371234625,0.4849238050803729,0.0023270414630125994
34.37193152115582,12.98413089116336,1.5704503373545486,1.0158787594295515,-0.02771699718673498,-0.00045033735454858004,0.08118708549422116,0.4589005326820352,0.000763297062980144
34.371934235095274,13.095934956607294,1.5705775589349042,0.9040711616459892,-0.027867983859859904,-0.0005775589349041876,0.07943193613682054,0.4156996772457003,-0.0018616061877336576
34.371936251000434,13.170570392784148,1.5706121110355415,1.029434759533578,-0.027874111367662886,-0.0006121110355414849,0.07931748955535467,0.46197864591767407,0.0008370670663238593
34.37196003956079,13.245164928573145,1.5705011995984655,0.9548433051985504,-0.02775816142447403,-0.0005011995984653961,0.080958841635836,0.4360674617119579,-0.0006327615351320352
34.372015881989824,13.356772139621652,1.5702997233825262,1.0432416287484827,-0.027466044065473462,-0.0002997233825261514,0.0832202243033513,0.4711340772814775,0.0016380029674890077
34.37204044529449,13.431100988883747,1.5703154434563078,0.9689123443713897,-0.02749362409944099,-0.0003154434563077402,0.08270807395345958,0.4430954090151949,-7.0282654068216975e-06
34.37206098146698,13.505488115714034,1.570350356863498,1.0945242354044478,-0.027450896380864707,-0.00035035686349793593,0.08251202085991172,0.489382944037971,0.002733130909091927
34.372085113710824,13.617060037290692,1.5704235026288234,0.9829503017399943,-0.02754842058571223,-0.00042350262882329126,0.08175540502734946,0.44729925533924914,0.00018404727193468116
34.37208660848539,13.691574565679703,1.5705247287075026,0.9084329820387137,-0.027666663877617945,-0.0005247287075025309,0.08089460232803636,0.41882043569760785,-0.0015943361210337165
34.372106253251125,13.766077208218013,1.570481860055516,1.0339315123154669,-0.027568611045931835,-0.0004818600555158703,0.08140080439569242,0.4657971168559073,0.00123715133021853
34.37214811021417,13.840457509789795,1.570311398415699,0.9595558835605871,-0.027386577144753847,-0.000311398415698827,0.08359064699941943,0.4405367708673871,-0.00013903974680175486
34.37218120244815,13.951947654235818,1.5703350562052436,1.0480650662595383,-0.027335358885967158,-0.0003350562052435446,0.08259584216825866,0.47227551582195587,0.0018168497358599794
34.37221392096777,14.026269786968466,1.5702849606352327,0.9737442945784828,-0.027288142741374456,-0.00028496063523264503,0.08367203932013811,0.44587630124225053,0.0002612317593725603
34.37223555156006,14.137792101012318,1.570396462407678,1.0622189160825266,-0.02733970712098011,-0.0003964624076779888,0.0823506723553582,0.47725388793096646,0.00207623662175284
34.37225825091868,14.212166893566298,1.5703777559601193,0.9878446317854918,-0.027328268535216544,-0.0003777559601192415,0.08287315397366146,0.4502630769390232,0.00047467490530998953
34.37226326108175,14.286591808812004,1.5704770070805223,0.9134170015075249,-0.027445068266400096,-0.0004770070805222293,0.08129185563500008,0.4210803112410174,-0.001291567651271218
34.37227723145012,14.398322868497637,1.570512581874946,1.0016849573738975,-0.027438546640201494,-0.00051258187494585,0.08134420022771105,0.4537994981519447,0.0006062120850883127
34.37231075479107,14.472728098883623,1.5703793967545623,0.9272833650000231,-0.027302635302373212,-0.0003793967545622223,0.08324649227122993,0.42822921952617965,-0.0008302614652430029
34.372346311929945,14.546960370011941,1.5703813873138814,1.0530510139412765,-0.02721673798440251,-0.00038138731388137614,0.0833648122869558,0.4749014938123056,0.0019671633754737416
34.37241510037151,14.65832664203203,1.570359647215827,0.9416853139465455,-0.027173687485907573,-0.0003596472158269304,0.0835633011982948,0.4338878658157187,-0.0004108910106158345
34.37247046742395,14.732525277423754,1.570310763643489,1.0674879640622206,-0.02701120296073184,-0.0003107636434889205,0.08413755247413157,0.48104802121368373,0.0024780403359433126
34.37250920695469,14.806696630650325,1.570333133869043,0.9933159963346165,-0.027030699018809206,-0.00033313386904287867,0.08377227086808636,0.453216919232881,0.0008355468664102157
34.37253248771162,14.88092386321423,1.570422243352754,0.9190863476200437,-0.027123699209680642,-0.0004222433527538705,0.08358053052843584,0.4255313922383563,-0.0009157778071715341
34.3725903579092,14.992258936238605,1.5704422125532929,1.0077507067220142,-0.027052784917184474,-0.00044221255329279785,0.0840310664403715,0.4588076085581821,0.0010454681255763951
34.372635060124004,15.0664430828054,1.5703838294952064,0.9335681257338544,-0.026979847851337897,-0.0003838294952063226,0.08417067269136735,0.43150231784818893,-0.0004720839056525231
34.372688506757505,15.177789238310352,1.5703890700283227,1.0222217997088154,-0.026895188739522444,-0.0003890700283226689,0.08340550567677352,0.46353260760538395,0.0015232748376267442
34.37272802490692,15.252026675028347,1.5703411612475227,0.9479856400361897,-0.02684048748557633,-0.00034116124752259225,0.08327437352226974,0.4359286603543664,-1.4056435154725109e-05
34.372757679232166,15.326300482552886,1.5704165521823363,1.0737097859595062,-0.026834554994827186,-0.00041655218233627167,0.08259091661449958,0.481752416341434,0.0026752032076432985
34.372803822453534,15.437766129321698,1.5704076340581192,0.9622443689465857,-0.026822162184841555,-0.0004076340581191662,0.0823872196406027,0.44028808626064897,0.00026688194401226913
34.372823080283254,15.51212856674115,1.570584604474667,1.0878771628366593,-0.026946592445383142,-0.0005846044746669055,0.08116224083721013,0.48550737807957606,0.002785472287737052
34.37285865867825,15.586541107895918,1.570606744893648,1.0134640193986286,-0.026949207371552656,-0.0006067448936479813,0.08144663955593434,0.45825210357182533,0.0011433321748723498
34.37285828423685,15.66096416576194,1.570691886334747,0.9390386638099286,-0.02704364228067553,-0.0006918863347469273,0.08041314590337212,0.4296331770484836,-0.0006013158413157665
34.372871190866796,15.77275945453196,1.5708535969128357,1.0272389901133379,-0.027187639275871606,-0.0008535969128355969,0.0794375469117038,0.4612549054727658,0.0010975334645687627
34.372871823705225,15.847327782743141,1.5709130923413877,0.9526690431260778,-0.02723941540166036,-0.0009130923413875891,0.0791139600392563,0.43331326416266513,-0.0006066312066913725
34.37287714507074,15.95920928811391,1.5708770511301473,1.040788519020545,-0.027206871979149054,-0.0008770511301472439,0.07932806094745437,0.46615427314985924,0.0013612764584438632
34.372864664562464,16.03378107597741,1.570858947873625,0.9662172228841506,-0.027195841055601282,-0.000858947873624949,0.07897579867328386,0.4381951101702593,-0.00023612731803648347
34.3728751974052,16.10839186069565,1.5709151810106434,1.091604907697011,-0.027254544632205828,-0.0009151810106433622,0.07878893606683846,0.48440525143620866,0.0024086248217841093
34.372864769638745,16.22030759252206,1.5709723941964462,0.9796876146633622,-0.02730772183627197,-0.0009723941964461247,0.07824287456618528,0.44241267486851643,-0.00010543083896878897
34.372860292423645,16.294994235474913,1.5710505170638926,0.9049988366381614,-0.0273697503558186,-0.0010505170638925865,0.07767574926986376,0.4141748437541726,-0.0018316728511195706
34.37286542747839,16.406989180272294,1.5709275792192168,0.9930072496958907,-0.027264907364975628,-0.000927579219216712,0.07883844246457228,0.4479594820753883,0.00024450029690585996
34.37286637253928,16.481553118143054,1.5707884512403112,0.9184470955208253,-0.027126394181327507,-0.0007884512403111277,0.07954162810259646,0.4211041134708253,-0.0011762411803295076
34.37289103159032,16.55610665352488,1.5708101073843612,1.0438929727984385,-0.027123353872756002,-0.0008101073843611584,0.07959729869886234,0.46758970076005324,0.00153920505342411
34.3729236484334,16.667873130716323,1.5707714662066474,0.9321275421296557,-0.027053178335940904,-0.0007714662066473643,0.08002298055240664,0.42666341272372393,-0.0008169800586532919
34.37293810044003,16.74241885691209,1.5708825051224455,1.0575788070114995,-0.027153040033523045,-0.0008825051224454761,0.07953702300751286,0.4725822607450299,0.0017594237182636167
34.37294691418116,16.854225929550804,1.5708399897623009,0.9457728883296551,-0.027094381095444098,-0.000839989762300819,0.07948554153967091,0.4311531320102513,-0.0005979473192957936
34.37294953111256,16.928813334391343,1.57094111761014,1.0711827377208456,-0.027205566593939457,-0.0009411176101399299,0.07896814519101936,0.47702594828247796,0.0019774280015376726
34.372961152272346,17.00340282497006,1.5708927068088177,0.9965945643966749,-0.027134899651523603,-0.0008927068088175893,0.07929303103103158,0.44975861978084125,0.0004396257716577166
34.372939635948356,17.115341657832975,1.5710369302916274,1.084651799953415,-0.027321335855745515,-0.0010369302916273249,0.0782571066570038,0.481268130992318,0.0021188655100691386
34.37293300673247,17.190017534794656,1.5710562538798245,1.0099753956425024,-0.027329514148233525,-0.0010562538798244425,0.07790963218466374,0.4532690744746376,0.0004758172372966355
34.372893621552954,17.302125494343056,1.5712171911974036,1.0978630003159882,-0.02756843233062108,-0.0012171911974034888,0.07670095303504965,0.48453612497261556,0.0021019391054502524
34.37287757971741,17.376914998128314,1.5712498867961864,1.023072594994308,-0.02758644791167936,-0.001249886796186317,0.0764873035731296,0.4566297285234469,0.0004373653349963319
34.37283542736296,17.451748416899843,1.5713450761503167,0.9482365337876482,-0.02768492096595041,-0.0013450761503166486,0.07539914092929523,0.42780125390926055,-0.0013264604022118396
34.37279261581515,17.564099234988465,1.571426349687278,1.035883418148352,-0.027860019938167842,-0.0014263496872779502,0.07508648882358393,0.4599089778947223,0.0003938241311820373
34.37276573712076,17.638976001058897,1.5713003071848723,0.961010151359024,-0.027718596649799178,-0.0013003071848722847,0.0759114560195654,0.43306035316904257,-0.0010431618319142232
34.3727295938164,17.751239490387654,1.5712516685341416,1.0487479835356392,-0.027747947774523146,-0.0012516685341414924,0.07564843762544238,0.4652733873284234,0.000886361726500673
34.37272749353813,17.826087191874773,1.571193002481881,0.973901913161906,-0.027658831838277897,-0.0011930024818809226,0.076079245911018,0.4380206986388244,-0.0006367221019294082
34.37270807313499,17.900921446816486,1.571194077979368,1.0990676108471507,-0.027729084490967042,-0.0011940779793679912,0.07570745848558691,0.4839678745867884,0.0020400016087278442
34.37269427684369,18.01323795531952,1.5712090141734631,0.9867506919253379,-0.02771294506100836,-0.0012090141734630855,0.07554350220618788,0.442225376998263,-0.00040325573086298194
34.37268106472057,18.088099554938395,1.5711503035137986,0.9118907176643901,-0.02764172508867438,-0.001150303513798523,0.07571010169243986,0.4146970298078353,-0.001936829162684808
34.372690025934226,18.20033984859931,1.570997813583268,0.9996546285101974,-0.02751139182342805,-0.0009978135832680035,0.07675285457023551,0.44827310842023227,0.00017698115228024494
34.37269265993436,18.27508459179734,1.5709514921376833,0.9249111599156301,-0.027450854552696954,-0.0009514921376831964,0.07710222839777059,0.4209729893706662,-0.0013734594145622106
34.37271165189422,18.349828261802358,1.5709527593194648,1.0501674565630255,-0.027452628787455444,-0.0009527593194647022,0.07725681241544458,0.4674927791392559,0.0013493057583153123
34.37271435378194,18.46188331657975,1.5709199556279632,0.9381133029585255,-0.027401624280099235,-0.0009199556279630983,0.07733760442709103,0.4261056152798614,-0.0010280401495363456
34.37272626535811,18.536630535433694,1.5709641073278675,1.0633648735975056,-0.02745214695267871,-0.0009641073278674472,0.07703201834311313,0.47214576891783655,0.0016304180144804245
34.37272580840992,18.611353366512663,1.5708972422546816,0.9886438760656044,-0.027373961180615646,-0.0008972422546815739,0.07725226579354194,0.4447250701119789,0.00011076078064655641
34.37271881998996,18.723518860035075,1.571032721069583,1.0764746607721296,-0.027535653223694147,-0.0010327210695828537,0.07635569612065185,0.47629487787958713,0.001808441671345229
34.37271093726504,18.798330465267203,1.5710647457355165,1.0016621737470688,-0.027557928824022682,-0.0010647457355164036,0.07603245064628084,0.4482682145217457,0.00014197206038619743
34.37267973182397,18.910646025384118,1.5711939464367253,1.0893430254267396,-0.02775341454213854,-0.0011939464367252128,0.07520383417295395,0.4798528798740086,0.0018160370176388957
34.37265870200212,18.9855500777267,1.57121022348119,1.0144385189080394,-0.027761173105204682,-0.0012102234811899315,0.0747354627450647,0.45164612542089844,0.00017199074981041668
34.37262179829486,19.06050211792839,1.5713107296354845,0.9394836743471063,-0.02786147844081391,-0.0013107296354843978,0.07405166104081085,0.42318673242621163,-0.0016041813341172945
34.3725896445266,19.172982007643427,1.5713070942148613,1.027003858074688,-0.027934919205351804,-0.001307094214861193,0.07448171648527135,0.45602140760850707,0.0002459745597259812
34.37256941969067,19.2479092573859,1.5711200594650692,0.95208181254834,-0.02773880174489631,-0.001120059465069101,0.07534181427667308,0.4292004026052953,-0.0011048720570960785
34.37255709456608,19.32280209901517,1.5711078592683976,1.077189299356392,-0.027778486223329776,-0.0011078592683975153,0.07510900522879793,0.47527049225609097,0.0016017443626160826
34.37256799934226,19.435131507918403,1.5710478397903382,0.9648615620588072,-0.027674676752174332,-0.0010478397903381786,0.07572450200653091,0.43433383711165463,-0.0007274760121110157
34.3725462723294,19.510012634338793,1.5711498917875422,1.0899775908557083,-0.02783910732152092,-0.001149891787542101,0.07500591923567235,0.47989156457534,0.001804203540762715
34.372536494383375,19.62238822711644,1.571131554187753,0.9776025114336123,-0.02779122631319596,-0.0011315541877530144,0.07530445243646766,0.438606226922165,-0.0005960352330467831
34.37250361309577,19.69730885041575,1.5712154450117743,0.9026795460645388,-0.027874718783145253,-0.0012154450117742854,0.07445963805262146,0.40999648733617466,-0.0023445706711780665
34.372492368862794,19.772280294926244,1.5712405542683012,1.0277073840245807,-0.027964169735991144,-0.0012405542683011639,0.07442002312873064,0.4562288114868448,0.00029285577583306464
34.37248192900365,19.884645104673165,1.570989841675689,0.9153495530315312,-0.027695205273448483,-0.0009898416756888295,0.07602922075288854,0.41632846066418083,-0.0017779451334071395
34.372499725108476,19.95942152015889,1.5708184376133427,1.0405778715331606,-0.027523282926645267,-0.0008184376133426596,0.07720595523866836,0.4639117112791999,0.0011950624118845263
34.37252915273625,20.034124960505178,1.5708104450565015,0.9658746515579523,-0.027484483737496845,-0.0008104450565014076,0.07702349989834123,0.43607609889544474,-0.00039474996433262266
34.372542609530015,20.14626689602539,1.570905659835638,1.0537300956766111,-0.027572598150032396,-0.0009056598356378398,0.07679944291226537,0.46834998238071524,0.0013814240700792042
34.3725422347034,20.22103888912639,1.5709253784367454,0.9789575592519569,-0.02758410160626432,-0.0009253784367453388,0.07641170046759771,0.4402740500919162,-0.00026601885150568554
34.37254149837656,20.295862987073228,1.5710234099743674,0.9041307542512599,-0.02766381522127038,-0.0010234099743673397,0.0760171581290856,0.41215860505727203,-0.0020255462730860195
34.3725518330799,20.408112246194523,1.5709306865862385,0.9918840569224529,-0.027581436503575328,-0.0009306865862384051,0.07655888975364644,0.4452084488166405,1.159923990798914e-05
34.37256093775481,20.48285876897929,1.5707510969911949,0.9171424711459921,-0.02739758009928787,-0.0007510969911947996,0.07742767518145699,0.4184619160403745,-0.0013501586505005512
34.372584349861604,20.557573771664757,1.57077412069083,1.0424268368730087,-0.027392501906328318,-0.000774120690829827,0.07742946537346063,0.4648323721346044,0.0013627480259864664
34.37263117663119,20.66958449524776,1.5706867042920936,0.9304184994007055,-0.027266828728290244,-0.0006867042920934985,0.07835483533037912,0.42433545676304135,-0.0009254133967642301
34.3726433323849,20.74424821545011,1.5708032543629167,1.0557515950093816,-0.027363981406745296,-0.0008032543629166167,0.07775571834793182,0.47009390373809845,0.001647257630752967
34.372672021121275,20.818926914924827,1.5707576830585215,0.981074140397848,-0.0272900665286636,-0.0007576830585214189,0.07822898827853253,0.4429449831811438,0.00010608248904666836
34.37266995868859,20.930945794927993,1.5708246894927314,1.069053429488307,-0.027360362561799207,-0.0008246894927312898,0.07731614616011306,0.47456416282971225,0.001927276232569604
34.37268730566001,21.00568219288772,1.5708578785819174,0.9943161240835903,-0.02737389632610712,-0.0008578785819173262,0.07726100890759247,0.446839610504582,0.000265058492273009
34.37267739621254,21.08043672683677,1.570926499584534,0.9195597087127065,-0.027442305672148302,-0.0009264995845339463,0.07655059405524844,0.4184315200041416,-0.0014583330502296655
34.3726721441977,21.19267460493633,1.571029002454534,1.0073190092695803,-0.027562235161211836,-0.001029002454533856,0.07600526980598388,0.450339698114786,0.0002902973511326889
34.37266145797815,21.267510563182988,1.5710155100887238,0.9324834222663607,-0.027542927469746008,-0.0010155100887236923,0.07594179645988997,0.42257762721182035,-0.0013135026661788775
34.37266916304595,21.379746744872417,1.5709177966210734,1.0202499277286987,-0.02745476673766993,-0.0009177966210733857,0.07668615243849952,0.45584055357708075,0.0007299101384089716
34.37266565448028,21.454514381613727,1.57088146738549,0.9454832876970786,-0.027414844624496764,-0.0008814673854899979,0.07662057685791412,0.4281054895631476,-0.0008394795556088124
34.37268383592398,21.52930177220153,1.5709150166065826,1.0706949781064992,-0.027443244854345784,-0.0009150166065825527,0.0766554157379774,0.47448107384876514,0.001838914222301319
34.372684777931816,21.641440998059835,1.5709420272759829,0.9585550119247369,-0.027454884285487986,-0.0009420272759828041,0.07669552121788425,0.4330109285311001,-0.0006322961238220649
34.37267495472473,21.716244582686787,1.570989021968773,1.0837501317882012,-0.027533879205246376,-0.0009890219687729296,0.07663222981695728,0.4792776017023289,0.001999459757768002
34.372662277059035,21.791033860435242,1.5708996065205598,1.0089633107510678,-0.027441928541074044,-0.0008996065205597592,0.07646692453385917,0.45144147040305616,0.0005101165242506799
34.372652947789845,21.90330702303586,1.5710963911259508,1.096684721716983,-0.027676129418574398,-0.0010963911259507242,0.0754326996027167,0.4828200436542102,0.002106103187038813
34.372635953754504,21.978198026456166,1.5711434839432024,1.021792412346956,-0.02771877044870722,-0.0011434839432022947,0.07510087761883366,0.45475262151706886,0.00041137136074859105
34.372583092720824,22.090661439958446,1.5712749843700429,0.9093253325610248,-0.02785216591190489,-0.0012749843700428087,0.07390362654584637,0.41187812685470876,-0.0022243367509359986
34.372560518758014,22.165682442331335,1.5712442699716256,1.0343051625711754,-0.027902793966110322,-0.0012442699716255223,0.07387967466664991,0.4581175497923662,0.00048386418192587484
34.37254290262029,22.240616932067976,1.571034017309591,0.9593765145394494,-0.027685132857149426,-0.0010340173095908511,0.07574807981980924,0.4323298466778712,-0.0008438878349347162
34.372542413982835,22.3529150884383,1.571057361223677,1.0470777085128518,-0.027730910290367835,-0.0010573612236768337,0.07541416188068317,0.4644455274863551,0.0010172066604232604
34.37255253463483,22.427776996745017,1.5710136260698584,0.9722170159870185,-0.027658728069196115,-0.001013626069858331,0.07586381702251233,0.43720432047082597,-0.0005304074346678513
34.37254377331526,22.540086922184535,1.5711130654597143,1.0599043281999987,-0.027791940754967097,-0.0011130654597142353,0.07531377084808955,0.46908142683308923,0.0012094544107376782
34.37254094914338,22.614973781794184,1.5710687246147061,0.9850187018755683,-0.02772736882885821,-0.0010687246147060847,0.0755198617453765,0.44158174828893126,-0.00034119208071077274
34.37251804615443,22.689881807309522,1.5711221264216304,0.910109190777905,-0.027778468549241066,-0.0011221264216303428,0.07467715640128803,0.41298403021724384,-0.0020420099485417564
34.37250884596151,22.8023122126513,1.5711324003413583,0.997678491957102,-0.02782644895263031,-0.0011324003413581973,0.07459028363861431,0.4453057651338711,-0.0001777422118573414
