0.46080144516960464,0.03710628158013248,0.23758096358738834,0.8974571224659155,0.24170401006171946,0.1454071627200755,0.5768466899509306,1.0000254429078106,0.6514331665437004
0.5556723322130093,0.0556594223701987,0.26921139053069054,1.0214496130965183,0.22756820707395012,0.09924520761261169,0.5653567323712492,1.0000242447747936,0.46075061796597916
0.6505432197724021,0.07421256316026494,0.306366069233045,0.9317472326295854,0.20249893760171356,0.06761478066930948,0.21549752899144348,0.5765646447906315,0.30573362221637984
0.7589670936697767,0.11131884474039735,0.33741637489758425,1.0541916105614355,0.18450941186556996,0.02757901316695499,0.21899612102524135,0.5859251441082443,0.2947222049125727
0.8809439513750985,0.12987198553046359,0.36314788586460045,0.9448173857020096,0.15257253910712687,-0.0034712924975842663,0.5768466876816674,1.0000023330329553,0.26226472873418494
0.9893678274101392,0.16697826711059602,0.3817074214573949,1.0391607427564122,0.14732908412305892,-0.03249180296460047,0.5653567324172728,1.0000025947435647,0.18844437730562916
1.0977917046245815,0.20408454869072845,0.3928617275413125,0.927273075865853,0.13397123141881104,-0.05105133855739491,0.21549752899098296,0.576530252819078,0.12165728643779762
1.2197685670713168,0.24119083106182887,0.4066687836404889,1.0250700616437876,0.11694148149787553,-0.06590096614131247,0.21899612102524602,0.5858898140713588,0.1040129519280454
1.2197685670713168,0.24119083106182887,0.42120262741111214,1.1100370845822325,0.09929164259313272,-0.0838078050404889,0.5768757556127981,1.0000011363232386,0.03531443523746486
1.5179342504137538,0.3896159573823585,0.42755734306760135,1.1113628870451322,0.08314861836118125,-0.09834164881111213,0.5653863025174588,1.0000014065233087,0.0031611676223170086
1.639911118462648,0.426722238962491,0.4298406363185495,0.9883266365343172,0.04170516730389056,-0.10919845036760134,0.21549723328998116,0.5765294617489528,-0.08501797612475624
1.7618879937852863,0.48238166133268967,0.42745691790245477,1.0708974693164868,0.032134719437729824,-0.11638365011854951,0.21899612398225587,0.58588982198206,-0.03839242033813538
1.8974178545851588,0.5380410844938562,0.428595929085277,0.9367420190962316,0.034602467362263245,-0.11399993170245476,0.5768764241919433,1.000001136309493,-0.1573137880983085
2.0193947328432507,0.5937005068640548,0.4254997056303545,0.9987444599969766,0.014018599120927063,-0.12043783338527697,0.5653862891455803,1.0000014065236664,-0.14055650484914314
2.154924593250756,0.6308067884441874,0.42211373154539605,1.0725478932059795,-0.008948442654928395,-0.12303426243035448,0.21549723342369997,0.5765294621066821,-0.11434050749763455
2.290454460205632,0.6864662108143861,0.42043888122308987,0.9337362600883543,0.01635911280917755,-0.11964828834539604,0.21899612398091883,0.5858898219784828,-0.0852672173429995
2.4259843293718863,0.7421256331845848,0.4162584787653758,0.9947735813194275,-0.0034469109556691767,-0.12405621242308984,0.5768764238896056,1.000001136309495,-0.2566142296359337
2.56151420074952,0.7977850555547833,0.4137833911413326,1.0553633421257003,-0.021693839465604128,-0.1263446136653758,0.565386289151627,1.0000014065236655,-0.17997404450781815
2.56151420074952,0.7977850555547833,0.408831641008146,0.9089424832411095,-0.015550420979746744,-0.12386952604133261,0.2154972334236397,0.5765294621065213,-0.13240159974051732
2.846126936674236,0.9091039010861485,0.40146329701412464,0.9090083411910554,-0.01104939266420146,-0.118917775908146,0.2189961239809194,0.5858898219784846,-0.14983556922859848
2.9952098002868586,0.9647633234563472,0.39401661654468617,1.0166325076747893,-0.04624978485384083,-0.12562628451412466,0.5768764238897414,1.0000011363094983,-0.3421360915865673
3.144292667487595,1.020422745826546,0.38580835887696585,1.0637007132696383,-0.05885915910366249,-0.12577688804468617,0.5653862891516241,1.0000014065236669,-0.22725222143339924
3.2933755270091676,1.0575290274066784,0.3778648792160675,0.9050784455137945,-0.04559319053873341,-0.11756863037696585,0.21549723342363958,0.5765638539958173,-0.1652805820581361
3.44245839751392,1.113188449776877,0.36871105877216903,0.9586983421474193,-0.0421698378377562,-0.1175868628160675,0.2189961239809195,0.5858898219784849,-0.19676386752892075
3.5915412716067845,1.1688478729380434,0.3559518136223778,1.0050351138219826,-0.05563670005589872,-0.11675229727216901,0.5768473560281341,1.000001136907407,-0.31925164470915246
3.7541771227736467,1.2059541545181762,0.3462317164754495,1.051291321763267,-0.06619373253691677,-0.11266230212237782,0.56538657983024,1.000001406515877,-0.23882172077672256
3.7541771227736467,1.2059541545181762,0.33260303264018154,1.0906379139473898,-0.058656490067587615,-0.11195320867544947,0.21549723051685332,0.5765638462186975,-0.1437193709654152
3.9032600002810964,1.2616135768883747,0.3186510875960813,1.0913360134252044,-0.04378754352261704,-0.09832452484018153,0.21899612400998725,0.5858898220562476,-0.16329636790135435
4.1472137847105515,1.317272999258573,0.3063351256167517,0.9328255118528646,-0.03470942584392168,-0.08437257979608129,0.5768473626010282,1.000001136907272,-0.2124812117080992
4.309849654158138,1.372932421628772,0.29587518168147664,1.092166666582866,-0.038018751330190656,-0.0910672828167517,0.5653865796987864,1.00000140651588,-0.1722623663346754
4.472485515252398,1.4100387032089043,0.28467971553560356,0.9207066669213447,-0.0324128518531939,-0.08060733888147664,0.21549723051816805,0.5765294543336974,-0.10112946575770991
4.635121376960162,1.447144984789037,0.2711980933835731,0.9581466439691646,-0.028241611464242804,-0.07939134013560356,0.21899612400997415,0.5858898220562125,-0.14141719750735682
4.811310226959293,1.4842512671601373,0.26357750212308023,0.9950809964521582,-0.02302175599651296,-0.07619051178357308,0.5768764304590048,1.0000011363093624,-0.16139258676980803
4.973946093434571,1.5213575487402697,0.2541546468762682,1.018269829531413,-0.02144354537090886,-0.07913997152308022,0.5653862890202361,1.0000014065236704,-0.14284217461665938
5.150134947193042,1.5584638303204024,0.24331436734180906,1.054078861860703,-0.023211789658843508,-0.0805635484762682,0.21549723342495342,0.5765294621100356,-0.08116131667413
5.31277080167697,1.5770169711104685,0.23402834001462916,1.0763373454745704,-0.021714329513904496,-0.08083239884180907,0.21899612398090607,0.5858898219784487,-0.12893930011414476
5.488959659871249,1.6141232526906009,0.22303626134525995,0.9139877198633142,0.007948893313075142,-0.07154637151462917,0.5768764238867713,1.000001136309497,-0.0762324947707809
5.665148518826462,1.651229534270733,0.2155113732395695,0.9355957452743283,0.0062435701378954385,-0.07191163574525994,0.5653862891516841,1.0000014065236662,-0.11063368058973168
5.854890367781478,1.688335815850866,0.21128102557733672,0.9568543649900696,-0.0006166515266355515,-0.07597702993956951,0.2154972334236389,0.576529462106519,-0.049995221607992385
6.031079214242402,1.706888956640932,0.2098774945177139,0.9644833214175477,-0.00988714528420592,-0.0835538624773367,0.2189961239809194,0.5858898219784846,-0.14019007531000197
6.207268061661589,1.725442097430998,0.21146437700837864,0.9887629939430086,-0.008902593539033908,-0.09415762731771389,0.5768764238897434,1.0000011363094954,-0.16421916026594396
6.397009915629062,1.7625483790111307,0.21146156805567456,1.0124958310165164,-0.0132918653123359,-0.10793443420837864,0.5653862891516241,1.0000014065236669,-0.18580026850483947
6.586751770504892,1.799654661382231,0.20670699133537726,1.0185753027988822,-0.03384334775901315,-0.12028602864567456,0.21549723342363958,0.576529462106521,-0.14915177302211954
6.749387635800767,1.8182078021722972,0.20369847340509317,1.0243849658025659,-0.05198984803369474,-0.12803157325537726,0.2189961239809194,0.5858898219784846,-0.2438280870395399
6.92557648804813,1.8367609429623637,0.20148991663940274,1.0600513464496124,-0.0616802732375132,-0.13764957891509316,0.5768764238897417,1.000001136309498,-0.34146622896376505
7.088212373270216,1.873867224542496,0.19921185826882742,1.0819374282420764,-0.07182470709936371,-0.14817414179940275,0.5653862891516241,1.0000014065236669,-0.31261309037906476
7.264401229031978,1.8924203653325622,0.18622499958612052,0.9153356143892694,-0.07354710404435916,-0.14589608342882743,0.21549723342363958,0.5765638539975928,-0.22304924181035235
7.494802054457773,1.9295266469126946,0.17291958247311437,0.9376782773954975,-0.07633133051836707,-0.14572871360612052,0.2189961239809194,0.5859251520161741,-0.2993390257076037
7.494802054457773,1.9295266469126946,0.1576216388214382,0.9032293340852882,-0.08972967551555855,-0.14530858215311437,0.5768473560266335,1.000001136907409,-0.4493792988663537
7.792967820948027,1.9666329284928268,0.14098654401488628,0.9044962720645174,-0.07590216361653469,-0.1300106385014382,0.5653567190500783,1.000001407316348,-0.26270464923072445
7.942050683233821,1.9666329284928268,0.12802494798786965,1.001704495070893,-0.10864470545845276,-0.1392599679438863,0.21549752912465503,0.5765646451452647,-0.3260521693186706
8.091133567522826,1.9851860692828933,0.10925126512534941,1.0532421704396082,-0.104380921327255,-0.13925536885786965,0.2189961210239092,0.5859251441054336,-0.24879215160122087
8.240216431369637,1.9851860692828935,0.09004569177515832,0.904799088355339,-0.08677786928614514,-0.12048168599534942,0.576846687381946,1.0000011369211648,-0.410771336747307
8.38929929406085,1.9851860692828935,0.07636460949666826,0.9565748307059908,-0.07877959855754472,-0.11421479476515832,0.5653567324226454,1.0000014073159904,-0.24207587387551993
8.551935167525773,2.00373921007296,0.06285355775617092,1.0077659609900491,-0.07696560854942916,-0.11343302344666825,0.21549752899092933,0.5765646447874813,-0.20960677643468173
8.728124006886482,2.00373921007296,0.05111499997787207,1.044211336457557,-0.0941765081234349,-0.11276101592617092,0.21899612102524635,0.5859251441082572,-0.2774123722534945
8.904312845091594,2.00373921007296,0.03214884120039672,1.0683837356719539,-0.09566250186682419,-0.11378058437787207,0.5768466876843298,1.0000011369211574,-0.3628620801946285
9.066948672241196,1.9851860692828935,0.011589361010119618,0.8939080296982922,-0.06972008467809376,-0.09481442560039671,0.565356732417235,1.0000014073159893,-0.2174856392730073
9.243137509967175,1.9851860692828935,-0.007038444662466347,0.9325541830901741,-0.048301516168834935,-0.08691182718011962,0.21549752899098362,0.5765646447876263,-0.11751222337839551
9.419326347693156,1.9851860692828935,-0.02561607950367004,0.9572266587538156,-0.04837166219765337,-0.08081973346753366,0.2189961210252458,0.5858898140713583,-0.18641981412386524
9.609068147960997,1.966632928492827,-0.05095360011793643,0.9822787007035247,-0.05008294763392032,-0.07463718789632996,0.5768466876842071,1.0000011369211608,-0.2113293831827284
9.785256958597598,1.948079787702761,-0.06704084874130756,0.9936829025175452,-0.02869331805439701,-0.06153521908206357,0.5653865931967452,1.0000014065155203,-0.09208942778380871
9.961445796520911,1.948079787702761,-0.06832101306878,1.0182080850039312,-0.017580737598106074,-0.057505667158692444,0.21549723038318835,0.5765294539725948,-0.07259148031010967
10.1376345781516,1.9109735061226287,-0.07546591873280674,1.043859472894131,-0.042039887176421806,-0.06808767633122001,0.21899612401132384,0.5858898220598234,-0.17399665933762754
10.300270426591092,1.9109735061226287,-0.0815047879796472,1.0673280509799499,-0.02552976107002606,-0.07259244706719327,0.5768764307641936,1.0000011363093555,-0.12719045435305557
10.300270426591092,1.9109735061226287,-0.08595630922354726,0.9053668093913113,-0.0323248091872663,-0.0665535778203528,0.5653862890141325,1.0000014065236675,-0.18449933416745137
10.476459235066221,1.8924203653325626,-0.08726116217672794,0.9055017331126086,-0.02829424263800805,-0.06210205657645275,0.21549723342501448,0.5765294621101986,-0.047212643200268675
10.720412948755378,1.8553140837524302,-0.08885738637298315,0.9304451085927886,-0.038601618775844095,-0.07221814092327206,0.21899612398090562,0.5858898219784476,-0.20519491201693302
10.896601784283034,1.8553140837524302,-0.09312957609072298,1.0889604083277833,-0.057213649357705655,-0.09271643632701684,0.5768764238866337,1.0000011363094965,-0.24494592020022476
11.059237601320957,1.8367609429623641,-0.09596938440576167,0.9137695632065859,-0.06894557912603344,-0.08844424660927702,0.5653862891516865,1.0000014065236669,-0.27161752321368865
11.22187341747433,1.8182078021722976,-0.09609183096326859,0.953105933096257,-0.08304751890159884,-0.09624942629423833,0.2154972334236388,0.5765638539958156,-0.1822059870159452
11.370956246749929,1.7996546613822315,-0.10092808433808359,0.9924691343252161,-0.10176793887166326,-0.1064860625367314,0.2189961239809194,0.5858898219784846,-0.3208463590846107
11.533592061171058,1.7811015205921654,-0.10747542151249918,1.0460891366872425,-0.11633874941840483,-0.1117107029619164,0.5768473560281355,1.0000011369074076,-0.3947088414471239
11.696227842900644,1.743995238221065,-0.11491115312091979,1.086838183043606,-0.13199821781215515,-0.11491458888750082,0.5653865798302402,1.0000014065158749,-0.3782159531859351
11.845310669264597,1.725442097430999,-0.12437056153081329,0.9219718890286408,-0.10569920370505413,-0.10747885727908021,0.21549723051685354,0.5765638462204729,-0.18476378219816317
11.994393493662113,1.7068889566409329,-0.139293728386983,0.9770096216550987,-0.11909547761631431,-0.10745031116918673,0.21899612400998725,0.5858898220562476,-0.3712931918540449
12.157029304176469,1.6883358158508668,-0.15466212174855148,1.0333486708508837,-0.1277224797623819,-0.101627730613017,0.5768473625995277,1.000001136907274,-0.37269839824568557
12.306112094605528,1.651229534270734,-0.168997863223776,1.0771060865168485,-0.13813162383541744,-0.09502048655144851,0.5653865796988014,1.0000017627503666,-0.3704064179129122
12.455194916128248,1.6326763934806678,-0.17780445571057477,0.9257755551762398,-0.11117410231169521,-0.080684745076224,0.2154972305181676,0.5765638462239887,-0.15563543776153316
12.60427770256377,1.5955701119005357,-0.18885621781460918,0.9828897801550889,-0.12771502537678653,-0.08029143378942524,0.21899612400997404,0.5858898220562124,-0.36980081038221607
12.753360488533211,1.5584638303204033,-0.20370834263972912,1.0375230685006833,-0.12439412494218778,-0.0772973552853908,0.5768473625965562,1.0000011369072714,-0.30577154356419345
12.902443271725378,1.5213575487402706,-0.21494887243024974,1.092979392413582,-0.11735137680179457,-0.0701402576602709,0.5653865796988609,1.0000014065158784,-0.2968955442877646
13.037973066773606,1.4842512671601382,-0.22717068369500307,0.9406627460842607,-0.10060517024890694,-0.058899727869750285,0.21549723051816716,0.5765638462239875,-0.14307437361140202
13.187055847951726,1.4471449847890379,-0.23817225459031727,1.0092887024706894,-0.09470946661559666,-0.05400386690499695,0.21899612400997392,0.5858898220562128,-0.2381214311880412
13.336138626352572,1.4100387032089055,-0.25006713661365176,1.0649795063189953,-0.09312990692595202,-0.04995335250968275,0.5768473625965572,1.00000113690727,-0.2347758288434582
13.471668416830612,1.372932421628773,-0.2605675397720184,0.9123835753280748,-0.08139705832325973,-0.03805847048634825,0.5653865796988606,1.0000014065158802,-0.19007095685777203
13.68851604990474,1.2987198584685085,-0.2699363912548866,0.9815621269361091,-0.07800696001942013,-0.034128981527981606,0.21549723051816716,0.576529454333695,-0.1187327890924239
13.824045836254877,1.261613576888376,-0.27760377573780676,0.9627717929764796,-0.06158851253857507,-0.030946186245113416,0.21899612400997404,0.5858898220562124,-0.12933607386385682
13.973128569138183,1.2059541545181776,-0.28606692616827745,1.032405445523371,-0.061760276302018156,-0.029075780962193265,0.5768764304590068,1.0000011363093617,-0.1692770227073555
14.108658353253134,1.1688478729380447,-0.2905114628700535,1.0842409868373528,-0.047158460237310705,-0.02601677533172253,0.5653862890202362,1.0000014065236686,-0.08266625363797847
14.244188134738232,1.1317415905669443,-0.29433706018608025,0.9439603194366754,-0.04560908823161682,-0.02157223862994645,0.21549723342495342,0.5765294621100356,-0.09855383634262124
14.37971787564454,1.076082168196746,-0.3006991791864853,1.0141012947999883,-0.050594265388152905,-0.02275462181391974,0.21899612398090618,0.5858898219784491,-0.09736705378994703
14.515247615495067,1.0204227458265474,-0.3105769839277487,1.0792370349307754,-0.03554886365674815,-0.021001382713514705,0.5768764238867713,1.000001136309497,-0.08927209186276953
14.664330377347426,0.9833164642464147,-0.3133012549066912,0.9334799104079118,-0.013309261101157448,-0.01112357797225133,0.5653862891516839,1.0000014065236666,-0.009769064065791146
14.799860111877589,0.9276570418762162,-0.31829891903791535,0.9913470145938753,-0.02407492913898315,-0.012606512193308828,0.2154972334236389,0.576529462106519,-0.08164489469896298
14.935389844196372,0.8719976195060176,-0.32132326199207417,1.0566866494091358,-0.011083159917647318,-0.01141213706208466,0.2189961239809194,0.5858898219784846,0.01994274941549146
15.070919616443586,0.8348913371349174,-0.32467133732978215,0.9105437505570618,0.002120027541954625,-0.008387794107925839,0.5768764238897434,1.0000011363094954,-0.027660495179158584
15.206449344708181,0.7792319147647185,-0.323796455794945,0.9818714924130342,-0.004682928508506995,-0.008437153970217826,0.5653862891516241,1.0000014065236669,-0.016145835498422915
15.341979070761386,0.72357249239452,-0.3255474275257435,1.0475086007919936,0.001497724319634111,-0.012301958005055014,0.21549723342363947,0.5765294621065205,-0.0034482047626078157
15.47750879575881,0.6679130700243214,-0.3277053832076487,0.9012918244636352,0.012721699439120876,-0.01055098627425649,0.2189961239809195,0.5858898219784849,0.018022240547295162
15.613038517389262,0.6122536476541228,-0.33082390334457135,0.9670624356920879,0.02141394764831456,-0.010974036992351333,0.5768764238897421,1.000001136309498,0.025938547814475004
15.748568279635363,0.5751473660739903,-0.333137177461758,1.0329284115513389,0.03092019365396754,-0.010026437855428671,0.5653862891516239,1.0000014065236655,0.05214873158866257
15.897650982972946,0.5194879429128239,-0.3365204537659881,1.1049730611213648,0.022044791093801964,-0.009473046638242,0.21549723342363958,0.576529462106521,-0.0008723183699300607
16.033180698227252,0.46382852054262513,-0.3376897917501626,0.945792593163269,0.029092723803642244,-0.006089770334011924,0.2189961239809195,0.5858898219784849,0.07052216680024805
16.033180698227252,0.46382852054262513,-0.33746241239830826,1.0118813791839116,0.03648076617229644,-0.006268525249837398,0.5768764238897416,1.0000011363094972,0.048058825594495855
16.168710367300598,0.3896159573823603,-0.338059290400706,1.011889647998981,0.03625068429907392,-0.006495904601691749,0.5653862891516239,1.0000014065236655,0.06152939242133273
16.37200495558261,0.31540339422209557,-0.33883087031077574,1.0719057800401048,0.060464970813722735,-0.006834766199294018,0.21549723342363947,0.5765294621065205,0.10226448641119883
16.52108764700255,0.25974397185189696,-0.3330784353008492,1.0680057130051588,0.0623132228223697,-0.006586187589224246,0.2189961239809194,0.5858898219784846,0.07269206566259688
16.656617397307205,0.2226376902717645,-0.32775047458242607,0.9092592787920516,0.06002583518816148,-0.012338622599150806,0.5768764238897421,1.000001136309498,0.10425819311139589
16.79214710047263,0.16697826711059796,-0.3230691477889193,0.9818353218719476,0.04290419134599649,-0.01777663371757393,0.5653862891516241,1.0000014065236669,0.016558558159636232
16.927676802582273,0.11131884474039933,-0.3267298336280508,1.048324381945188,0.04335116041792229,-0.02215501541108067,0.21549723342363958,0.576529462106521,0.06723589668516228
17.06320650132494,0.05565942237020072,-0.3229736653110011,0.9019351374590723,0.05640538655766408,-0.018494329571949186,0.2189961239809194,0.5858898219784846,0.06700297946917429
17.21228922823751,0.018553140790068322,-0.3230085229640825,0.9683887970677498,0.05820784117939563,-0.021534680088998948,0.5768764238897417,1.000001136309498,0.07929065079103435
17.34781892397101,-0.0371062815801303,-0.3127733816718681,1.0275909406455126,0.04178036025880793,-0.020371424435917496,0.5653862891516241,1.0000014065236669,0.02348910915614833
17.483348616337526,-0.09276570395032892,-0.3021492974041028,1.0940771803019764,0.03634820214904986,-0.029066054828131904,0.21549723342363958,0.576529462106521,0.030564340183282614
17.618878306492668,-0.1484251271114955,-0.2937623917357994,0.9484487852212841,0.03753084962348435,-0.03969013909589719,0.2189961239809194,0.5858898219784846,0.005028951534929196
17.754408043873795,-0.1855314086916279,-0.2918348191678522,1.0148001405063383,0.03382543900076921,-0.04612507076420064,0.5768764238897417,1.000001136309498,-0.012345378213526758
17.88993777862508,-0.22263769027176028,-0.2851404166780411,1.086126532702119,0.018732297817997862,-0.0456900504321478,0.5653862891516241,1.0000014065236669,-0.03998606051467353
18.03902044590412,-0.27829711264195894,-0.2783929485641418,0.9457325510377478,0.008945517054114739,-0.052384452921958924,0.21549723342363958,0.576529462106521,-0.03961670158067445
18.174550178420215,-0.31540339422209135,-0.2749196725385263,0.9985507519945593,0.0031828759332291233,-0.056359760935858205,0.2189961239809194,0.5858898219784846,-0.05958478542252261
18.310079858513582,-0.37106281659229,-0.27095263810828324,1.0692242218271042,-0.013341568940818773,-0.056652585761473695,0.5768764238897417,1.000001136309498,-0.1328646954452438
18.44560958655701,-0.4081690981724223,-0.26954237443394957,0.9236806047683161,-0.00022878109884473985,-0.06061962019171674,0.5653862891516241,1.0000014065236669,-0.06652624115117615
18.58113931312618,-0.44527538054352267,-0.26847377947531637,0.9940631465196963,-0.014194860143550179,-0.058442661866050405,0.21549723342363958,0.576529462106521,-0.0888720513718054
18.716668988478126,-0.5009348029137213,-0.2682697813306004,1.0641816237650772,-0.027137937132225964,-0.05551904972468363,0.2189961239809194,0.5858898219784846,-0.0946828635189895
18.865751694235154,-0.5380410844938537,-0.2663501574005932,0.9187408754161697,-0.009610460158453427,-0.05572304786939958,0.5768764238897417,1.000001136309498,-0.11044100138127713
19.06904622438168,-0.6122536476541186,-0.2673782635759562,0.9754973997114846,-0.026028850234516274,-0.05324755579940682,0.5653862891516241,1.0000014065236669,-0.13489152714713823
19.204575944661475,-0.649359929234251,-0.2676283125113695,0.9699455028839894,-0.017132761156578746,-0.0474238183240438,0.21549723342363947,0.5765294621065205,-0.021489429143890796
19.35365864452149,-0.6864662108143834,-0.2688308000005781,1.039231356316477,-0.02575766753548287,-0.041980361788630516,0.2189961239809194,0.5858898219784846,-0.1272887001729733
19.35365864452149,-0.6864662108143834,-0.2696347693353891,1.0951609662193906,-0.03570621614970162,-0.03518980679942191,0.5768764238897421,1.000001136309498,-0.10057297103527071
19.624718023038838,-0.7792319155556823,-0.2666576326126232,1.0951893189813788,-0.03482572887137719,-0.03438583746461088,0.5653862891516241,1.0000014065236669,-0.11296247966795718
19.773800717775824,-0.8163381971358148,-0.26659779178444293,1.0182778148116356,-0.02659066650508475,-0.031383772087376804,0.21549723342363958,0.576529462106521,-0.033194444509327764
19.909330429012762,-0.8534444787159471,-0.2697244242811575,1.0734386677082808,-0.03536823501421046,-0.025077244715557057,0.2189961239809194,0.5858898219784846,-0.11266108985136737
20.04486008542055,-0.9091039010861457,-0.26849900317844,0.9330268994389207,-0.032361176628657104,-0.02195061221884248,0.5768764238897417,1.000001136309498,-0.08099307665479744
20.18038979334042,-0.9462101826662782,-0.2699889724934474,0.9959214545691686,-0.019216526998399333,-0.016426945721560005,0.5653862891516241,1.0000014065236669,-0.043021653541127663
20.329472426121928,-1.001869605036477,-0.27023902476299555,1.0633990559363118,-0.01974342572686593,-0.007810129506552632,0.21549723342363958,0.576529462106521,-0.030945325014719985
20.46500213180661,-1.0389758866166092,-0.2681399064930156,0.904873026622332,-0.0056375056262123234,-0.00756007723700447,0.2189961239809194,0.5858898219784846,-0.004958055726204635
20.614084816297535,-1.0760821689877096,-0.26731918074656286,0.9718766778434719,-0.008111928187386748,-0.0021600987069844146,0.5768764238897416,1.0000011363094972,-0.026754423386675667
20.749614461377377,-1.1317415913579083,-0.2671357903396711,1.0253686124653003,-0.011489406947170811,0.004884427546562875,0.5653862891516241,1.0000014065236669,-0.00473239529808616
20.898697142293237,-1.1688478729380403,-0.26822921989951287,1.0865752565815872,0.008902947408605564,0.012925729939671116,0.21549723342363958,0.576529462106521,0.05095921568953888
21.03422678436391,-1.2245072953082392,-0.2685239919740707,0.9329790636835613,0.006359912649144737,0.014019159499512879,0.2189961239809194,0.5858898219784846,0.0020127651026608812
21.183309461704702,-1.2616135768883716,-0.2706432390864939,0.9936725366359035,0.02906193251771497,0.02289069727407067,0.5768764238897416,1.0000011363094972,0.14335248225816216
21.33239207941197,-1.3172729992585699,-0.2684067342523486,1.0456510958491358,0.03404530597306207,0.033930729286493905,0.5653862891516241,1.0000014065236669,0.08315506399456975
21.46792177337634,-1.3543792808387027,-0.2661505586002023,1.0923347970762836,0.05424131825405627,0.04095025975234862,0.21549723342363958,0.576529462106521,0.14709203745256025
21.46792177337634,-1.3543792808387027,-0.2604770562890918,0.9519369555434047,0.051929520837266735,0.03869408410020231,0.2189961239809194,0.5858898219784846,0.09406335500816786
21.61700438673455,-1.4100387039998692,-0.25646771667525176,0.9522162554879111,0.046527897526274446,0.033020581789091785,0.5768764238897417,1.000001136309498,0.16248865929155917
21.833851902126394,-1.465698126370068,-0.2528111313097179,0.9987600010462847,0.06663512698302987,0.03859301777525176,0.5653862891516241,1.0000014065236669,0.18452476800917278
21.969381589259292,-1.5028044079502,-0.24717667282558975,0.9793198810995206,0.0717946127763367,0.04483367320971787,0.21549723342363958,0.576529462106521,0.12580313679624455
22.13201717576092,-1.558463830320399,-0.24196798393502827,1.0429470794029636,0.07916688645407093,0.049400862725589745,0.21899612398091928,0.585889821978484,0.19819296198783637
22.281099839833434,-1.5955701119005314,-0.23475983063690362,1.0753659219502272,0.09992807718994828,0.05468637363502826,0.5768764238897417,1.000001136309498,0.29353413065651296
22.41662952310946,-1.6326763934806636,-0.2261924300249666,0.9224336441579659,0.09358458027241087,0.047478220336903604,0.5653862891516246,1.0000014065236664,0.21025881373217092
22.565712184012327,-1.669782675851764,-0.2192526047769934,0.9857081469890198,0.1015340794359929,0.049684910624966605,0.21549723342363958,0.576529462106521,0.19480945045706766
22.72834782347649,-1.7068889574318962,-0.20294673749245698,1.0352810416534022,0.10938433213266796,0.05378559897699339,0.2189961239809194,0.5858898219784846,0.23092531819729953
22.87743042000441,-1.7625483798020949,-0.18613961012102656,1.0723101406298012,0.10592152087081959,0.04877239549245699,0.5768764238897417,1.000001136309498,0.2750448628694513
23.026513075563113,-1.7996546613822273,-0.17327569910325102,0.9171308036852256,0.11499271096823523,0.03196526812102657,0.5653862891516241,1.0000014065236669,0.24910920478655163
23.189148772486277,-1.8182078021722934,-0.15705141917802384,0.9672438204604362,0.12022104432484616,0.030631106303251027,0.21549723342363947,0.576563853995817,0.18104462351031358
23.338231426288925,-1.855314083752426,-0.14209219017066055,1.0071876228456105,0.10267668286529634,0.02615782157802385,0.2189961239809194,0.5858898219784846,0.17823313171656477
23.50086705712871,-1.8924203653325584,-0.1251646965090185,1.05714488779164,0.10788243828085013,0.023154245670660545,0.5768473560281344,1.0000011369074062,0.2596539209784856
