7.372406919357524,2.0238168655419697,0.1869116244604812,1.0046273171576254,-0.2177505519037462,-0.1593006241404812,0.4555184440717591,0.812330876611752,-0.26608129635778177
7.521485964446428,2.042400833397593,0.17469443190377215,1.0546388325318405,-0.2297207559125016,-0.16001367548377216,0.3752129642747759,0.7484749530576706,-0.2734047176800385
7.657012021852374,2.0609819987569713,0.15805288962554198,0.9215541265244304,-0.20915728917866322,-0.14337213320554199,0.42998674259712444,0.7579585984812623,-0.24888633704945518
7.792538079995447,2.0795631641165024,0.1437843499286101,0.9856402053938199,-0.22327331765432537,-0.14205777385761012,0.4214234727117555,0.7730460939176239,-0.25662896280438074
7.928064138875645,2.098144329476186,0.13562777813058355,1.0484942827919992,-0.24458028714343077,-0.14685819900058356,0.40875722587383334,0.7824951939688952,-0.2743755908295852
8.050041026738464,2.0981695519421217,0.13020442157518125,0.928857629049218,-0.22307827550489298,-0.14143484244518126,0.40089755382479786,0.7311171545970903,-0.2570186209339972
8.172017913445686,2.098194774407818,0.12447219151537871,1.006937200090555,-0.23225924797618994,-0.14864129450537872,0.44440062557949356,0.8033824284939692,-0.2680998389525668
8.293994800152907,2.0982199968735147,0.11311165671329951,0.8883104907900718,-0.2070626163242968,-0.1372807597032995,0.3828873283390488,0.6983991705529035,-0.2428153368111445
8.429520861920786,2.1168011630247636,0.1027573545230553,0.9518738562996243,-0.23032847214807295,-0.1398257684730553,0.47223381266724573,0.8128640607624213,-0.2612763994669295
8.429520861920786,2.1168011630247636,0.08783503926824783,0.9552047852940536,-0.21609919375167627,-0.12490345321824783,0.37459516587519504,0.7165414980766421,-0.23813393532530994
8.68702762344741,2.1168544104524902,0.07055007911752914,0.9007255200769622,-0.20552136737626217,-0.12045753728752914,0.45698292517324923,0.7814457041019929,-0.22901467540251
8.83611048538388,2.1168852379106475,0.05477984684985137,0.9540064562456083,-0.20664109302916867,-0.11744543124985138,0.40130232068637606,0.7446360118071964,-0.22572015554817415
8.83611048538388,2.1168852379106475,0.04841737130191183,0.9553018867289109,-0.20056710871620062,-0.11108295570191183,0.4329705039580949,0.7785446507564351,-0.21662269558925284
8.985193348475944,2.116916065369044,0.037746060597710365,1.007697904763861,-0.2073961258193024,-0.11306852676771037,0.4039944014176432,0.7679381277965875,-0.22169652391290942
9.21559413510503,2.1169637078043784,0.022635203409008733,0.9799238656988569,-0.20911788455718175,-0.11049338153900874,0.41324874530960176,0.7675199815698209,-0.22163072569448866
9.378229985645865,2.116997337758971,0.0056599140493199755,1.0205818420973463,-0.21281694617140542,-0.10591318144931998,0.41350961707700173,0.7835260425472845,-0.2198453055671203
9.527316658103823,2.0984750240273864,-0.005796365556307085,1.0738889742418738,-0.20488681269050313,-0.10669245364369292,0.39997876158677237,0.7893271299429844,-0.21339029932365572
9.703505494458701,2.098511456477837,-0.017293424368835936,0.900011683012738,-0.19561016238305737,-0.09519539483116407,0.3952110186070914,0.7219154314337892,-0.2013688111522484
9.866145154157183,2.079991946033374,-0.032508092136122234,0.9404360407334909,-0.18719632146095344,-0.09203842376387777,0.45223474367743666,0.7957752471737383,-0.19249967153956482
10.028784811815514,2.061472435588489,-0.04532135511282827,0.9804840548839406,-0.18236212554736683,-0.09108733428717174,0.38923854070585095,0.746290995325996,-0.1867052952977342
10.191420659873927,2.0615060655425683,-0.05234118791762735,1.0206154024577918,-0.2033427586244743,-0.09571717788237266,0.4316923575424484,0.8037752680041486,-0.20515637759534675
10.340511138369639,2.024430612202251,-0.062104790494777226,1.0730589412102407,-0.18531170426204782,-0.09737451260522277,0.3826823849298525,0.7728577387927086,-0.19169425069614812
10.489597806183541,2.0059082992606743,-0.07868081456515934,0.9259018358175116,-0.16075316142800125,-0.08079848853484066,0.40930383360928757,0.748327772725738,-0.16433365269168732
10.638684473186606,1.9873859863189296,-0.09048694840166714,0.979880944632739,-0.161089090628026,-0.08016907249833287,0.42977023002180337,0.7893512319469689,-0.1631248252922732
10.78777114053443,1.9688636733772562,-0.10325255671981717,1.0343751638624017,-0.16141989258061804,-0.07832126598018282,0.3948927330233627,0.7741072428280962,-0.1603626516162105
10.936857805915821,1.9503413604351767,-0.11500645706895735,1.0891191819537744,-0.16367586866661218,-0.07721235363104265,0.40812565524785405,0.8080745424291973,-0.1600803451722964
11.085944470486368,1.9318190474929293,-0.12871777857188135,0.9410300603666023,-0.14949576165610376,-0.06350103212811864,0.37928432561332703,0.725935230243379,-0.1419441906401455
11.221481954272619,1.8947407916549144,-0.13953831645194437,1.006984979725815,-0.13430083967432246,-0.06303957704805563,0.44899649573168277,0.8218491574938431,-0.1298385007798691
11.370568616852925,1.8762184787122556,-0.1491807491751387,1.0622458885100496,-0.14140215923909308,-0.06345803812486128,0.36723337793088884,0.7585145531174695,-0.1332629561678966
11.506106096829923,1.839140222873453,-0.15565880718175318,0.9234925477865246,-0.11890049230306689,-0.056979980118246815,0.4215811161384849,0.7639008401067606,-0.11542405900468293
11.641643576488264,1.8020619670345843,-0.16690924898255613,0.9896920789120385,-0.10582855615570923,-0.055480761417443875,0.416485174556658,0.7834860406375923,-0.10325403157064121
11.77718105351692,1.764983710404204,-0.17725453466642646,1.0559734506883096,-0.09419381850716554,-0.05456633803357355,0.3999828154361966,0.791328811561224,-0.09246503508530773
11.912714725036544,1.7464585949646023,-0.18451921202708033,0.9199980619865531,-0.09317634539139673,-0.04730166067291969,0.39351916626494576,0.7355132027135318,-0.08892134890242599
12.034699212847162,1.709377536628628,-0.18861197615507988,0.9992644030455604,-0.08662648720586387,-0.052309482844920124,0.4407588904509485,0.8124624061220651,-0.08686014993413586
12.170236687050773,1.6722992807886312,-0.19575033884961154,1.0657966960499619,-0.08060972418939658,-0.053932269450388454,0.3752493916931132,0.7698161104384831,-0.0816215187415212
12.292221172134022,1.635218222452093,-0.2030436231428757,0.9394002065586776,-0.06111351246357589,-0.04663898515712431,0.4119489333909203,0.7618233921368365,-0.06487262790243468
12.414205655890445,1.5981371641152806,-0.20882287154439835,1.0193163793901623,-0.054884487447342416,-0.049273017955601656,0.41833734554863766,0.7975659148218097,-0.0607387807793897
12.549743125818726,1.5610589082744002,-0.21539466510061175,1.0863567866430095,-0.051449742494845255,-0.05075890799938823,0.3880640508895906,0.7911814538488029,-0.05762940231878881
12.671727606847785,1.5239778499370233,-0.22294453006703407,0.9595501128188519,-0.0340542223773837,-0.04320904303296591,0.3937628999495829,0.7513355130347974,-0.041888279220708334
12.793712086550013,1.4868967915993725,-0.22894842367153617,1.0400518691911727,-0.02918843701080155,-0.04490017662846385,0.4273835115240753,0.8153070463896214,-0.03827997209685058
12.915696564925582,1.4498157324704792,-0.23655370112042876,0.9129663101657757,-0.013816896497926782,-0.03729489917957127,0.37297886902905397,0.7138378520138744,-0.02333913183039346
13.037681043129753,1.4127346741325186,-0.24078230181243268,0.9937138931232118,-0.01143996570752035,-0.040392248787567336,0.45928419696231737,0.8315950437173121,-0.023191855016911785
13.1596655188515,1.3756536157940447,-0.24767027155961835,1.074844728871564,-0.006986141695522958,-0.040455335540381665,0.3588933241369888,0.7588831562971154,-0.017180819191899295
13.281649993246424,1.3385725574552962,-0.24997135715093458,0.9474918504923739,0.0012396885683601342,-0.03815424994906544,0.4213529750183971,0.7760731746603322,-0.012828981619971315
13.403634466314514,1.3014914991162736,-0.2509350014710797,1.0289288893402397,-0.0013611929341179304,-0.04376151982892029,0.40619945657371237,0.7898246565429723,-0.017183297824295188
13.525622738860099,1.245857300376193,-0.2519117800565435,0.8969245400288043,0.023115806042998396,-0.04278474124345649,0.3947283045361992,0.7294993124356791,-0.0013820350313574871
13.647607208942832,1.2087762420365533,-0.25083099524024866,0.9787233250522184,0.017312619584725006,-0.05005158225975137,0.44582971058884135,0.8109261832834941,-0.010054964667067345
13.769591677698894,1.1716951829056708,-0.2555809347331523,1.0607483239390885,0.016283995824994495,-0.051098621966847724,0.3764970917439011,0.7701545427445613,-0.009107431743670524
13.878023159632589,1.1346113220696894,-0.25749487979337565,0.9464148816390074,0.02656238667414277,-0.04918467690662437,0.4116504150115323,0.7641648828634056,-0.002996393957390703
14.000011425322896,1.078977123328192,-0.26304139258340004,1.0238932635478972,0.043510460117215266,-0.04904230891659994,0.4163613138831719,0.7977721430653264,0.011068837186687767
14.12199588984032,1.041896064987401,-0.2652932447846979,1.1065649892902645,0.038718042498685504,-0.051798437215302084,0.3879095080735949,0.7987994386160655,0.007524413861208781
14.243980353030926,1.004815006646336,-0.27095404700376097,0.9788693306958927,0.04806038773026008,-0.04613763499623902,0.387325760807804,0.751860760283757,0.015978714617055294
14.352411830886613,0.9677311458095115,-0.27361762324348093,1.0748907405590695,0.04693919000721593,-0.04808293865651908,0.427003946433523,0.8277071357815884,0.015310850664822857
14.528615825699834,0.893555016647574,-0.274259953442961,1.0959837490958622,0.06041266300681886,-0.05164781365703902,0.36250216797733736,0.7690108488645575,0.023445922402242254
14.65060028402556,0.8564739575145348,-0.2765437091700733,0.9683689539279761,0.06528192226468704,-0.04936405792992671,0.4127570088885466,0.7735921042369778,0.02546774300646832
14.772588537282239,0.8008397587704659,-0.2743062982335688,1.0470766774619702,0.07191945287893174,-0.05540475786643123,0.408382405181541,0.7973457948486589,0.027314406169133602
14.881020009019775,0.7637558979323766,-0.2776568810082974,0.9323864474071606,0.08136952665703444,-0.052054175091702626,0.3883496446498679,0.734957041241328,0.034523587039536716
15.003004463106862,0.7266748395894289,-0.27726599672809266,1.0162460332058394,0.07146745719252649,-0.05584249457190732,0.4412806507038347,0.8195369242958813,0.025624957487520462
15.124988915867124,0.6895937812462068,-0.28090245634317423,1.1000272208027755,0.06528580732554154,-0.05519595745682576,0.3692648249061057,0.7769049150093534,0.0242220674737282
15.233424177768256,0.633956780005134,-0.28456109819002484,0.9800871462661966,0.09226781777583618,-0.051537315609975154,0.40601735507932546,0.7708316257485134,0.04370118356034948
15.355408628772464,0.5968757216615488,-0.2818728276807818,1.0645502402960991,0.0792807557484898,-0.05680659251921821,0.41078294503670876,0.8060908023236575,0.03191998275746508
15.355408628772464,0.5968757216615488,-0.28536010590381955,1.0642672937540332,0.08299264902387597,-0.053319314296180476,0.380934400437707,0.7759934236645237,0.03766017579665097
15.599381318499065,0.5041604637799213,-0.290264641521499,1.0154816694607909,0.09649165364417327,-0.05058569967850102,0.40667104748267424,0.7847701655306659,0.04828052314900325
15.707816573581775,0.4485234625374386,-0.2961579990293836,1.1070553437778365,0.11418263465989913,-0.046452225070616415,0.3989956204418341,0.811538141333222,0.06645237689321024
15.707816573581775,0.4485234625374386,-0.29871521791443284,1.10675973438697,0.11701324106537568,-0.04389500618556719,0.37644820860612593,0.788760668066864,0.07074566532734651
15.951789254365174,0.3558082054449299,-0.29864224988501564,1.058540946219676,0.12413773417402602,-0.04531606711498437,0.3959250950261374,0.7906647707706103,0.07355412048737815
16.073777488051135,0.3001740066968141,-0.30022821817081463,0.9253579967968767,0.14288543270760137,-0.04373009882918538,0.3941209875937012,0.7398630197426439,0.08554190317497616
16.195761928514436,0.2630929483510494,-0.2945401747850705,1.0109052263831053,0.12699537756947746,-0.0503538818149295,0.437076427529113,0.8143879665785406,0.07021021140920736
16.304193382806048,0.22600908671838452,-0.2934250121703375,1.1087908528432304,0.11895875094914929,-0.051992045729662484,0.3736587417633286,0.7854140490137942,0.06588429263350064
16.304193382806048,0.22600908671838452,-0.2891666471445937,1.1092873678867716,0.11423605045272801,-0.056250410755406266,0.3987815362349919,0.8106290177616824,0.05885935227973108
16.54816604636449,0.133293829622314,-0.3013456243509432,1.059672379642141,0.134473831207552,-0.0441814839490568,0.37721873637611203,0.7721648573729777,0.08217697099330924
16.54816604636449,0.133293829622314,-0.2929792819777508,1.060760334598916,0.12560364643460778,-0.05254782632224919,0.40994409018233036,0.8047234569385825,0.06884968420428421
16.670150481262485,0.09621277127539841,-0.2923595892312009,0.9333425366806267,0.1252964177560841,-0.053167519068799074,0.38209846281622406,0.7289630529996758,0.06566015376671579
16.832801445062753,0.022033839608256587,-0.2916808603564281,0.9685507396258561,0.1375616848236135,-0.053543302843571894,0.4464092529362359,0.807823573519727,0.07436789892512403
16.95478587526694,-0.015047218739629595,-0.28240080747287755,1.0543755893273536,0.11699903561668265,-0.06210753792712248,0.379113607367616,0.7692808473449307,0.055286605868897165
17.06321732100772,-0.05213107958309459,-0.2782640680531043,0.9404036180289687,0.11850905439271184,-0.06624427734689575,0.41236269306045936,0.7604950111950415,0.050309063072677504
17.185205539485224,-0.10776527912532315,-0.2681689759204167,1.0209817494715527,0.11437294140267175,-0.07521097147958328,0.41945594921938234,0.7961713403460894,0.041951873870332175
17.293636982498636,-0.14484913996935211,-0.26025282094720786,0.9075325354152485,0.11422014582272805,-0.08312712645279213,0.38923155258103914,0.7220179781317061,0.033482610904789836
17.41562140721124,-0.18193019831837381,-0.26272095522377675,0.991437497811078,0.10380996246048596,-0.07911848127622323,0.45220786635530963,0.8181005575142657,0.03022342085867286
17.537605830597002,-0.2190112566676699,-0.25521796210203357,1.0761698700443023,0.08351258155150919,-0.08466950039796645,0.3703695631363412,0.7647361594754594,0.013826978776464332
17.64603727108038,-0.2560951175122221,-0.25050608076620884,0.9623115668739352,0.08748772082675078,-0.08938138173379118,0.4162912821207245,0.7688868350829275,0.010058902933949586
17.75446870922875,-0.293178978357257,-0.2467022197740156,1.0595185198754002,0.0740836621683433,-0.0908226498259844,0.41232393360677055,0.8005147787006748,0.0013455978441575828
17.87645312878146,-0.3302600367073457,-0.244444806040265,0.9323507387819431,0.07814802517222529,-0.093080063559735,0.38563181925405365,0.7257962892366272,4.218571495416372e-05
17.99843754700735,-0.36734109505770884,-0.24254648723173922,1.0160321858715533,0.06357861991611914,-0.0922062222682608,0.449050453074761,0.8217426172116472,-0.00870712634627774
18.106868982625844,-0.40442495669423484,-0.23996414734516325,0.9020548446477987,0.071205288595998,-0.09478856215483678,0.3673228856983244,0.6955431546912931,-0.006809521086989679
18.228853398271784,-0.4415060150451313,-0.2335041233943778,0.9857468264930084,0.05251530194023843,-0.09806813490562219,0.4748033481450864,0.8359287321866662,-0.022274017350674795
18.337284830302004,-0.47858987589143154,-0.230510046258569,1.082122326897582,0.04033275366735949,-0.09747499004143098,0.3550753196987737,0.7490842682275904,-0.027302952246192915
18.459265457134993,-0.4971177938390652,-0.22665751269087223,0.9592453282521911,0.026805876225899562,-0.10132752360912775,0.4296731287531098,0.7792921745996915,-0.04361485140382233
18.581249870361464,-0.534198852190462,-0.22166639593429893,1.0420880992015558,0.009821840082899467,-0.10232643326570107,0.4033955715651598,0.7828183387118215,-0.054660614367663035
18.703234281105512,-0.5712799105423721,-0.21997976963408322,0.9149669156225658,0.01763348405168496,-0.10401305956591678,0.4006780499648249,0.7327633984275512,-0.053044795704298854
18.825218690522732,-0.6083609688945568,-0.21825445952359615,0.9974633296413487,0.0045302268058338745,-0.10134325367640387,0.4430114231457466,0.8069748808989949,-0.059124068340361664
18.94720309976872,-0.6454420272467767,-0.221419377201237,1.0797140710916053,-0.0025399265238768144,-0.09338270469876297,0.3798648966406244,0.773981934905339,-0.055564551960708676
19.123399434066148,-0.6825118756193286,-0.21854692027438455,0.899659913126721,-0.0076546193360756305,-0.09625516162561543,0.40838184327327787,0.7360552873875744,-0.06575381008225174
19.2453838392082,-0.719592934763365,-0.21741581041831548,0.9816317623157206,-0.0181086430597159,-0.09219286388168452,0.44015209628712637,0.7994897769735778,-0.06871610157349713
19.367368243023254,-0.756673993116708,-0.21361313434783397,1.0632397043595023,-0.030387578653979938,-0.09040747245216602,0.38621986422228105,0.7747079914094904,-0.07389491508826143
19.367368243023254,-0.756673993116708,-0.21454459663946207,1.0632675479940132,-0.029397197923153134,-0.08947601016053791,0.4077046340860543,0.7968580038847168,-0.07267057238862477
19.611337047828478,-0.8308361098239779,-0.2154077022196728,1.017620208589912,-0.0254478650879318,-0.08263370248032723,0.3887687009684653,0.7616596075231958,-0.0652296683318922
19.611337047828478,-0.8308361098239779,-0.2151616654032844,1.0176139166778957,-0.025698236351587706,-0.0828797392967156,0.4187075778509809,0.7922615749332216,-0.06592009360998065
19.86885882876758,-0.9049954240373915,-0.21583817456383284,0.9584216957814489,-0.023544725483836227,-0.07583686193616715,0.39254355146572917,0.744673430181586,-0.059845700654471964
19.990843225874777,-0.9420764823921216,-0.21365683184471007,1.0391680707917166,-0.030102438347001985,-0.07126911705528993,0.43302646581785675,0.816670073398377,-0.05969858952740869
20.112827621655157,-0.9791575407471258,-0.21464641896542191,0.9121139426451157,-0.01882687996125711,-0.07027952993457809,0.3717704155273127,0.7071551679801019,-0.0528488584273619
20.234812016108695,-1.0162385991024048,-0.21255196334328536,0.9925417319360347,-0.02378391861624634,-0.06524713865671466,0.4649444543263137,0.833045404417152,-0.05173623072202316
20.356792629318058,-1.0347665178438237,-0.2080473337089646,1.076380780067973,-0.04823266686658538,-0.062252671491035416,0.35761088358333126,0.7545564177987151,-0.06419997027671676
20.47877702144966,-1.0718475761995823,-0.20462061473634127,0.9492348978364008,-0.04040005666372838,-0.06567939046365875,0.42502273826785597,0.7760033714476329,-0.06467269479288063
