0.673093838750188,0.16968346794513114,0.2601882310644705,0.9981979373971029,0.14651963754277128,0.0737568513355295,0.11432441155186046,0.3679620623588562,0.1594569981098175
0.7397585067899047,0.19005064801272242,0.2716026308255909,0.930120402816834,0.13338045404063276,0.0623424515744091,0.137809419900202,0.44516319036483765,0.14509397745132446
0.8061470452851861,0.21079669626486228,0.2813837668411976,1.0730399768590932,0.13319619564518262,0.04927231605880239,0.1387187128609778,0.4476854205131531,0.13330771028995514
0.9057379269305488,0.2429588263737986,0.29473963485285876,0.9700840672169073,0.11700836044498168,0.035916448047141225,0.13744356137553593,0.44396936893463135,0.11512678116559982
0.9721566010618817,0.26497874849872166,0.3026601571990661,0.901017382209508,0.10809893131152698,0.0279959257009339,0.1371230349204724,0.44321221113204956,0.10515684634447098
1.0721231182668953,0.2989131099392509,0.31331674541232774,1.007727762093867,0.09990149014569215,0.013644015987672287,0.13259021586449715,0.428098201751709,0.08683709055185318
1.138938904797965,0.3220559421006451,0.31962156907125394,0.9376340826606261,0.0925692605651781,0.00733919232874608,0.1251400283306664,0.4039926528930664,0.07878977805376053
1.205810235499621,0.3454763161459258,0.32516298544520755,1.0781796596860405,0.08605637603832333,-0.002302006845207538,0.12899249863655948,0.4162055253982544,0.06404004245996475
1.3057058783506057,0.3810248088583762,0.3324103125070564,0.9727475399782367,0.07723592729372042,-0.009549333907056368,0.13803566609915074,0.44621652364730835,0.05601116642355919
1.3722351954398377,0.40493751747095935,0.3363929032412523,0.9023537683167797,0.07274911827855698,-0.013531924641252302,0.13566582906178803,0.43872004747390747,0.0518965981900692
1.472142228035542,0.4412307728547873,0.3416953777126937,1.0069586191769455,0.06233189558651411,-0.023336485012693697,0.13459528458372005,0.43496274948120117,0.03464266285300255
1.5387956329706465,0.46567152989087895,0.3447685680634569,0.9361538635576201,0.05876196445922767,-0.026409675363456897,0.12875444902061228,0.41609811782836914,0.03165517374873161
1.6055664854043386,0.49019976905727747,0.34701127465821613,1.0752768286977366,0.049250841388687724,-0.03355428845821612,0.1299227009573547,0.4195513129234314,0.015825238078832626
1.7057693328144907,0.5271890605752496,0.34992748802114,0.9686045430246206,0.04571976021030256,-0.03647050182113998,0.1255159177509516,0.4054957628250122,0.014044652692973614
1.7726755029893073,0.5518561938705594,0.3509379145250649,0.8973419244832465,0.04457826150027725,-0.03748092832506489,0.12477673370159836,0.40331345796585083,0.014503019861876965
1.8729816149252672,0.5889419446656292,0.35238045587012135,1.0001448717784647,0.03381706454704077,-0.04422236017012132,0.11282751511545874,0.36395263671875,-0.0017099874094128609
1.9398176265261438,0.613738408374112,0.3533211128150181,0.9288888080368057,0.03273780936272022,-0.04516301711501808,0.10068975513764078,0.3244563341140747,-0.0017027901485562325
2.0065407268954862,0.6383206676384559,0.35319090383218293,1.0670184130865898,0.022249984353310943,-0.05072546063218292,0.1012945033545809,0.3260754346847534,-0.017405737191438675
2.106523932119969,0.6751283853751571,0.3529797121337106,0.9604705123151873,0.02250065311897999,-0.05051426893371058,0.10363451787793165,0.33407533168792725,-0.013950531370937824
2.172671277309843,0.6992228302123779,0.351820985158085,1.0988414791306593,0.012202676902785568,-0.055438316358084994,0.10461479252742967,0.33692118525505066,-0.029114369302988052
2.2384629684773847,0.7231560145483218,0.35088698426890697,1.0288201430915698,0.013368734039020135,-0.05450431546890694,0.10352319871984428,0.3335632085800171,-0.025685850530862808
2.3367506912163196,0.7585657543656875,0.3485827294650906,0.9243153616963222,0.016030997805379754,-0.052200060665090586,0.10935819006872194,0.3529782295227051,-0.018928129225969315
2.4020259762319154,0.7818756036258174,0.3468827674185673,1.063346061508526,0.005988795066367031,-0.05696890231856727,0.11109938793633267,0.3583107590675354,-0.03377460315823555
2.4992958163954433,0.8165412157511026,0.34485793704224643,0.9600696639093345,0.00840058712771486,-0.05494407194224643,0.11443910744339025,0.36955565214157104,-0.027538474649190903
2.563958841940126,0.8393946971315797,0.34330510414898174,1.099384369685207,-0.002402918090460453,-0.06024149214898172,0.11927891416401148,0.385036826133728,-0.04317666217684746
2.661022033318479,0.8732040105161962,0.3396696080619158,0.9966039360757378,0.002055371787283644,-0.0566059960619158,0.13303938090629785,0.4303762912750244,-0.03384457901120186
2.725836585585329,0.8955519878029312,0.33738764945723554,0.9280384746559996,0.004696633568142103,-0.05432403745723552,0.13628976387269065,0.44121551513671875,-0.028257329016923904
2.7908674355074283,0.9179001677457006,0.33537743824443506,1.0667532628705767,-0.005506197083549692,-0.05954042574443508,0.13293531955363924,0.429870069026947,-0.0437302328646183
2.8889619179427046,0.9512246943575021,0.33194514282308535,0.9631664661801046,-0.0013828231954430392,-0.05610813032308537,0.1347155379845486,0.4359971880912781,-0.035338226705789566
2.954675663853798,0.9732719527818455,0.3294029729205432,1.10088399910638,-0.011217646348158727,-0.06116324442054322,0.1295858613578228,0.41884052753448486,-0.05047247186303139
3.0538262140358996,1.0061269250651985,0.32529271454111053,0.9964699929443058,-0.006137468909753604,-0.05705298604111053,0.1333962662152126,0.43160873651504517,-0.04078231379389763
3.1200726216798733,1.0277868505187155,0.3223553440264029,0.9267876467629403,-0.002767749542202983,-0.05411561552640293,0.14211719352167507,0.4603534936904907,-0.03392462804913521
3.1866214055401385,1.0494188089543115,0.31982850445193534,1.0634206861877842,-0.012355645712932321,-0.05955048805193536,0.14578649433780333,0.4720023274421692,-0.04862907901406288
3.2870434378297393,1.0817566268410947,0.31614570324879404,0.9579597728377248,-0.007952613189873697,-0.05586768684879406,0.13035687713206456,0.4217965006828308,-0.04062854126095772
3.3544967552918576,1.1031130346502853,0.31308160769824,1.0933627321887407,-0.01717574962283585,-0.06112284619823999,0.1276289041261469,0.41250473260879517,-0.05519971624016762
3.455969607837365,1.1348997388969775,0.3086953513061018,0.9870939375085154,-0.011834933507772526,-0.0567365898061018,0.12360304853146764,0.3996245265007019,-0.04545575752854347
3.5237520359326626,1.1557176747805178,0.30532538786839236,0.9162228347717291,-0.00798785448971688,-0.053366626368392345,0.11703950576803024,0.3783354163169861,-0.03864932432770729
3.5916163545036413,1.1764246503215061,0.30231113445386926,1.051000714954135,-0.016944407111377888,-0.05902162295386926,0.11506767663155548,0.37151890993118286,-0.05318239703774452
3.693209295509207,1.2071013360992506,0.2983278381342027,0.9449377980961418,-0.01221907929292592,-0.05503832663420272,0.11101192048503494,0.35854509472846985,-0.044184330850839615
3.76107988313363,1.2271565038832555,0.29484737879026535,1.0794449426692039,-0.020843516152501615,-0.06056887099026534,0.11150688910579265,0.3598017692565918,-0.05824806168675423
3.8625391957656623,1.2568630926153224,0.2904148781066708,0.9738095330018545,-0.015468467328143292,-0.05613637030667082,0.1030527190010353,0.33242326974868774,-0.04867802932858467
3.930174195185923,1.2761973886877285,0.28653845121715626,0.9035202755010053,-0.011123539351563568,-0.05225994341715626,0.11037077483489222,0.3565700650215149,-0.040524307638406754
3.997473838992778,1.2953037434967467,0.2835592960980272,1.038407852947567,-0.01996742137390232,-0.05862458189802722,0.10400838906700605,0.33537980914115906,-0.05559181049466133
4.098014327255553,1.3235824371821985,0.2795073409367059,0.9340399889823043,-0.015203600790736807,-0.054572626736705876,0.10734846711017565,0.3466107249259949,-0.0462181456387043
4.164818039296577,1.3419550044176338,0.275958206079518,1.0691542464880817,-0.023781191482245896,-0.06069036327951799,0.12434406520438612,0.4018803834915161,-0.05981803312897682
4.264560798672274,1.3690417426674641,0.2713316161498901,0.9658995321859777,-0.01819766938938436,-0.0560637733498901,0.13999963464744647,0.4534161686897278,-0.04888373240828514
4.330975575132604,1.386641855857896,0.2675786014126072,0.8972562731048381,-0.01398644239553359,-0.0523107586126072,0.14019355858633764,0.4542376399040222,-0.041297126561403275
4.397600267782704,1.4041333250545487,0.2642546511992278,1.0323518004110006,-0.022525754829437052,-0.05896627579922781,0.1363377890823103,0.4412500262260437,-0.05617215111851692
4.498281825112667,1.430316835407267,0.26007309395614453,0.9284080907083213,-0.01762134011522203,-0.05478471855614453,0.13356215213937583,0.43245846033096313,-0.046910885721445084
4.566046262873769,1.4475824865698919,0.2567978019737568,1.0620082337133634,-0.026657583142700413,-0.06179022037375678,0.13374028891303302,0.43268460035324097,-0.062162239104509354
4.66819427415958,1.472957091101598,0.25091240648283325,0.9568971455785893,-0.019624735464884475,-0.05590482488283324,0.13071110925372176,0.42304980754852295,-0.05014488473534584
4.736617736504469,1.4896914616815229,0.24746004989867448,1.0895678251495642,-0.02859937010198238,-0.06302251929867447,0.12984402436189513,0.41985684633255005,-0.06543482095003128
4.8051872955775226,1.5061715932705346,0.24378234010109615,1.0191456559580794,-0.02403395090983938,-0.059344809501096135,0.12812416738149335,0.41441667079925537,-0.05764340981841087
4.908464732311733,1.530361671631191,0.23780820364794852,0.9132016567860871,-0.017124947142084485,-0.053370673047948514,0.11958895245551848,0.38676154613494873,-0.04591410234570503
4.977327149139021,1.5462592535542974,0.23433137943849716,1.0452612209502115,-0.025749390444532956,-0.06074028103849716,0.13822248682832128,0.4474034905433655,-0.0601191408932209
5.046201066558715,1.5619778126026502,0.23117267800485714,0.9746941581262265,-0.021967684937995027,-0.05758157960485713,0.13853180667899523,0.44861263036727905,-0.053170908242464066
5.149998673404383,1.5849999587047001,0.22555148347803936,1.0707514143304924,-0.028487523517997115,-0.06306951497803936,0.13761669323866577,0.44536030292510986,-0.06446827203035355
5.2194440023923585,1.6001321743001529,0.22200842208303367,0.9997727310001457,-0.02416333193601961,-0.059526453583033684,0.12240313792949475,0.395751953125,-0.0575794018805027
5.324135434841264,1.622260223295321,0.21584196538096606,1.0947836334026266,-0.030274253749677644,-0.06471733978096605,0.12059993125075297,0.38959282636642456,-0.06838173419237137
5.393957918942094,1.6366916869474037,0.21202841653157165,1.0235952359531182,-0.025513643551859425,-0.06090379093157164,0.1199723637047373,0.3877292573451996,-0.060277748852968216
5.463659998541027,1.6506858643525002,0.20752206762602243,0.9526099307883222,-0.020233526132649067,-0.056397442026022426,0.11744811405535516,0.37965184450149536,-0.05144045874476433
5.568352786943519,1.6713150924393756,0.20169864750228608,1.0475812464781888,-0.02647008345740103,-0.06216430420228608,0.11535567358468468,0.372546911239624,-0.0626944974064827
5.63792348414266,1.684761513135934,0.19834186096254813,0.9768079230626436,-0.022427746742318393,-0.05880751766254813,0.1083595160323797,0.349839985370636,-0.05575937405228615
5.742348374450794,1.7042403631847431,0.19230184645349335,1.0719250957271471,-0.0287016316721631,-0.06457468335349334,0.11096541169643115,0.35811519622802734,-0.06682457029819489
5.811613477288182,1.7168988974224533,0.18865388910513867,1.0016125523558355,-0.024235295078238763,-0.060926726005138654,0.11014785638878422,0.35562899708747864,-0.05909164622426033
5.880802712053349,1.7291432601110313,0.18436894154387085,0.9314458662452829,-0.019295875398581706,-0.05664177844387083,0.10402734962843452,0.33577942848205566,-0.05085666850209236
5.984074641189108,1.7469772576066052,0.17856802940226532,1.0276937392267143,-0.025745484743367415,-0.06284816220226531,0.1071933010510644,0.34588563442230225,-0.0623273141682148
6.05271240184182,1.7586193913958796,0.17529748578061088,0.958156177435523,-0.021877451403214548,-0.05957761858061088,0.10692313195046921,0.34519368410110474,-0.05529981479048729
6.121189926908871,1.7699108940517114,0.17151463200149156,1.0894442751165734,-0.03135077287854365,-0.06798468920149156,0.11773172536019472,0.3802298903465271,-0.07115551829338074
6.2232738274636,1.7862768118925334,0.16609174508454194,0.9862134362727394,-0.02470566059287375,-0.06256180228454195,0.13471847247835866,0.43611472845077515,-0.058825571089982986
6.291228572059151,1.7967241392557691,0.16189242781484467,0.9175583530098534,-0.019921384649299444,-0.05836248501484467,0.13570697181914682,0.43953293561935425,-0.05047163739800453
6.393246516738201,1.8119345952852437,0.1558741697583471,1.0149331968182043,-0.026571988965579413,-0.06469863034834708,0.14399637885868943,0.46640896797180176,-0.061970364302396774
6.461642413342597,1.8219269540783145,0.15239691769094368,0.9458993497968112,-0.022536180686752092,-0.06122137828094368,0.14400013206736817,0.46661055088043213,-0.05468622222542763
6.564917996975856,1.8365923448735688,0.14724914417296087,1.04184225066323,-0.030767491334980412,-0.06857372609296086,0.13797820574609476,0.44665539264678955,-0.0687115490436554
6.634271409492747,1.8459642917407297,0.143223679742882,0.9719766586355556,-0.025950215774031327,-0.064548261662882,0.14127981293256064,0.4576491713523865,-0.06028784438967705
6.703972364460267,1.8550989232617994,0.13906576351704178,0.9017818742031297,-0.021293246687566554,-0.060390345437041776,0.14149463206920054,0.4585406184196472,-0.05205549672245979
6.8090452230777405,1.8684499585495473,0.1334460915197369,0.9959542315190953,-0.02897624043317152,-0.06739719702973691,0.12618804173646614,0.40819305181503296,-0.06582272797822952
6.8795150272295995,1.877055620856441,0.12967575947200444,0.9250654507206509,-0.024641737503102636,-0.06362686498200444,0.12390147455725031,0.4009009599685669,-0.05817976966500282
6.950162775805355,1.8853174267051833,0.12547364261375638,1.0537979617654607,-0.03454953618444565,-0.07215786777375638,0.12225714248553665,0.395183801651001,-0.07498358190059662
7.0563436705556555,1.897188456846156,0.11917519814543523,0.9471555229411536,-0.027074239617429996,-0.06585942330543523,0.12290921243231412,0.39760124683380127,-0.0621446929872036
7.127060422494944,1.9045954029907985,0.1144185556301328,1.0757910445554713,-0.03663663157845216,-0.0739222696501328,0.12069520632614594,0.3900167942047119,-0.07841702550649643
7.2331782172453805,1.9151936699930519,0.10787999564062385,0.969365583659363,-0.028712634547414448,-0.06738370966062385,0.12243395723622064,0.39598721265792847,-0.06502561271190643
7.304001366496316,1.921751346997558,0.10297276420752714,0.8983727434625952,-0.023198373460282216,-0.062476478227527145,0.11975590178162288,0.38740456104278564,-0.05576988682150841
7.3747505304989085,1.9281081816839287,0.09869012935646988,1.0270036684360682,-0.03291503178275594,-0.07107912903646989,0.10323504321689947,0.33298760652542114,-0.0731646791100502
7.4806894089230545,1.9372173146619183,0.09287880288573096,0.9208505087501786,-0.026190791705182053,-0.06526780256573096,0.09478288275168378,0.305606484413147,-0.06167153641581535
7.551007179734418,1.942704854737416,0.08813695211524177,1.0499186477981017,-0.0357802576410072,-0.07345619569524177,0.10318543375044353,0.33277440071105957,-0.07754623144865036
7.6207768378629765,1.9479722229170544,0.08410756600235084,0.9800887679024324,-0.030936959332092517,-0.06942680958235084,0.12409950931657177,0.4014226794242859,-0.06826143711805344
7.7247188040372246,1.955034790445242,0.07701500911077272,1.075540018545327,-0.03807284375533166,-0.07528843303977271,0.14120284231758917,0.457161009311676,-0.07940555363893509
7.7936669701043115,1.9593842309924072,0.07262336572628836,1.006614830863671,-0.0326842318223029,-0.07089678965528835,0.14659807372335898,0.47500085830688477,-0.07022786885499954
7.897452647431506,1.9651904183344446,0.06535177256189957,0.9028825783591261,-0.024379780655891654,-0.06362519649089957,0.14832891450382146,0.48093366622924805,-0.05617383494973183
7.967258251893339,1.968732186590464,0.06077938725591058,1.0325870340440226,-0.03393673743140568,-0.07200980812591058,0.1428855934557468,0.4627746343612671,-0.07281366735696793
8.037334561628553,1.9721145319551296,0.05683264736490618,0.9625576381150459,-0.02925753709237823,-0.06806306823490618,0.1437506885926002,0.46579408645629883,-0.06466018408536911
8.143188002316982,1.9765955299317086,0.05031321032564478,1.0562868378636312,-0.037020414694774705,-0.07448231331564478,0.1414807948390696,0.45812439918518066,-0.0775163397192955
8.214207998901978,1.9791797903249002,0.04591541632188613,0.9853756685490602,-0.03169650947775529,-0.07008451931188613,0.13179304169469674,0.42659664154052734,-0.06904978305101395
8.321210672868405,1.9823652886561351,0.038688350336275094,1.0780966482184713,-0.038766028791269176,-0.07575676428627509,0.12212039839707989,0.39469170570373535,-0.08122671395540237
8.392642829207615,1.9839989410237304,0.03350492646086808,1.0068363139294287,-0.03241715524373818,-0.07057334041086807,0.10632964415870283,0.34317857027053833,-0.07174414396286011
8.464101745441162,1.9852518598378945,0.028461110990371595,0.935521381688305,-0.026557353664755052,-0.06552952494037159,0.10783579331439075,0.3482913374900818,-0.06191784515976906
8.570961468416588,1.9866504801605125,0.021788589086701983,1.0285478104521122,-0.03372946067841778,-0.07169604725670198,0.10226349231215859,0.32980877161026,-0.07428079098463058
8.641660943444018,1.9872273257775839,0.017532613283711473,0.9579833244347533,-0.028688967732935233,-0.06744007145371148,0.10002548820865964,0.3226690888404846,-0.06578385829925537
8.747081157330584,1.9874391537529796,0.010738559996147649,1.052593424217344,-0.03595603829325607,-0.07340414439614765,0.09807822519287535,0.31604868173599243,-0.07797839492559433
8.81700106209178,1.987173291706097,0.006179624733416089,0.982829479620112,-0.03045904299097832,-0.06884520913341609,0.10006840521828864,0.3227437734603882,-0.06875281035900116
8.886496992680778,1.9864935707610494,0.0013733684143062725,0.91346958977419,-0.024959815187563673,-0.06403895281430627,0.12406178640986676,0.40146535634994507,-0.05834465101361275
8.989811277754207,1.985137606381486,-0.004854513361599675,1.0103585827111095,-0.032537947805113356,-0.07046795280840033,0.14391828565106068,0.46621549129486084,-0.07009143382310867
9.058521448745601,1.983953277689735,-0.008723710526328945,0.9417590271726893,-0.02804355385089934,-0.06659875564367106,0.15179389651431174,0.4921807050704956,-0.06184097006917
9.162203617401225,1.9815134274562978,-0.015071845040188023,1.0384537049636637,-0.035788397469207825,-0.07278633308981199,0.15234899349924902,0.4937489628791809,-0.07449638098478317
9.231999333875631,1.979581490747775,-0.019134292340202114,0.968770619998663,-0.03097327740171647,-0.06872388578979789,0.13960128360985213,0.45220452547073364,-0.0668221265077591
9.302319806016696,1.977161320436515,-0.024000108562250884,0.8985515619062788,-0.025527133161227657,-0.06385806956774912,0.13379382114904492,0.43337559700012207,-0.05781720206141472
9.408461022901754,1.9730684323797156,-0.030508754272894893,0.9930026141884588,-0.03283296315332375,-0.06974451312710511,0.1319319048323132,0.42703545093536377,-0.06998948007822037
9.479281441679058,1.9700566762020355,-0.03425711745076128,0.9222366867299195,-0.028526246558930164,-0.06599614994923872,0.13060546297098619,0.4228861331939697,-0.06233980134129524
9.585863119146607,1.9647748673080188,-0.041012700729578265,1.0164579045156412,-0.03576190651162692,-0.07147611847042173,0.12529430260284857,0.4052550196647644,-0.07437508553266525
9.657008730605927,1.9609439886188413,-0.04514280636122339,0.9453509265116853,-0.03094718082106416,-0.06734601283877661,0.12312440883507447,0.39834171533584595,-0.06611768156290054
9.72813443607895,1.956641286062443,-0.050077931829703805,1.0752428668796663,-0.04054054220186624,-0.07446858407029619,0.11911866852243125,0.38488808274269104,-0.08198703080415726
9.834774007490424,1.9496708848651711,-0.05675181676377393,0.9686262243970711,-0.03245320753214816,-0.06779469913622607,0.11589540467617421,0.37461456656455994,-0.06861373037099838
9.905745672543297,1.9444349032643007,-0.062069033061447745,0.8976253103116235,-0.026478793678426378,-0.062477482838552256,0.1030876800194438,0.3328685760498047,-0.0592244528234005
10.01200458042634,1.9361381184308857,-0.0690518369646216,0.9926276831209148,-0.03285219101239503,-0.06735685243537841,0.09797555824871362,0.3158796429634094,-0.07021673768758774
10.082568026371804,1.9303778285599058,-0.07289870342624546,0.9219511362378188,-0.028427889171374017,-0.06350998597375454,0.09865384774633001,0.3182915449142456,-0.06232047453522682
10.15267981424425,1.9243083185250816,-0.07718201988556868,1.0533980315708948,-0.03815326456914658,-0.07087634591443133,0.10203058379266627,0.32900065183639526,-0.0781327411532402
10.257050327494058,1.9146978758835547,-0.08349262798123773,0.9488094159036,-0.030632049561062056,-0.06456573781876228,0.10653297038604503,0.3440152108669281,-0.06512395292520523
10.326054731429542,1.907892108866776,-0.08816284319732484,1.0816621618375672,-0.039931374871826436,-0.07131645990267516,0.12176152303930976,0.3935134708881378,-0.07970385998487473
10.428977474954113,1.8970094630280976,-0.09576539020329404,0.9784427399415022,-0.030715509155984613,-0.06371391289670596,0.12526153692663777,0.40522897243499756,-0.06464163213968277
10.497503548726883,1.8894340107398824,-0.10012566473606124,0.9096272674214082,-0.02576120055996222,-0.059353638363938754,0.12546541050632565,0.4060777425765991,-0.05608755722641945
10.566115564353915,1.8816679543495614,-0.10395127959019455,1.0431684501077974,-0.03520403522913547,-0.06670474130980546,0.12548229712019587,0.40577948093414307,-0.07187914848327637
10.669154314673424,1.8694732122363693,-0.10997239107367118,0.9396068170213874,-0.028109917597132522,-0.06068362982632883,0.12015341407954261,0.3886112868785858,-0.05988583341240883
10.737885185950697,1.8609499085630152,-0.11403651565721094,1.073338214864272,-0.0373667129949673,-0.06753730704278905,0.13379537979185618,0.4329126477241516,-0.07459133863449097
10.841041814481567,1.847653951764568,-0.12026572309899944,0.969543451540193,-0.029856388791068535,-0.06130809960100056,0.14169900918913203,0.4590587615966797,-0.0614997036755085
10.91001868471386,1.8383599925942364,-0.1246245808972944,0.900067207117447,-0.02498211665347816,-0.056949241802705594,0.1398171769906288,0.45308274030685425,-0.05309242382645607
10.979370192028577,1.8288225578956867,-0.12836444796106092,1.033489819284983,-0.034036341853918836,-0.06385436273893907,0.1369315556305849,0.44328027963638306,-0.06844062358140945
11.083922290964967,1.8139994270637572,-0.1338799041050116,0.9280667178539673,-0.027600847640942165,-0.05833890659498839,0.13272129069885064,0.42978495359420776,-0.05717509612441063
11.153812397115606,1.8036060792457442,-0.13822421225147066,1.0612748165999317,-0.036034700812198124,-0.06435368124852933,0.1342396479005058,0.4343946576118469,-0.07128044217824936
11.258874557491444,1.7875296494413722,-0.14428432326579596,0.9551916989421062,-0.028799536118925047,-0.058293570234204034,0.1310901641154797,0.42436766624450684,-0.05897388979792595
11.329048466802767,1.7763170262069397,-0.14892453246095316,1.0884473532163033,-0.03671811630425241,-0.06371425483904683,0.1288194821512657,0.41656970977783203,-0.07249269634485245
11.39927613696176,1.7649000988935177,-0.15270997973526151,1.0174314448798016,-0.03199637211667914,-0.05992880756473848,0.1283950130833298,0.4153707027435303,-0.06443216651678085
11.504596252837297,1.7469867958353866,-0.15963295701075528,0.9108001040382815,-0.02400770662114892,-0.053005830289244715,0.1225564298435402,0.39653658866882324,-0.051118154078722
11.574768295827992,1.734732309045158,-0.1639342044482157,1.0443632669585057,-0.03143139484905124,-0.05845580595178432,0.11543469445800092,0.37285375595092773,-0.06448924541473389
11.644831442896594,1.72238101961457,-0.16732945344333147,0.9733222816919445,-0.027375563484335376,-0.05506055695666853,0.10770007863874831,0.34773004055023193,-0.05754825845360756
11.74956804639136,1.7032408996837467,-0.17327211852100738,1.0721446314494454,-0.032819459226810156,-0.058548754178992635,0.10333545507558395,0.33316826820373535,-0.06704050302505493
11.81913911535394,1.690225653840857,-0.17697229566671688,1.0014829413094513,-0.028288139395148872,-0.054848577033283136,0.10443719071603585,0.3369656205177307,-0.059122730046510696
11.888278230513608,1.6769279692133776,-0.18113231755489162,0.931188440323889,-0.02349653754324999,-0.050688555145108394,0.10032788284500405,0.3237012028694153,-0.05098220333456993
11.991391606566816,1.6565658274883193,-0.18711006573167596,1.0318608390604502,-0.028181176207645455,-0.05381139326832404,0.10928272352039203,0.35272908210754395,-0.059058550745248795
12.059720089115526,1.6428501355062772,-0.19050833325703823,0.9622611803926381,-0.024145480555340017,-0.05041312574296178,0.10215005084981588,0.3295714855194092,-0.05214451625943184
12.127674442653214,1.629009107998586,-0.19376915277207823,1.0990647049284048,-0.03204535301990858,-0.05591345552792176,0.11084599098449477,0.35766130685806274,-0.06527280807495117
12.229212178299779,1.6077452895214859,-0.1994105041838752,0.9954901961744501,-0.025115988827589922,-0.05027210411612479,0.11431714363991485,0.36930161714553833,-0.05321669951081276
12.29647857995913,1.5932987600259316,-0.2031681689489011,0.926779738055606,-0.020798271972665698,-0.04651443935109889,0.12678805348294175,0.4103114604949951,-0.04495378956198692
12.363583106563246,1.578750065275346,-0.20638351561002977,1.0647548887431608,-0.028021474095354094,-0.05171237388997024,0.13951913046978115,0.45160138607025146,-0.057193417102098465
12.464218681429223,1.5565760024287856,-0.21095260755788534,0.9618240724101004,-0.022545962185373008,-0.04714328194211467,0.15800922763914194,0.512415885925293,-0.046255145221948624
12.531676057371364,1.5413431225437155,-0.21450390754521484,1.0997667798474662,-0.0293076553305446,-0.051649665554785146,0.15311841810493487,0.49601656198501587,-0.05855158343911171
12.633778196719952,1.5179024893661852,-0.2194545976767412,0.9951420767411264,-0.02321163669606425,-0.04669897542325879,0.12779461886491994,0.41340601444244385,-0.04892129823565483
12.70241565894082,1.5017599429265867,-0.22311247492089883,0.9247123483589872,-0.01901609084642346,-0.04304109817910115,0.11769593883504981,0.3805404007434845,-0.04184259846806526
12.771239937466014,1.4854138869537301,-0.2262778817137442,1.0615368129468172,-0.025479060785747062,-0.047570718586255833,0.11374151204149863,0.36720776557922363,-0.05383231118321419
12.84003565551252,1.4689566426051759,-0.22900414021723295,0.9908667435043378,-0.0221745146567037,-0.044844460082767074,0.10881871456083736,0.35129329562187195,-0.047772813588380814
12.942744241736598,1.4437909073590824,-0.23399838442837725,1.0931638865583162,-0.026377903035161365,-0.04717616617162276,0.10854015542349094,0.35008639097213745,-0.05547933652997017
13.011078951846892,1.426788120880103,-0.23713850478451237,1.0228246877329659,-0.022471501800394346,-0.044036045815487646,0.11555105412872968,0.37323135137557983,-0.048127274960279465
13.079136441537697,1.4095740281174103,-0.24052985229243615,0.9526960771255247,-0.01849656230841614,-0.04064469830756387,0.11725797484566625,0.3790123462677002,-0.040831100195646286
13.180803311166311,1.3834144931315009,-0.24536628701544014,1.0562063057524058,-0.022125589523502267,-0.042759320084559876,0.11218563253382652,0.362104594707489,-0.048203904181718826
