2.4530871919390433,-0.09276570395033075,0.04806586888153106,1.0095635732868724,-0.0052702503924016856,-0.23278686888153105,0.469674079236857,1.0023731,-0.17129005
2.507299063430877,-0.09276570395033075,0.04683572189416737,0.9554168694108479,-0.0014902111624476757,-0.23155672189416737,0.21645435552278725,0.7036316,-0.13379209
2.5750639027956685,-0.09276570395033074,0.04192152281757445,0.99131107049564,-0.02431375609842923,-0.2850465228175745,0.4694757348688595,1.0010128,-0.23439127
2.6292757742875024,-0.09276570395033074,0.042523232852108794,0.9371333959735968,-0.02260566412130574,-0.28564823285210883,0.2164563389664671,0.7038904,-0.17967016
2.683487645779336,-0.09276570395033072,0.033087951936759084,0.983022896064774,-0.047020312560503236,-0.3374479519367591,0.46925697565640856,1.0017318,-0.2934853
2.73769951727117,-0.09276570395033072,0.03604050526861105,0.9287031145887021,-0.0479691306276796,-0.3404005052686111,0.21645852655859166,0.7040368,-0.23539928
2.791911389918599,-0.09276570395033071,0.027734640450216865,0.9713359945827772,-0.0789068430709098,-0.39447864045021686,0.4691332264860604,1.0025924,-0.38569134
2.859676229283391,-0.09276570395033071,0.026683979132212737,0.9968976167283311,-0.12169965915650548,-0.45513297913221273,0.21645976405029532,0.7041264,-0.3773837
2.9003351329022657,-0.0927657039503307,0.016995976553298577,0.9573768108271711,-0.11134514788670843,-0.4454449765532986,0.46905744625657586,1.0034401,-0.47172275
2.968099972267058,-0.0927657039503307,0.013205699776299344,0.8900330311424162,-0.1068207775655704,-0.44165469977629934,0.21646052185259013,0.7042714,-0.3627598
3.0223118437588914,-0.09276570395033068,0.0050485691288486585,0.9280550236667937,-0.14835151668008617,-0.49273256912884866,0.4689349204456349,1.0042003,-0.5596758
3.090076674720433,-0.11131884474039688,0.000772093865089165,0.9501418680105382,-0.17969380745430835,-0.5436360938650892,0.21646174711069943,0.70422757,-0.52461016
3.171394481737045,-0.11131884474039687,-0.011085848775692238,0.8708930073644997,-0.16931616886775766,-0.5317781512243078,0.46897193570176865,1.0039662,-0.6309221
3.171394481737045,-0.11131884474039687,-0.020505656194873104,0.8724492713917205,-0.1611051338862103,-0.5223583438051269,0.21646137695813805,0.7042984,-0.5003211
3.3340300878592,-0.12987198632143104,-0.029179412168450602,0.7996457266243328,-0.1959335391412068,-0.5635565878315494,0.4689120908585962,1.0038612,-0.69850796
3.42890086245392,-0.12987198632143104,-0.03680009419564153,0.7942493466437557,-0.25343874950920947,-0.5996209058043585,0.21646197540656986,0.7036121,-0.6706032
3.5102186692493933,-0.12987198632143104,-0.05874155948404218,0.8067248422741731,-0.30304467466465573,-0.6146634405159579,0.4694921321330824,1.0027679,-0.7677199
3.60508943404032,-0.14842512711149722,-0.07676513659302142,0.8049035369254817,-0.34157795638939625,-0.6267148634069786,0.21645617499382508,0.6879447,-0.7146067
3.6864072417702514,-0.14842512711149722,-0.09537888104561713,0.7301735718652529,-0.3342816282797824,-0.6081011189543829,0.48273418442735383,1.0009052,-0.7397529
3.781278005824052,-0.1669782679015634,-0.12026740784291177,0.7333679305668614,-0.3724402325723529,-0.6063945921570882,0.21632375447088226,0.6767745,-0.6916832
3.8625958016731867,-0.1855314086916296,-0.1431842471146956,0.7517956866437059,-0.4125434409342466,-0.5999367528853045,0.4921765158036261,1.0010676,-0.7730303
3.957466564731865,-0.2040845494816958,-0.1600152484560385,0.756843270789971,-0.46055074774360355,-0.5930987515439614,0.2162293311571195,0.66786224,-0.70899814
4.03878435965959,-0.22263769027176197,-0.18983960951212794,0.6868824034942659,-0.4349018701232656,-0.563274390487872,0.49971006437088417,0.99978966,-0.7324898
4.133655122878741,-0.24119083106182823,-0.22073411817196756,0.7026995202731002,-0.47518126042498227,-0.5361998818280325,0.21633177809084136,0.66693705,-0.6672318
4.214972905422729,-0.27829711264196066,-0.2499450790369883,0.7302789013411407,-0.49497779286922683,-0.5049399209630118,0.5004910004325303,1.0022466,-0.72869515
4.309843666233168,-0.29685025343202676,-0.2819766139471903,0.7541956162742713,-0.5324907289395767,-0.46527638605280963,0.2161461863108305,0.67332304,-0.69335186
4.391161447155476,-0.3339565350121592,-0.3128981625521556,0.7887921684271121,-0.5467371024251865,-0.42140783744784444,0.4950954546412065,1.007072,-0.7255911
4.47247922719323,-0.3710628165922917,-0.34226055378559983,0.8249925608792396,-0.5586775320381183,-0.3740244462144001,0.2162001417687437,0.69029063,-0.7035433
4.55379701873017,-0.38961595738235777,-0.3659436307335274,0.7554188346767754,-0.550757647370824,-0.3503413692664725,0.4807539846398752,1.0077239,-0.69573474
4.635114798375552,-0.42672223896249023,-0.39199176291469495,0.7924095462266735,-0.5625609094690307,-0.301421237085305,0.21634355646875714,0.6957738,-0.6748084
4.716432563154771,-0.4823816621236569,-0.41661961758974947,0.8226519823992793,-0.5537840112423624,-0.24928038241025058,0.4761182177286556,1.013258,-0.6877986
4.7977503396543115,-0.5194879437037894,-0.4471679670596496,0.8643364500217662,-0.5517475321552834,-0.1867860329403504,0.21638991413786934,0.70670044,-0.61878335
4.906174035830397,-0.5751473660739879,-0.47988528559450067,0.9896501469017596,-0.546416390427852,-0.07777771440549935,0.4668825897028387,1.0151306,-0.57279664
4.906174035830397,-0.5751473660739879,-0.5174879057193176,1.0094924142216972,-0.508825461842984,-0.040175094280682444,0.2164822704181274,0.70658356,-0.459854
5.068809571040904,-0.6679130700243189,-0.5419326757872478,1.061229659622361,-0.47670364985071095,0.07526467578724777,0.46698045654083875,1.009636,-0.36994871
5.1501273294071135,-0.7235724923945175,-0.5687233255291357,1.0860564551275105,-0.4279860634833499,0.15220032552913576,0.2164812917497475,0.7060219,-0.21217126
5.21789211993722,-0.779231915555684,-0.59899236778263,1.1195218635269077,-0.36119911160374446,0.23513336778263,0.46745517410251647,1.0090208,-0.081737705
5.299209875760342,-0.8348913379258827,-0.6262141857529058,1.1356522153774067,-0.2986316298690936,0.31702618575290575,0.21647654457413068,0.7045418,0.015029485
5.366974663968496,-0.8905507602960814,-0.6499830257380378,1.0547981720448707,-0.26825595927713336,0.34079502573803777,0.46870619721564477,1.0070394,0.10950052
5.434739436291556,-0.9647633234563462,-0.6645565520459782,1.060492391987179,-0.19214830660619117,0.41148655204597817,0.21646403434299932,0.7037519,0.1737606
5.502504208295957,-1.038975886616611,-0.6695846716733644,1.0600083231184123,-0.1205973790047166,0.47347967167336447,0.46937392578120773,1.0059676,0.32636842
5.570268992818474,-1.0946353097777777,-0.6653899078769605,1.0666260864809707,-0.06799253569222907,0.5264839078769605,0.2164573570573438,0.7025541,0.3591211
5.651586742007446,-1.1502947321479762,-0.6593196554062883,1.0597020413746598,-0.020451171086895027,0.5772386554062884,0.4703863800576489,1.0050362,0.48463666
5.719351508654623,-1.2245072953082412,-0.653146413727663,0.9606403695380152,-0.009234572867825018,0.5710654137276631,0.2164472325145793,0.70249975,0.46905178
5.787116289565215,-1.2801667176784397,-0.632824278711341,0.9629062486076225,0.03864781212910618,0.6066152787113409,0.47043242564042065,1.0023724,0.557184
5.868434034773696,-1.3358261400486384,-0.621854445612989,0.9524087939429844,0.09259312153954206,0.6500334456129889,0.2164467720587515,0.7019504,0.65987146
5.949751778655348,-1.391485563209805,-0.6017732943361619,0.9413261732373606,0.1430139881203155,0.6823902943361619,0.4708967602420201,1.0013735,0.7323337
6.017516557183323,-1.4471449855800036,-0.5795035289740185,0.8570966714611435,0.1314807370185748,0.6601205289740184,0.2164421287127356,0.69885945,0.7257077
6.098834298521885,-1.502804407950202,-0.5555621842062096,0.8474844590556337,0.1857082961822342,0.6862711842062096,0.4735092359536145,0.9980252,0.78714645
6.19370500349492,-1.558463830320401,-0.527747029117308,0.8273107929609752,0.234814764478679,0.705879029117308,0.21808511336887404,0.6976622,0.9260774
6.261469777218519,-1.6141232526905995,-0.4910536259924986,0.749364181381659,0.22143434140152238,0.6691856259924986,0.47450474021257205,0.9886393,0.8198426
6.34278751457659,-1.669782675060798,-0.4563396187638857,0.7464519314649893,0.2799332456171911,0.6789736187638857,0.22600806277502905,0.7188033,0.959223
6.437658251406579,-1.6883358158508643,-0.4085929896449663,0.7528254524925269,0.29364930931357613,0.6726179896449663,0.4565571433190815,0.98406047,0.9092126
6.437658251406579,-1.6883358158508643,-0.36322490205522556,0.7653685667637616,0.2592046214690307,0.6272499020552256,0.23005754312420745,0.7354002,0.8541664
6.613846720605981,-1.7625483798020969,-0.3142050524568178,0.7698265683757347,0.37214261677420596,0.6511630524568177,0.4424890161323721,0.9820222,0.9697747
6.695164471527197,-1.7996546613822293,-0.2691013904428103,0.6975665481572557,0.35120519024175095,0.6060593904428102,0.2319209355362305,0.7356973,0.95400304
6.790035204437364,-1.8182078021722954,-0.22154421260114693,0.7118234369395482,0.37847549869327246,0.589875212601147,0.4422192500573079,0.98040354,0.9067276
6.884905937987134,-1.836760942962362,-0.1776223142957308,0.7272867398035165,0.4105331783312845,0.5738553142957308,0.2332917366720435,0.74074733,0.97587144
6.9797766698653225,-1.855314083752428,-0.12604077478405024,0.748954059280337,0.4385539770918573,0.5466617747840503,0.43793730303116063,0.98288155,0.9121757
7.07464740122752,-1.8738672245424943,-0.0747707452392199,0.7740709900169684,0.46754851975911776,0.5162197452392199,0.23124015934323905,0.7364633,0.95659214
7.16951815157075,-1.8738672245424943,-0.02384347399230979,0.8032607993169976,0.47830489224911144,0.4825134739923098,0.44157865575870026,0.9896182,0.862128
7.264388901913979,-1.8738672245424943,0.01942341814283349,0.7283445098065795,0.4449561055658201,0.43924658185716653,0.22550997290443187,0.7189307,0.8320082
7.359259673425816,-1.855314083752428,0.06905140141490913,0.7583114235371093,0.44097811420956856,0.4031695985850909,0.45645441698835554,0.9934234,0.74532217
7.467683388398643,-1.855314083752428,0.11653754095081308,0.7764390083682783,0.4575569887366383,0.3654944590491869,0.22214506130047806,0.712489,0.73442745
7.562554159565724,-1.836760942962362,0.162890448668041,0.8067071818201537,0.4540741125084329,0.325123551331959,0.4619325708348092,0.998912,0.6812993
7.657424931248794,-1.8182078021722954,0.20869265029672598,0.8370608699261823,0.4491132004909903,0.28137534970327405,0.2174513626395721,0.70188665,0.6157431
7.752295703447853,-1.7996546613822293,0.25363319645170185,0.867220742144904,0.44253330232524263,0.23445380354829815,0.4709405679509281,1.0025835,0.5753543
7.847166498658335,-1.7625483798020969,0.2912780455732724,0.888864309668323,0.4219623392543068,0.19068695442672756,0.21644169063564667,0.6992885,0.48948237
7.942037272147364,-1.7439952390120308,0.3295722232246777,0.9153095994192193,0.4160314408920707,0.1420297767753223,0.47314662263679386,1.0045177,0.48070198
8.02335510334176,-1.7068889574318982,0.359897018470802,0.944264163262518,0.3923079915919565,0.097029981529198,0.21641963008878806,0.70043707,0.38036138
8.118225900160876,-1.6697826750607978,0.38880632112268415,0.9583027489125155,0.3716353780646794,0.04910567887731587,0.4721760676056146,1.0053678,0.37782133
8.19954373319809,-1.6326763934806652,0.41533281172160114,0.9822099533936928,0.3448702604196479,-0.0007348117216011141,0.2164293356390996,0.70073414,0.28340614
8.294414533163044,-1.595570111900533,0.43908383528236355,0.990891847470723,0.3228640965867267,-0.051963835282363535,0.47192488877673044,1.0042115,0.2776257
8.294414533163044,-1.595570111900533,0.45790750349406206,0.9967934287913605,0.30415578009807526,-0.07078750349406204,0.21643184742738864,0.7010251,0.20879401
8.457050226806032,-1.5028044079502016,0.482375709661283,1.0168538368950943,0.24393179943057827,-0.161547709661283,0.47167892039687986,1.0029932,0.14806214
8.538368063676307,-1.4656981263700695,0.49691451097372963,1.0289094737597093,0.214022418467387,-0.21394851097372963,0.21643430711118694,0.7016571,0.05058596
8.619685901431135,-1.4285918447899368,0.5081367182964464,1.0384469522397495,0.18344618793683562,-0.26528671829644634,0.4711447425008527,1.0012358,0.0040171547
8.701003763732304,-1.3729324216287704,0.5177133788587529,1.0368350641107547,0.13430700360016118,-0.3163913788587529,0.21643964889014733,0.70228755,-0.07463821
8.79587457003655,-1.335826140048638,0.52067184524145,1.0302425789142398,0.1108036343547642,-0.36135084524145006,0.4706118456005086,0.9985956,-0.1863097
8.863639469366657,-1.2801667176784393,0.5215888161538172,1.0367373983678652,0.05568292251003217,-0.40376181615381723,0.21763197399566836,0.70684147,-0.18679586
8.958510301051897,-1.2245072953082408,0.5184990607900549,1.018918643101777,0.014006585129128498,-0.44069506079005494,0.46675097579049263,1.0001414,-0.35925496
9.039828143966611,-1.1874010137281081,0.5181914381450046,1.021788860161031,-0.02525109939276191,-0.4780464381450046,0.21648358655725097,0.70352405,-0.3185503
9.13469897837922,-1.1317415913579096,0.5161866562953222,1.0036060263740703,-0.07617440898818169,-0.5105636562953222,0.4695663236819455,1.002923,-0.51234365
9.2295697903962,-1.0946353097777772,0.5129574734112251,0.9029759892238105,-0.0587053372340596,-0.5073344734112251,0.21645543307833637,0.70366895,-0.39967537
9.31088763633314,-1.0575290274066769,0.5030466035706926,0.9068244825470152,-0.0969975589941515,-0.5281746035706927,0.4694441373613796,1.0020632,-0.5656596
9.40575847476309,-1.0018696050364784,0.4926070142770191,0.8911578975774465,-0.14815616810900997,-0.5442340142770191,0.21645665494154198,0.70408845,-0.51228577
9.500629288904692,-0.9647633234563457,0.4777424214268107,0.8866078233825068,-0.1824255092500244,-0.5512764214268108,0.4690895678552164,1.0046537,-0.66068447
9.595500104078274,-0.9276570418762132,0.46656124940607735,0.8832457263393073,-0.22282611996926277,-0.5571872494060773,0.21646020063660365,0.7045184,-0.58532894
9.676817955151293,-0.8905507602960808,0.4530258687445898,0.8946947785127902,-0.2694108929548003,-0.5558058687445898,0.4687261590372309,1.0077695,-0.7303778
9.771688772315116,-0.8534444787159483,0.4306055707344789,0.7988103809724778,-0.24340341854572722,-0.5333855707344789,0.21646383472478348,0.7048634,-0.58907866
9.866559590510919,-0.816338197135816,0.4061662261793394,0.8045527559762893,-0.27820280383480117,-0.5161062261793394,0.4684344869848518,1.0053852,-0.6883196
9.9614304097387,-0.7792319155556835,0.37777952513191887,0.8150836558552529,-0.3106478190629754,-0.48987352513191884,0.21646675144530736,0.7054484,-0.586851
10.042748263415472,-0.7421256331845832,0.3515266557643194,0.8415584078005854,-0.3494574147105035,-0.4607806557643194,0.46794005241556746,1.0086217,-0.6737927
10.042748263415472,-0.7421256331845832,0.3289832059154291,0.849221882310673,-0.33039859721361226,-0.43823720591542914,0.2164716957909999,0.7055677,-0.5692867
10.23248985238598,-0.7050193516044507,0.30432823500130374,0.8896123102573008,-0.3827164745885381,-0.39299923500130374,0.46783914709122976,1.0116091,-0.6472541
10.313807708421558,-0.6679130700243183,0.2820209575304766,0.8094956607207271,-0.3757879273327735,-0.3706919575304766,0.2164727048442433,0.7059707,-0.570314
10.408678503840123,-0.6493599292342521,0.2610655844816943,0.8370024272687969,-0.3922646091690166,-0.33202358448169433,0.4674985342980833,1.010998,-0.6180613
10.503549271210998,-0.649359929234252,0.2372109865257522,0.8721794814969941,-0.3846110256949438,-0.2855109865257522,0.216476110972175,0.70599484,-0.5225493
10.58486713053984,-0.6122536476541196,0.21730332812760084,0.9120463787852319,-0.4149342186977424,-0.23799532812760082,0.4674780973238386,1.0126971,-0.5778156
10.693290894347355,-0.5937005068640533,0.19565661391709058,0.9317760544094114,-0.4146949788955741,-0.1837886139170906,0.21647631534191736,0.7061434,-0.484532
10.788161691829876,-0.5751473660739871,0.17546445569489205,0.9648340696533059,-0.4129093458512494,-0.12609345569489205,0.4673525543934506,1.0129493,-0.5005995
10.89658542714742,-0.5751473660739871,0.15088806396815982,0.9891124287269045,-0.37997551169857685,-0.05911606396815981,0.21647757077122132,0.7059831,-0.36503693
10.991456195550272,-0.5751473660739871,0.12910397833678933,1.0241023864508878,-0.3449309766976498,0.009874021663210664,0.467488007105735,1.0078446,-0.31511545
11.086326995257224,-0.556594225283921,0.10430581754539221,1.0557954879152058,-0.31762105134734525,0.0865081824546078,0.21647621624409852,0.70546186,-0.17930402
11.181197763918068,-0.556594225283921,0.08921107119415014,1.083859833464255,-0.27443922036520946,0.15779492880584986,0.4679285724383693,1.0086235,-0.07821923
11.289621530231816,-0.5380410844938547,0.07125831379089566,1.0944911164000948,-0.23799751004134453,0.23589968620910434,0.21647181059077203,0.7044091,-0.001720761
11.384492268191307,-0.5565942252839209,0.055956110120751565,1.0043200889620623,-0.19739224353133028,0.2512018898792484,0.4688183850104437,1.0064436,0.09507503
11.47936303800775,-0.5565942252839209,0.052269725822844226,1.0224242070283351,-0.15176555003252018,0.31846327417715575,0.21646291246505134,0.70379406,0.13206485
11.587786773620142,-0.5565942252839209,0.05308754385449053,1.0231642084700974,-0.10275530246335889,0.38397045614550945,0.4693383200630328,1.0057576,0.27102426
11.682657574051175,-0.5380410844938546,0.05170430385507704,1.0333256403126667,-0.06342125093561098,0.45362969614492293,0.21645771311452544,0.70279574,0.3060428
11.777528342970015,-0.5380410844938546,0.053866393077187845,1.04065979953405,-0.0019181826178720383,0.5208026069228121,0.4701821458571719,1.0049996,0.45504105
11.885952078877262,-0.5380410844938546,0.05492590977344722,0.9323969554336227,0.0029315006536463355,0.5197430902265527,0.21644927485658416,0.70250297,0.4202513
11.980822848951696,-0.5380410844938546,0.06217399761546463,0.936574132435132,0.0671187209124216,0.5819530023845354,0.47042968482860537,1.0018947,0.5605899
11.980822848951696,-0.5380410844938546,0.07672713712323516,0.9374517074855601,0.053482000485656774,0.5673998628767648,0.21644679946686973,0.7021946,0.52428126
12.18411738691165,-0.5194879437037885,0.09870462954510062,0.9251113314632702,0.1788318076217295,0.6810423704548993,0.4706903630928302,1.0009931,0.76531714
12.292541123113748,-0.5194879437037884,0.12177834734786361,0.8213702588115901,0.17061139386113752,0.6579686526521363,0.21644419268422754,0.6958337,0.7797296
12.387411893446178,-0.5194879437037884,0.15166511178482384,0.8259108221598256,0.23797954986266104,0.6926128882151761,0.476066581915809,0.9930421,0.8553535
12.482282696567724,-0.500934802913722,0.17764682502020207,0.7351581442789069,0.2149469020791593,0.666631174979798,0.22227120492093044,0.7086931,0.86423683
12.577153500205261,-0.4823816621236559,0.2098790401266893,0.739551572861711,0.2716953567686946,0.6958599598733106,0.4651396044904531,0.9829037,0.9164295
12.672024304358782,-0.46382852133358965,0.24622711867559754,0.7464144518808137,0.3317958359863381,0.7174178813244024,0.23094939587525565,0.7318144,1.0765947
12.766895109028297,-0.4452753805435234,0.28170290172565776,0.6614241111586904,0.31366445574245017,0.6819420982743423,0.44551081178756713,0.9738719,0.96346116
12.861765950346083,-0.40816909817242303,0.3225230443524202,0.6690382946681032,0.3622747160928838,0.6951319556475798,0.2387793455275371,0.7531623,1.0971451
12.95663675630557,-0.3896159573823567,0.36202235252130827,0.6850483794617176,0.4348862006510139,0.7055296474786918,0.42738933474843077,0.9737361,1.0914264
13.037954630916753,-0.35250967580222436,0.4107592511223634,0.6160511348909021,0.3994468698340978,0.6567927488776366,0.2390753203861632,0.7527422,1.0597112
13.11927250641249,-0.31540339422209196,0.4542004045890649,0.6459751574827988,0.4540498633798319,0.6590225954109352,0.4277414864405673,0.9737294,1.0401793
13.200590382792777,-0.27829711264195955,0.49995511025656064,0.6808892460815896,0.5102599813899068,0.6546798897434394,0.23907749153384728,0.75370765,1.1339732
13.281908296176852,-0.22263769027176084,0.5455986306117852,0.6050668293820097,0.47328084895896555,0.6090363693882149,0.42692544896560225,0.9737201,0.98506486
