5.171625297448327,-1.1641989398696373,-0.5998870720823204,1.0467953334877875,0.015414934672402911,0.2906990720823204,0.11036638757416595,0.35531947016716003,0.22687408328056335
5.23120397157605,-1.2019994052921632,-0.5883115097369491,0.9763637524391345,0.0016787237587796002,0.2791235097369491,0.10823320247170531,0.34868139028549194,0.20974814891815186
5.32130586488101,-1.2559708515599974,-0.5669690837708895,0.9760089927439668,0.012005054432913059,0.3138990837708895,0.11750176369398935,0.37886470556259155,0.24601393938064575
5.3816901996022395,-1.290870790090801,-0.5535373611874432,1.009266988244229,0.035269931909635975,0.35743236118744326,0.1279825491801282,0.4127981662750244,0.29788580536842346
5.473137888460311,-1.3406655100940084,-0.529740247132556,1.0071296473699292,0.049778056384740414,0.390834247132556,0.13643233635717034,0.44028031826019287,0.33623507618904114
5.5350691718927445,-1.372067618361357,-0.5108186988703975,0.9385135414875805,0.027829604339283335,0.3719126988703976,0.13759377536614203,0.4444962739944458,0.30725768208503723
5.5978138853662,-1.401840669925275,-0.4896451416747666,0.9701803444594138,0.04817888971321913,0.40756414167476657,0.14382522753307525,0.4645654559135437,0.3503493368625641
5.693303500472955,-1.4445237728125198,-0.4596572523820178,0.9663241029025568,0.061075033609421216,0.43344825238201784,0.1430705815500769,0.46195465326309204,0.38077110052108765
5.758091988068007,-1.4710925856037553,-0.43732015381992606,0.9958990095278885,0.08553258801728882,0.46549915381992607,0.13599852811960855,0.4385363459587097,0.4336041808128357
5.857073139059616,-1.5077762868906928,-0.4005244126177969,0.9909174004012008,0.09518557971376887,0.4811414126177969,0.12464946341449579,0.4013775587081909,0.4641464054584503
5.924169688971418,-1.5295313476082204,-0.37267698216579176,0.9227715320386679,0.06338892157147397,0.45329398216579175,0.12464843441324569,0.40180373191833496,0.40938448905944824
5.991948021701685,-1.5490109021057454,-0.34310031137094055,0.9527006119156406,0.08229688564218197,0.4738093113709405,0.1154130154569204,0.3713769018650055,0.44966232776641846
6.094361407963189,-1.5747963007179724,-0.3006234660457634,0.9489904660943888,0.08751103222255752,0.4787554660457634,0.10786663592643897,0.34667402505874634,0.4621962904930115
6.163127360366346,-1.5893870090947744,-0.2714526537730989,0.9798298434859745,0.10865876333622292,0.4940866537730989,0.11719100080999023,0.3769437074661255,0.49494102597236633
6.266739550867113,-1.6065801280387175,-0.22431723335094125,0.9787085762872595,0.10904581191874851,0.4883422333509413,0.12585998676209598,0.4053018093109131,0.486915647983551
6.336015617492947,-1.6152100647104053,-0.19246454895511925,0.9120372760489344,0.07304084247407716,0.4564895489551193,0.11902878866121436,0.3834015727043152,0.4243359863758087
6.405492147336066,-1.6220130157360755,-0.16239906596697334,0.9455760942090727,0.09189674861322622,0.46456506596697333,0.11475328339197244,0.36917978525161743,0.4479524493217468
6.509859624001132,-1.6290004882494051,-0.11999929787131842,0.9464001054706571,0.0964410084418577,0.4569572978713184,0.11188959824556766,0.3597756028175354,0.44305503368377686
6.579319698657764,-1.6309849343728013,-0.0911269693607092,0.9818770148594219,0.11541952402369902,0.4594579693607092,0.11639319349288646,0.3742624521255493,0.45821842551231384
6.683024603783311,-1.6301157778785664,-0.04773822825426176,0.9858451398013897,0.11610167396040161,0.4439712282542618,0.11907141163806145,0.3829953372478485,0.4387941062450409
6.751866442603382,-1.6270462573624287,-0.019119330001263347,0.9199931187583099,0.08345909149232564,0.41535233000126337,0.12256844649118326,0.3948745131492615,0.3833944499492645
6.820603572457977,-1.622282845907208,0.008360739671073881,0.9581840388297903,0.09988730307269567,0.41226026032892615,0.13823674018155552,0.44592976570129395,0.393332302570343
6.923634713676942,-1.6125248997087787,0.04530610295477705,0.9635255516996741,0.10354349527339277,0.39614289704522293,0.13581833694316803,0.43800878524780273,0.38290461897850037
6.992261550153641,-1.6038185785052452,0.07031698536219605,1.0025185825240417,0.11882722068915527,0.388353014637804,0.13120333031910725,0.4226906895637512,0.38644668459892273
7.060956479272481,-1.593457078809636,0.09505022976543266,0.9357824146160544,0.09020278033720497,0.3636197702345674,0.12462607053755248,0.4016326069831848,0.34703880548477173
7.163493362039693,-1.5747859299334248,0.13178911237582022,0.9416724305775878,0.08874626052562241,0.34043188762417975,0.12568250520901825,0.4051366448402405,0.3273971378803253
7.231632542820351,-1.5607071311002423,0.1540823338619864,0.9811066592251643,0.10074594504193929,0.32794966613801363,0.1245831691461512,0.401358962059021,0.32500961422920227
7.333599903754425,-1.5371375529606925,0.18580766962130682,0.9865613718923474,0.09870583660923346,0.30220633037869316,0.12174844365034287,0.39213818311691284,0.30257394909858704
7.40125267259782,-1.5196166422091812,0.2068409217769985,1.025618213283846,0.10582598786292391,0.2832270782230015,0.1205134889591093,0.38796788454055786,0.2913254201412201
7.468717853063666,-1.5009904492526667,0.22646358803895678,0.9575724660008462,0.08267908765641765,0.26360441196104323,0.12657968059747982,0.4082462191581726,0.2612867057323456
7.569087631396208,-1.4708294678181435,0.2548797798119067,0.9621546125257477,0.0770577744027489,0.2332072201880933,0.13168671279363164,0.42505890130996704,0.23316198587417603
7.635729146710365,-1.4495379412879938,0.27186726286277646,1.0001253845947289,0.0808439936525951,0.21009773713722352,0.1341471996841359,0.4330211281776428,0.21646592020988464
7.735345713074933,-1.4159472809099265,0.2951707263023374,1.0027812180506013,0.07327915959132529,0.1764312736976626,0.14061754099633983,0.45432358980178833,0.18446213006973267
7.8015494956488185,-1.3925488176434322,0.3091617102751014,1.0388021738565734,0.07276660275609152,0.1477652897248986,0.1423714148096895,0.46002286672592163,0.1601029336452484
7.900852738360183,-1.3561123132266928,0.32797173450991507,1.0386817406663513,0.06223790287636218,0.10994026549008495,0.12746875544762648,0.4114084243774414,0.1207902804017067
7.967190021498365,-1.3310628964805515,0.33839372483007985,0.9683830115694219,0.04980288850144967,0.09951827516992018,0.1239031315193968,0.40006953477859497,0.10543864220380783
8.03365167248113,-1.3056265498397337,0.34703049195313995,1.0011534311909995,0.04712681502333402,0.06756750804686007,0.11859185061100108,0.3826768696308136,0.07633701711893082
8.133179968513657,-1.2671888816380181,0.3564512100770487,0.9973727020355713,0.039546829573164355,0.0306687899229513,0.10945890120117563,0.352874755859375,0.04663484916090965
8.19938944385126,-1.2416585292029911,0.36002211212593915,1.0280451888566862,0.03498109538003839,-0.004292112125939163,0.09533151389890182,0.30657249689102173,0.020941641181707382
8.265333914156198,-1.216267117080253,0.36245734269482216,0.957464270022111,0.03211790490811049,-0.006727342694822169,0.09968750366344381,0.3210809826850891,0.019383709877729416
8.363563450575622,-1.1785117770306266,0.36445311821338566,0.9528496385037889,0.025555077283685453,-0.04362511821338566,0.11562361925563547,0.3733212351799011,-0.006643299944698811
8.428575895278884,-1.1535775640227515,0.36501084953174556,0.9829677837851797,0.01673762130009951,-0.08204484953174557,0.11418491822526677,0.3685910701751709,-0.037212569266557693
8.526006644724038,-1.116815903376273,0.36301490714395146,0.9778667864079047,0.006968119591165989,-0.12016490714395145,0.11844079823510678,0.3826224207878113,-0.06711717694997787
8.591097610651845,-1.0928040449519136,0.35997956130914305,1.00705151874494,-0.005381954870366879,-0.15865756130914305,0.12580112586418324,0.4067264795303345,-0.10017157346010208
8.656313351921257,-1.0693095429418928,0.35536999202529795,1.0360763913453495,-0.01960287123633585,-0.19604899202529796,0.12640311187799147,0.4087216854095459,-0.13442924618721008
8.754628115523799,-1.0354931491133397,0.344728257792429,1.0306810814218335,-0.0299002934593334,-0.22690125779242898,0.13235706702400118,0.42831534147262573,-0.16043128073215485
8.82060319853893,-1.0138970033485475,0.3358876095710909,0.9614986199728818,-0.01943079784751547,-0.21806060957109086,0.15205704537288856,0.4929426908493042,-0.14381319284439087
8.887076637479275,-0.9931184171368802,0.3255386833537301,0.9910016481443028,-0.0329421273591238,-0.2477346833537301,0.1501023696160122,0.48655998706817627,-0.1731185019016266
8.987696969361235,-0.9627188235083072,0.3110771136963685,0.9860015747640352,-0.044449068245415065,-0.2709321136963685,0.129783220209156,0.4201699495315552,-0.19493265450000763
9.055601165006587,-0.9435372985828396,0.29985403268838795,1.0165404759970824,-0.06214618187681643,-0.29423103268838796,0.12817987656530871,0.41498100757598877,-0.2219267189502716
9.158340750641655,-0.9166018716589754,0.28050673273134774,1.0134403020000848,-0.07211310887591786,-0.3056347327313477,0.11273411820298451,0.36452001333236694,-0.23589538037776947
9.227281974211982,-0.9000903926816013,0.2658295084397279,0.943532144836107,-0.05505136668932643,-0.2909575084397279,0.10785369987612592,0.34862861037254333,-0.21217675507068634
9.296322787907853,-0.8848376932288189,0.25034140414032763,0.9777079007627324,-0.07053318238274453,-0.3019684041403276,0.11083944200394935,0.3584226965904236,-0.23110894858837128
9.39979283942447,-0.8635672870112867,0.22912464548268419,0.9794531243344416,-0.08010770223028019,-0.3026586454826842,0.11261340885250448,0.3643033504486084,-0.23868310451507568
9.468679419451817,-0.8509212578914016,0.21428350310296443,1.0185099971183287,-0.09725452505424914,-0.30490950310296444,0.11240941917810265,0.3636466860771179,-0.25472354888916016
9.57240481355564,-0.8340329908591714,0.19131401380968388,1.0256962947130484,-0.10408932143796212,-0.29409401380968386,0.11376775534744665,0.36811763048171997,-0.25456663966178894
9.641494568924658,-0.8243534492334849,0.1749778595882584,0.9575399196625449,-0.08482440151759614,-0.2777578595882584,0.12806690899116735,0.4149855971336365,-0.22753384709358215
9.71047975770318,-0.8158115391036908,0.15866042811093994,1.0022273745906929,-0.09780036909115215,-0.2686004281109399,0.1420551706093569,0.4607258439064026,-0.2341526448726654
9.814229597485348,-0.804875788349463,0.13511312535699616,1.0151619246887533,-0.10010632470577603,-0.24720712535699615,0.14655876835869663,0.4754285216331482,-0.22524906694889069
9.883915731471262,-0.7987172331184826,0.120364644978647,0.9466064487237131,-0.08287037375744762,-0.232458644978647,0.14732782284099244,0.4780246615409851,-0.20116977393627167
9.953866430874365,-0.7933983718753597,0.1064847042280798,0.9950238305939706,-0.09332291726524286,-0.2157387042280798,0.14418226272070456,0.4676384925842285,-0.20294690132141113
10.059349603060198,-0.786862772171123,0.0870219195447635,1.010315168981559,-0.09404072057499549,-0.1884619195447635,0.13967365056359204,0.4528207778930664,-0.1894872784614563
10.130050624166593,-0.7835514819482076,0.07427729415164569,0.9406797954848328,-0.07921285058068323,-0.1757172941516457,0.12700957729028828,0.4114706516265869,-0.1685541272163391
10.236687493238236,-0.7798949942757879,0.056639887395498786,0.9563387804734387,-0.07794295934803408,-0.1453108873954988,0.11710051979208613,0.37896692752838135,-0.15067102015018463
10.307813085537065,-0.7782026619660212,0.04610780372238927,1.0081083891438343,-0.08064223873948866,-0.11706580372238926,0.10474747973139753,0.33837825059890747,-0.13843339681625366
10.378791736842913,-0.7770926720303766,0.03635913950867968,0.9378745382212662,-0.06933995449264903,-0.10731713950867967,0.10186524023189103,0.3290788531303406,-0.12164957821369171
10.484654468524392,-0.7763673476581106,0.023445200632720983,0.9557867741908473,-0.06430188400095296,-0.07174520063272098,0.1014001271251147,0.32745271921157837,-0.09728319197893143
10.554778073479287,-0.776392046049808,0.015979193684701302,1.0093064735663857,-0.06053789979860629,-0.0366711936847013,0.1042660550090575,0.33662647008895874,-0.07509829849004745
10.65944848420936,-0.7768485395774652,0.00729025344048424,1.0281244440698405,-0.04998401005941676,0.00457774655951576,0.11654367397086973,0.3766671419143677,-0.04232599213719368
10.72874293241085,-0.7773462018729751,0.002837395044643006,0.9590440650702583,-0.04471116133398352,0.009030604955356994,0.11910765297879611,0.38524019718170166,-0.03333750739693642
10.79793272165317,-0.7777370887601495,0.00018656583104024972,1.0123216277704787,-0.035741776486548485,0.04918443416895975,0.11836690927835825,0.38254213333129883,-0.0016577588394284248
10.901671572213179,-0.7784206013628724,-0.002701217826442673,1.0299647037677526,-0.020923319336342155,0.09447321782644268,0.12675654342021025,0.40973591804504395,0.045602526515722275
10.970693423380112,-0.7786255925437191,-0.0028232129165388625,0.9609450938159045,-0.02078754130309725,0.09459521291653887,0.13124621078569831,0.4246443510055542,0.048822980374097824
11.074242463949755,-0.7779308157156261,0.001355971985604741,0.9771905652729751,-0.008753234956541189,0.13762202801439524,0.1508042436614151,0.488423228263855,0.0931992456316948
11.143417580213685,-0.7771528750481057,0.004374878944746348,1.0260904295897462,0.010100964615811727,0.18643912105525368,0.14906565727103072,0.4823319911956787,0.1442526876926422
11.212858224827855,-0.775615538920745,0.010041766201549016,0.9566786137619927,0.0034461311505654107,0.180772233798451,0.14751268738820378,0.4775254726409912,0.1372080147266388
11.317900972039885,-0.7715895015828396,0.02294340880970227,0.9679190717345839,0.016010300626392294,0.22406259119029773,0.13797755176164817,0.44609010219573975,0.17985166609287262
11.388500608063287,-0.7679907305662866,0.03189253915097727,1.011513355272064,0.03824691922163584,0.2752654608490227,0.12768166170385498,0.41197651624679565,0.23482486605644226
11.494815154360484,-0.7606035383649674,0.04876828927235482,1.017460833044439,0.05633535986241754,0.32196471072764515,0.12295882751758758,0.39626121520996094,0.2849920690059662
11.565625599639034,-0.7537987039834272,0.06374671318293011,0.9470903713538473,0.03880951439618168,0.30698628681706985,0.12418126428762033,0.40064144134521484,0.2625763416290283
11.636143442109269,-0.7454407249197834,0.08130324290404126,0.9869980144345064,0.060570044120531186,0.3557547570959587,0.12225615382250021,0.39394688606262207,0.31612563133239746
11.74144664759332,-0.730463448736859,0.10800538667336108,0.9904153051552721,0.07617095185580564,0.3973286133266389,0.11278099567558686,0.3627144396305084,0.3600173592567444
11.811276260554243,-0.7186014480907389,0.12734037578030175,0.9209322076673973,0.05411039918390067,0.3779936242196982,0.10644550187544755,0.3423965573310852,0.33000651001930237
11.915242167105346,-0.697591866567112,0.15930469788125512,0.924018403410884,0.06794656473188078,0.41536430211874487,0.11165712545950446,0.3592592179775238,0.37051403522491455
11.983676606138175,-0.6814356126434599,0.18257712314120111,0.9610844307448301,0.09566792692336902,0.4615498768587989,0.10806952623817445,0.34723198413848877,0.4468311369419098
12.051180031416111,-0.6631714755015665,0.20857409888493728,0.9977671499547042,0.12433643095251541,0.5042019011150627,0.10527730392870438,0.3382202982902527,0.522693395614624
12.15010502188654,-0.6311601431919606,0.25453541120156864,0.8986281419245683,0.07229154292884386,0.4582405887984313,0.1361578145314366,0.43949300050735474,0.42465904355049133
12.214568283300396,-0.6073062390464053,0.2858146962506379,0.9377745392441784,0.09646209193172822,0.4939323037493621,0.15085019389484156,0.48728734254837036,0.48335808515548706
12.310537099861431,-0.5684252538309736,0.3289865843090794,0.9435012661726383,0.11003829653484719,0.5152914156909205,0.14776000916875076,0.4770866632461548,0.5218275189399719
12.373641593384516,-0.5393670886832683,0.36133413035881184,0.9825940881726515,0.13836363466789872,0.5444048696411881,0.14070113757476954,0.453921914100647,0.5804976224899292
12.435868548962034,-0.5078113798048332,0.3954372346375313,0.9171600495098718,0.09963022252650866,0.5103017653624686,0.13171026080505022,0.42473918199539185,0.5121344327926636
12.526919681249796,-0.45559073387953114,0.450494334709559,0.9252420905871522,0.10289183211069065,0.513150665290441,0.13805164857183772,0.44543659687042236,0.5165636539459229
12.586549013870767,-0.41849733144316237,0.4843294944205038,0.967034654098177,0.1307548846140165,0.5333255055794961,0.1286764058177452,0.41495221853256226,0.5647029876708984
12.673394731839629,-0.3589107129448209,0.5363644631632432,0.9778752550451368,0.13833091676637796,0.5311875368367569,0.13308590310800106,0.4291275143623352,0.566346287727356
12.729045307361257,-0.316294754940997,0.5733671444535214,0.9124548214556072,0.09644811911353608,0.4941848555464786,0.131123130788402,0.4228452444076538,0.4900394678115845
12.783099839089425,-0.271552807826759,0.6104024230595247,0.9590767191188837,0.11940393177933846,0.5028205769404753,0.12900774631211354,0.41561681032180786,0.5160897374153137
12.862557989464321,-0.2016745280043326,0.6591138624015429,0.9734549382323755,0.12830875925749075,0.4955211375984572,0.11889129229506468,0.38240915536880493,0.5150425434112549
