1.7076739426834346,-0.0742125639512326,-0.02647349675651641,0.9897200749838242,0.09860758663516354,0.10739850322326275,0.21899612102389598,0.5859251441046446,0.24868843683126798
1.80254471702016,-0.07421256395123259,-0.009923048517666767,1.0316848328967574,0.097986013402629,0.07975349675651641,0.5768466873774731,1.000001136921166,0.3177973148611465
1.9109684591192746,-0.07421256395123257,-0.0006740345573052863,0.93829907278928,0.07995713490761898,0.06320304851766677,0.5653567324233573,1.0000014073159889,0.1890247272600259
2.005839234611595,-0.07421256395123256,0.008626955621875813,0.9621211508480407,0.07508308386208327,0.029499034557305286,0.21549752899092234,0.5765302528189159,0.10508404555962687
2.10071000894832,-0.07421256395123255,0.021271833130158468,0.9947639912812455,0.06563332793696545,-0.010377955621875812,0.21899612102524657,0.5858898140713605,0.07481797992540096
2.209133751047435,-0.07421256395123255,0.026103928284719573,1.0227251028523459,0.04775377052822337,-0.059851833130158474,0.576875755612935,1.000001136323239,-0.05012237614718653
2.30400452538416,-0.07421256395123253,0.033282358394935714,1.0318550091992427,0.03295738191652797,-0.10771892828471957,0.5653863025174559,1.000001406523306,-0.12094594594590109
2.385322339600812,-0.05565942316116631,0.03745332931168376,1.0498119035545752,0.010098390763482717,-0.1638253583949357,0.21549723328998105,0.5765294617489526,-0.15332732627344617
2.493746081994777,-0.055659423161166295,0.0409272299800068,0.96788939078016,-0.009775638000986096,-0.16799632931168376,0.21899612398225587,0.58588982198206,-0.20749061309323993
2.588616863629062,-0.03710628158013211,0.044746085321530696,0.9674323961601224,-0.03347488420483479,-0.2256482299800068,0.5768764241919435,1.0000059902939105,-0.5183779803961437
2.6834876311842164,-0.055659423161166274,0.03797234221361577,0.9752093350574252,-0.0821111465549778,-0.2878710853215307,0.5653862891455803,1.0000253958607643,-0.5738785402033959
2.7783584133344905,-0.037106281580132086,0.03241000617854296,0.9813728460999335,-0.08890073286450668,-0.3423323422136158,0.21549723342369997,0.5765638539977543,-0.37238114130788336
2.8732291893428004,-0.03710628158013207,0.026640647584572432,0.982698714053828,-0.13951668265683395,-0.39915400617854296,0.21899612398091883,0.5859251520169274,-0.773112720233976
2.9816529320316167,-0.03710628158013206,0.012890814179554582,0.8886501646364301,-0.13131773094445726,-0.3933846475845724,0.5768473560264971,1.0000083085510578,-0.8314313371018721
3.0765237068843305,-0.03710628158013205,-0.0014596196915954358,0.8757973142300247,-0.16202060773010052,-0.4413398141795546,0.5653567190494431,1.000045028094566,-0.967515946964057
3.171394481737045,-0.03710628158013204,-0.019902691757306457,0.8748702981948074,-0.19804695192691477,-0.4862243803084046,0.21549752912466125,0.5765646451470565,-0.6474421895718201
3.2662652565897594,-0.037106281580132024,-0.039603723501786585,0.8738289043929021,-0.23582902566372657,-0.5229613082426936,0.2189961210239092,0.585925144105433,-0.9998303021716153
3.361136023457691,-0.05565942316116619,-0.06844845375977457,0.873029317168956,-0.27759721520726555,-0.5531322764982135,0.5768466873804317,1.0000003932223058,-0.9996251699101355
3.469559765851656,-0.05565942316116618,-0.10837881765328349,0.7847547083334684,-0.2402819286208227,-0.5242875462402254,0.5653567324226612,1.0000003941216082,-0.9996583907550906
3.564430530753152,-0.07421256395123238,-0.13742991930805148,0.7779478624133961,-0.2741620406897215,-0.5280421823467165,0.2154975289909291,0.5765646447892553,-0.9202965589221357
3.6593012951386603,-0.09276570474129858,-0.17416569805704057,0.7819745518527857,-0.30125411999972185,-0.5359750806919485,0.21899612102524657,0.5859251441090121,-0.9996909285269929
3.7541720703729866,-0.09276570474129857,-0.21597918397746976,0.7905591651730839,-0.325896388590255,-0.5293143019429594,0.5768466876828304,1.0000000027790912,-0.9999706767279786
3.8625957911691233,-0.129871986321431,-0.2564095873292535,0.8079841421993013,-0.36733026644342287,-0.5106828160225303,0.5653567324166121,1.0000097619972237,-0.9991345544183085
3.9574665432077483,-0.1669782679015634,-0.294690579837188,0.807708211576634,-0.37880103829420086,-0.4867114126707465,0.21549752899098973,0.5765646447894178,-0.9997192533627522
4.038784337693198,-0.18553140869162957,-0.34125329381786274,0.8226048455736652,-0.3902668713128293,-0.45842342016281196,0.2189961210252458,0.58592514410901,-0.999702905600292
4.133655087999573,-0.22263769027176197,-0.3918885130342095,0.8627599042715622,-0.4079501856968134,-0.41568070618213726,0.5768466876826929,1.0000473161621004,-0.9990072935009097
4.214972871035742,-0.25974397185189446,-0.4259361351188271,0.8893689114407465,-0.4070709806038672,-0.3629964869657905,0.5653567324166153,1.0000003273808793,-0.9999288289316156
4.309843607631551,-0.315403394222093,-0.4681920958217232,0.8133270257408871,-0.3763674374519776,-0.3289488648811729,0.21549752899098962,0.5765646447894174,-0.8110752061551616
4.391161387448166,-0.3525096758022254,-0.5018349731620401,0.9448034464118037,-0.3980148033119038,-0.2661139041782768,0.2189961210252459,0.5859251441090102,-0.8492307608667156
4.472479154217629,-0.408169098963392,-0.5490641204174609,0.8685158192553817,-0.3725952454575135,-0.23247102683795995,0.5768466876826932,1.0001444902042453,-0.9999212905555706
4.540243952671856,-0.46382852133359065,-0.5857298324164003,0.9027632450563787,-0.3457232851413545,-0.16722087958253906,0.5653567324166151,1.0000001065074071,-0.7439318162936582
4.621561716898229,-0.5194879437037894,-0.6197728649433701,0.944437689381322,-0.31610854308012803,-0.10768316758359964,0.2154975289909894,0.5765646447894168,-0.44782227890068876
4.702879480953368,-0.5751473660739879,-0.6570982835348695,0.9731377736003909,-0.2911077060995313,-0.04612713505662991,0.2189961210252459,0.5859251441090101,-0.5103168667820029
4.784197242526082,-0.6308067884441866,-0.6948824331816287,1.0014576674381626,-0.2574950232808559,0.023144283534869525,0.5768466876826936,1.000033696970286,-0.3823569232284791
4.86551498954053,-0.7050193523954192,-0.7216409832891079,1.0276267699566652,-0.21756865184298702,0.09708843318162863,0.5653567324166151,1.0000197542408786,-0.17030348908723641
4.919726815441038,-0.760678774765618,-0.758936138218269,1.036414492562165,-0.1692384106439869,0.16397798328910784,0.2154975289909894,0.5765302528190961,-0.03728288245335184
5.0010445594332635,-0.8348913379258827,-0.7902328682597727,1.0749953385065771,-0.09972767073604337,0.245091138218269,0.2189961210252459,0.5858898140713584,0.1757029008131843
5.041703403344825,-0.9091039010861475,-0.8081681790109724,0.9676385913957584,-0.07159625177503505,0.2763878682597727,0.5768757556127828,1.0000167084614928,0.3445269295042906
5.1230211453967085,-0.9833164642464123,-0.8258840995933862,0.993601112454026,0.005521349391519539,0.34150017901097235,0.5653863025174592,1.0000526854309468,0.5869515054636687
5.190785932830878,-1.0389758874075792,-0.8271199171897025,0.9866200815750946,0.05832015630141314,0.4093610995933862,0.21549723328998116,0.5765638536399891,0.39305366290543686
5.272103656220391,-1.13174159135791,-0.8221022459026427,0.9993866955957273,0.09713927454710546,0.46326091718970247,0.21899612398225576,0.5859251520205037,0.73988738187063
5.339868440964047,-1.1874010137281086,-0.8079499591048809,0.9730427178878817,0.15003860887500164,0.5129142459026427,0.5768473563288652,1.0000337789520126,0.9999673831690032
5.407633195190625,-1.2801667176784397,-0.784713777964935,0.8880097145080234,0.12572763584824462,0.49876195910488086,0.5653567190433968,1.0000000034462428,0.8352584987778335
5.4753979773543335,-1.3358261408396064,-0.7627850010152911,0.8721874503058146,0.1786868877987935,0.531643777964935,0.21549752912472186,0.5765646451472187,0.7694892165320047
5.556715723557936,-1.391485563209805,-0.735078051006422,0.8811218635582444,0.21190225633908846,0.5666800010152911,0.21899612102390864,0.5859251441054323,0.9512286644749203
5.556715723557936,-1.391485563209805,-0.7054789040144538,0.8797439406691904,0.23573008243994836,0.596172051006422,0.5768466873802947,1.0000006346924877,0.9996853562641472
5.61092752426173,-1.46569812637007,-0.6708392590936277,0.8863349833672645,0.20959095918157258,0.5665729040144538,0.5653567324226632,1.000000645056642,0.9996358465873946
5.746457096107841,-1.558463830320401,-0.6335456014331434,0.8044641019505447,0.20319933599350382,0.5319332590936278,0.2154975289909291,0.5765646447892556,0.761478257652184
5.827774837446401,-1.6141232526905995,-0.5841785976942633,0.8308931708230107,0.28770183740803357,0.6073366014331434,0.21899612102524646,0.5859251441090122,0.9998498841783635
5.936198538929797,-1.6326763942716338,-0.5380868420656776,0.8356522498801451,0.31122304189540734,0.6123575976942632,0.57684668768283,1.0000000006466552,0.9999246761187419
6.03106922714623,-1.7068889574318984,-0.4880551279243088,0.8365488823001926,0.2968691368874828,0.6187038420656776,0.565356732416612,1.0000000015624926,0.99993711591159
6.1937047340011295,-1.7811015205921634,-0.45285550034605027,0.8222373987169298,0.3401501779829,0.6187641279243088,0.21549752899098973,0.5765646447894174,0.9997800935939205
6.23436362711594,-1.7811015205921634,-0.3996098676975822,0.7451494575691722,0.37245213475632655,0.6309875003460503,0.2189961210252458,0.5859251441090098,0.9997501546384928
6.329234343293312,-1.8182078021722956,-0.35004621810279846,0.7264600069046221,0.31644837366926276,0.5777418676975823,0.5768466876826932,1.0000042825880864,0.9992476808630354
6.424105058438705,-1.855314083752428,-0.3090704715903854,0.7337683140373374,0.3432318618299805,0.5726802181027985,0.5653567324166154,1.000002240033045,0.999309804109842
6.518975791435631,-1.8738672245424943,-0.2614951509889221,0.7403974306533009,0.3805855956444397,0.5730954715903854,0.21549752899098962,0.576564644789417,0.9999447295413847
6.613846522760971,-1.8924203653325604,-0.20735005385242455,0.7571090228539706,0.39894943399897087,0.5636611509889221,0.2189961210252459,0.5859251441090103,0.9997555465033731
6.708717253570324,-1.9109735061226265,-0.15884260303340905,0.7783892611350084,0.41500686485424276,0.5443080538524245,0.5768466876826935,1.0000005679311839,0.9999396603694993
6.8035880023655855,-1.9109735061226265,-0.10207770711742395,0.7997610877729592,0.43758890459623645,0.5271736030334091,0.565356732416615,1.0000005807286299,0.9998118876855581
6.884905787047239,-1.9109735061226265,-0.05139162129722588,0.7289223601425585,0.3818427254270157,0.470408707117424,0.21549752899098973,0.5765646447894178,0.9998289810331753
6.9933294820938166,-1.9295266469126928,0.005328506762161334,0.7693723673027452,0.3898190592534726,0.4476246212972259,0.2189961210252459,0.5859251441090103,0.9997711244239132
7.088200249906967,-1.9109735061226265,0.05566614680923469,0.7867904381330499,0.4109520826460937,0.4152924932378387,0.5768466876826929,1.0000174703392006,0.9996468915040418
7.169518054085642,-1.8924203653325604,0.1099237819854165,0.8168408146486346,0.400698270660894,0.3857828531907653,0.5653567324166149,1.0000000434929917,0.9999242547419595
7.264388803138899,-1.8924203653325604,0.16079737895168317,0.8619111802559025,0.3853432707767166,0.3487462180145835,0.21549752899098962,0.5765646447894175,0.837875275084818
7.3592595922181765,-1.855314083752428,0.20472623699344644,0.8951113628645986,0.391087299709676,0.31142362104831683,0.21899612102524602,0.5859251441090105,0.9042259253136469
7.4541303632140234,-1.836760942962362,0.2510832151118661,0.9198803038628204,0.3653519896110394,0.2773057630065536,0.5768466876826932,1.000134677518398,0.9996308821230456
7.549001154099264,-1.7996546613822293,0.3027956249658013,0.9485901493611207,0.35431756905360506,0.2369307848881339,0.5653567324166149,1.000000126870386,0.8853200030752999
7.643871946016482,-1.7625483798020969,0.3555624058190728,0.973516755113704,0.3184324617511951,0.1872723750341987,0.21549752899098984,0.5765646447894176,0.4699228970522229
7.725189774483506,-1.7254420982219647,0.40369103961624153,0.9964732142014695,0.27946474961157464,0.1325245941809272,0.2189961210252459,0.58592514410901,0.6019991678650108
7.820060568390969,-1.6883358166418319,0.4632407467905427,1.0281842818389084,0.23755154419243182,0.07827396038375845,0.5768466876826931,1.000023518622244,0.4859081641763881
7.901378421343671,-1.6326763942716336,0.5074257402960206,1.0468396513371472,0.18603755574855976,0.008361253209457298,0.5653567324166153,1.0000092529820772,0.24390646933723
7.9826962527592045,-1.5955701119005332,0.541461107814684,0.9559171403833338,0.1304848881005667,-0.03582374029602059,0.21549752899098962,0.5765646447876428,0.09372355973864789
8.064014128918371,-1.5213575487402682,0.5716330946329976,0.9770515307367101,0.09900483796328986,-0.08453410781468401,0.2189961210252459,0.5858898140713584,0.042219012679529974
8.145332006846644,-1.4471449855800034,0.601372920358553,0.9751925759946636,0.0370554086352024,-0.13372109463299758,0.5768466876841931,1.000001136921161,-0.24519449155099898
8.226649864172206,-1.3914855632098047,0.6179176191519943,0.9687833195990405,-0.026412227056307684,-0.18677492035855303,0.5653865931967452,1.0000027894991028,-0.3693815054022573
8.307967722824595,-1.335826140839606,0.6281367410253731,0.9695205705095028,-0.06415221024683629,-0.23079761915199426,0.21549723038318835,0.5765638458628518,-0.28705026786632354
8.389285606773498,-1.2616135768883732,0.633680721907876,0.9680654512801611,-0.09861416458874786,-0.2724067410253731,0.21899612401132396,0.5859251520982757,-0.5255164950411169
8.470603468300682,-1.2059541545181747,0.6322288863314312,0.953799622986279,-0.1466127132774967,-0.31285272190787605,0.5768473629017741,1.0000295381363342,-0.8405422081651927
8.551921354411066,-1.1317415913579096,0.6292718125879762,0.9495485142306429,-0.17631950170689437,-0.34926288633143115,0.5653567189119351,1.000118244800141,-0.7484655422571863
8.633239218813046,-1.076082168987711,0.626458241920918,0.9330764101467667,-0.2232567430152032,-0.38642181258797614,0.21549752912603637,0.5765646451507347,-0.6671948923184579
8.701004118659139,-1.0204227466175122,0.6093903768621383,0.9261465460925421,-0.25922475154264185,-0.42513624192091803,0.21899612102389532,0.5859251441053963,-0.893795780504811
8.782321986759802,-0.9647633234563457,0.5784416595660148,0.8430111732524295,-0.25023454454696836,-0.40806837686213826,0.576846687377323,1.0000000917327019,-1.0000020810579295
8.877192821135552,-0.909103901086147,0.5490643960796294,0.8434018708450498,-0.2669711985089621,-0.4191206595660148,0.5653567324227231,1.0000020733395676,-0.9995867981604916
8.958510690844845,-0.8534444787159484,0.5125815132819115,0.8326609015866425,-0.2822675931564357,-0.4312373960796294,0.21549752899092856,0.5765646447892546,-0.7519674088538321
9.039828561880965,-0.7977850563457499,0.47185482447966925,0.8368377545818837,-0.3033383345296683,-0.4347775132819115,0.21899612102524646,0.5859251441090115,-1.0000034884937388
9.121146434243915,-0.7421256339755512,0.4270547774992882,0.8447656551150635,-0.3249358592719029,-0.43170982447966927,0.5768466876828309,1.0000000699711138,-0.9999521724259732
9.216017249417497,-0.7050193523954187,0.38437942450866097,0.8573622908268574,-0.34677487113132494,-0.42143177749928823,0.5653567324166127,1.0000001088544466,-0.9999249138981372
9.324441008004456,-0.6864662116053526,0.3418015024624764,0.8676928583755641,-0.3513198611728449,-0.40950742450866096,0.21549752899098962,0.5765646447894178,-0.8456516712802111
9.41931182505771,-0.6493599292342522,0.2984388194046914,0.8741967524129056,-0.33700638590823284,-0.3934285024624764,0.2189961210252459,0.5859251441090105,-0.908573957387333
9.514182617269775,-0.630806788444186,0.2510524479113518,0.88991381581768,-0.3467505237147066,-0.3719728194046914,0.5768466876826928,1.0001113099648256,-0.9995494163661731
9.62260637669138,-0.6122536476541197,0.20672913556918487,0.9154880847304279,-0.33654003682559575,-0.34167844791135177,0.5653567324166149,1.000000087653985,-0.9999511936514677
9.717477171127873,-0.5937005068640534,0.17084575867280347,0.9293149173545234,-0.32664031187123105,-0.30950913556918486,0.21549752899098962,0.5765646447894173,-0.6168543306256494
9.812347964924761,-0.5751473660739872,0.12971184020861964,0.9563033311795185,-0.3276929971279929,-0.2807857586728035,0.2189961210252458,0.5859251441090098,-0.8606168906564885
9.9207716990629,-0.5751473660739872,0.09674357270821912,0.8724962859505867,-0.29421629023708723,-0.23965184020861963,0.5768466876826933,1.000677818882948,-0.8928848288172359
10.015642493670624,-0.5565942252839211,0.055753071662038405,0.8900208306740208,-0.27945390903310796,-0.20883757270821912,0.5653567324166153,1.0000581112719606,-0.7329803613254888
10.110513233804644,-0.5751473660739872,0.022533311899751274,0.9236002579282455,-0.2757390964883947,-0.1650070716620384,0.21549752899098973,0.576564644789418,-0.4545843499598801
10.21893696909838,-0.5751473660739872,-0.010719207469374095,0.9583545222213944,-0.23924544374755297,-0.12397331189975128,0.2189961210252458,0.5859251441090098,-0.5034945243579385
10.340913698125192,-0.5565942252839211,-0.05409233504906312,0.9793604202470083,-0.21794238825531162,-0.07795179253062591,0.5768466876826928,1.000015720910829,-0.5091309372867299
10.449337404141927,-0.5751473660739871,-0.09209347540512695,0.9900480070463752,-0.20246801525196118,-0.016865664950936873,0.5653567324166155,1.0000140625027052,-0.3068692797809953
10.5442081715128,-0.5751473660739871,-0.12261722618713988,1.010499485264194,-0.15080777699679598,0.04379347540512695,0.21549752899098962,0.5765646447876428,-0.08152937659455402
10.63907891110702,-0.5937005068640533,-0.14204834768548624,1.043096432930164,-0.11895945845317109,0.10192522618713988,0.2189961210252459,0.5858898140713584,-0.08136917876527641
10.733949649029658,-0.6122536476541196,-0.15638551900163308,1.070210823719697,-0.07487871249122308,0.15391634768548623,0.5768466876841931,1.000001136921161,0.19012228235396722
10.842373353093002,-0.6308067884441858,-0.16778982290998118,0.9745717134078303,-0.05597702476810403,0.16825351900163307,0.5653865931967451,1.000001488492765,0.11252535836635852
10.923691123326961,-0.649359929234252,-0.17104251245968063,0.9847702631087613,-0.018279727339086754,0.21716082290998118,0.21549723038318835,0.5765294539725948,0.2478168615575306
11.032114856285697,-0.649359929234252,-0.16498941005207612,1.0191799494655822,0.021014937800663172,0.2628145124596806,0.21899612401132396,0.5859251520975223,0.3115570490320101
11.126985563262032,-0.6864662116053524,-0.15596426301635816,1.0278234942101658,0.03326432359281143,0.3039674100520761,0.5768764307641936,1.0000259546252543,0.602740915590846
11.235409295631067,-0.6864662116053524,-0.14506767869927004,0.928598839768637,0.04590620473114176,0.2949422630163582,0.5653564282339476,1.0000283104681376,0.4496411883820602
11.343832997151324,-0.7050193523954184,-0.12681495965458467,0.9352341210350893,0.059727462823656076,0.33588167869927005,0.2154975320328163,0.5765646529278385,0.41066051863251113
11.438703731609461,-0.7235724931854847,-0.11644918591715411,0.9373922790752692,0.09092852474509742,0.3738209596545847,0.21899612099482768,0.585925144027626,0.5927681635772887
11.54712746454439,-0.7235724931854847,-0.09940558576025085,0.9500492742687296,0.13737647905227665,0.42360718591715407,0.5768466808044427,1.000051499286057,1.0000183458567768
11.655551196323723,-0.7235724931854847,-0.08042817332781867,0.9496158795656622,0.16388829110213432,0.4701385857602508,0.5653567325541832,1.0000000020669566,0.8257829896765313
11.750421961630638,-0.7235724931854847,-0.06064011023379879,0.9467761294517297,0.195356408224042,0.5174861733278187,0.21549752898961383,0.5765646447857367,0.7362975103498489
11.858845661160649,-0.7421256339755509,-0.022023678878322413,0.8557598565283897,0.17083507023221273,0.4976981102337988,0.21899612102525956,0.5859251441090461,0.7906862410705005
11.953716458716887,-0.7235724931854847,0.017736793002113532,0.8545504256273772,0.21302211702216567,0.5273576788783224,0.576846687685804,1.0002204846778626,0.9991917027900356
12.062140191651814,-0.7235724931854847,0.06297839834354801,0.8671801069410436,0.22430058644628553,0.5569322069978865,0.5653567324165536,1.000000579435794,0.9996527092388671
12.170563956528163,-0.7050193523954184,0.10484844042919561,0.8671484359086922,0.2566467653151257,0.581148601656452,0.21549752899099006,0.5765646447894186,0.8952437679057754
12.265434755448084,-0.6864662116053522,0.14643274887464927,0.8651820311334572,0.28108909748633865,0.6079275595708044,0.21899612102524602,0.5859251441090105,0.9998906875584214
12.373858521466982,-0.667913070024318,0.18846573575399803,0.7795570381838582,0.240366482122728,0.5663432511253507,0.5768466876826921,1.000000356313692,0.9995591155625339
12.468729322611333,-0.6493599292342518,0.232841896554455,0.7788439795989979,0.2765296325508115,0.5912812642460019,0.5653567324166149,1.0000000043234492,0.9998956505931418
12.56360015728193,-0.6122536476541194,0.27615591510198995,0.7933323740605372,0.31535551745043205,0.611436103445545,0.21549752899098962,0.5765646447894174,0.9998728882501065
12.658470992984505,-0.5751473660739869,0.3214958409871905,0.8043724326302838,0.34337533537431825,0.62958308489801,0.2189961210252458,0.5859251441090096,0.9998677009129706
12.739788862878077,-0.5380410844938545,0.37019667311571525,0.7173739895080363,0.30133753293963267,0.5842431590128094,0.5768466876826932,1.0000054752274803,0.9990944410162022
12.848212667485589,-0.500934802913722,0.418944411119446,0.7453895676628977,0.3306559283967715,0.5934483268842847,0.5653567324166157,1.0000026308534322,0.9990791308041216
12.929530575612253,-0.44527538054352334,0.47397288694046424,0.7509255068568499,0.3754120914743621,0.598710588880554,0.2154975289909895,0.5765646447894168,0.9999498485294257
13.010848448528048,-0.40816909896339093,0.5234655861463396,0.7788665330564237,0.3927841165324817,0.5935791130595358,0.21899612102524602,0.5859251441090105,0.9997561953998118
13.105719325141184,-0.35250967580222436,0.5746944098081439,0.7083671919846578,0.36228277869630726,0.5440864138536604,0.5768466876826938,1.000001487594453,0.999925862333686
13.173484268662062,-0.2968502534320257,0.6317127562966196,0.7274155766935286,0.3968880516039121,0.5385285901918562,0.5653567324166149,1.0000006795699574,0.9999195948755192
13.241249249297292,-0.22263769027176086,0.6728253312315791,0.7748551957553153,0.4153500778486088,0.5229222437033805,0.21549752899098973,0.5765646447894178,0.999720922221545
13.309014195213829,-0.16697826790156223,0.7208712841477244,0.8068871141879818,0.43295329263305177,0.5189826687684209,0.21899612102524568,0.5859251441090095,0.9997637735636743
13.390332147494417,-0.09276570474129739,0.7699514324869959,0.7391050915556427,0.3966153828125822,0.4709367158522756,0.5768466876826929,1.0000038702978127,0.9998280191742749
13.458097132515555,-0.018553140790064565,0.8173214255180209,0.767313848700828,0.4217321246733158,0.454845567513004,0.5653567324166155,1.0000045385040586,0.9997823204732629
13.512309114244767,0.03710628158013408,0.865602747639641,0.807273959958432,0.44015712567565,0.4363545744819791,0.2154975289909895,0.576564644789417,0.9999015468002597
13.566521170644966,0.12987198553046514,0.9085388414468615,0.7500532765932931,0.4058873663712452,0.38807325236035906,0.2189961210252458,0.5859251441090099,0.9997244223974123
13.620733191478768,0.20408454869072998,0.9657290969695893,0.7854364750602233,0.4075647125817854,0.3699811585531386,0.5768466876826935,1.0000646809045834,0.9993636349405717
13.661392282180534,0.296850253432029,1.0159570293035356,0.8424052291775349,0.4083412499334662,0.3336709030304108,0.5653567324166153,1.0000003341758519,0.9999363469765519
13.715604305373146,0.3710628165922939,1.0565362231340256,0.8894858746433565,0.39084733055003396,0.3004159706964644,0.21549752899098984,0.576564644789418,0.7653579559786842
13.756263398359993,0.46382852054262486,1.1063460864033545,0.9416449270868489,0.4010555328264709,0.2729447768659743,0.21899612102524568,0.5859251441090094,0.9098811418774513
