2.3040044815250886,-0.1855314086916298,-0.06800758778583257,1.0042612167972766,0.2218837416858362,-0.013133678287975487,0.43820241778626534,0.7352879,-0.03079194203019142
2.398875254055852,-0.18553140869162976,-0.06457519696559756,1.0358453879185339,0.22726180944798183,-0.06253541221416742,0.4387757373690262,0.73391503,-0.07655337825417519
2.493746027742211,-0.18553140869162976,-0.062447090088389806,1.0518708033368434,0.20431181326166173,-0.12014580303440243,0.44049674551838514,0.72902626,-0.1370519883930683
2.5886167932334083,-0.20408454948169596,-0.06381040103267878,1.0638200653752372,0.17675223043190616,-0.1806779099116102,0.441639881842647,0.7260995,-0.18126241490244865
2.6699345980386386,-0.20408454948169594,-0.0629416171554476,1.0705399176220987,0.1654464977825935,-0.24054959896732125,0.4457604181866103,0.7285577,-0.2322804592549801
2.7648053627927105,-0.22263769027176214,-0.06741112220101057,1.0892239491125824,0.12814455643835276,-0.3038023828445524,0.4481929022931407,0.7358117,-0.3012862838804722
2.8596761348074846,-0.2226376902717621,-0.06302466551307588,1.089829315100025,0.10847104512272998,-0.36103787779898944,0.4460909060038848,0.7405918,-0.36210569366812706
2.9545469079778544,-0.2226376902717621,-0.06579439378809182,0.9956122165516396,0.0977142866992185,-0.36542433448692413,0.43998087580946965,0.7408073,-0.34772076830267906
3.035864704306121,-0.24119083106182837,-0.07371532959397882,0.9953076729928259,0.0517581061175997,-0.4218896062119082,0.43600184670133335,0.74896175,-0.41129375621676445
3.1307354760629007,-0.24119083106182834,-0.08053250129800289,1.005379625231594,0.02502458006124012,-0.4691486704060212,0.4358595221026129,0.75429493,-0.46347376704216003
3.2256062390478664,-0.2597439718518946,-0.09048788178246468,1.0023295783015596,-0.027316817599718955,-0.5122034987019971,0.42896884134890323,0.7628817,-0.5160143971443176
3.3204770015168426,-0.2782971126419608,-0.1039476029155776,0.9974320752942897,-0.06274132109219802,-0.5459331182175353,0.42453016534042043,0.7688014,-0.5552081763744354
3.4153477646254244,-0.29685025343202687,-0.1150554482964799,0.9929122962846545,-0.09896699427954568,-0.5694573970844224,0.4173170596372584,0.77462083,-0.5868377387523651
3.5102185356082205,-0.29685025343202687,-0.12764962244313213,0.8975768786177967,-0.08039285572769765,-0.5583495517035202,0.4123858926595563,0.7704726,-0.5532799363136292
3.5915363295408236,-0.3154033942220931,-0.1450751017360017,0.8964392544983215,-0.14090152010297594,-0.5758303775568678,0.40751664135535925,0.7790218,-0.579610750079155
3.686407090240695,-0.33395653501215933,-0.16667734402697532,0.9086718251626738,-0.17983806930158683,-0.5815868982639983,0.4110714107344181,0.78411853,-0.5885501652956009
3.7677248832518884,-0.3525096765931935,-0.18150388594251124,0.9104015359483353,-0.21917016343518847,-0.5764436559730247,0.4038101084419934,0.7893592,-0.5934747606515884
3.849042675820805,-0.3710628173832597,-0.20186841692309826,0.8302198676507171,-0.2020786769268946,-0.5616171140574888,0.39957498644083256,0.7854841,-0.5597295165061951
3.849042675820805,-0.3710628173832597,-0.2134636530233547,0.8481934010145735,-0.2431538354202635,-0.5512455830769016,0.3951879408224098,0.7908531,-0.5613260567188263
4.025231216903185,-0.4267222397534583,-0.22679405353497717,0.8509557450163966,-0.2333027072878559,-0.5396503469766453,0.39850705815150667,0.7890143,-0.5467256307601929
4.1065490078872795,-0.44527538054352445,-0.2426551324082539,0.8701337142455323,-0.32446171428690157,-0.5280909464650229,0.39393600724690636,0.80065876,-0.5516055822372437
4.2014197653806455,-0.4638285213335907,-0.2642159990919754,0.7917769405553442,-0.312149729296472,-0.5122298675917462,0.39553586557072073,0.79700226,-0.5124891996383667
4.282737543796719,-0.500934802913723,-0.28511275186669083,0.8056743260619381,-0.35630213039293984,-0.48303700090802454,0.3856780055486242,0.8023241,-0.49930861592292786
4.364055322483834,-0.5380410844938555,-0.3027694439841435,0.830379915359968,-0.37770689578600636,-0.4491932481333092,0.38886704612112344,0.80397016,-0.4709102064371109
4.458926077986957,-0.5565942252839218,-0.3186431795312093,0.8559974082860723,-0.39910199535686786,-0.41351555601585643,0.38433714463632507,0.80605835,-0.4478033483028412
4.540243853896798,-0.5937005068640541,-0.3351624506665396,0.8756863977405958,-0.44058779578445434,-0.37476982046879065,0.38299121687475035,0.81024116,-0.41881171241402626
4.621561641490105,-0.6122536476541204,-0.3517145863128828,0.9046341637818658,-0.4558074285604712,-0.33073754933346045,0.3812397486145185,0.8111194,-0.38527028635144234
4.702879403062818,-0.667913070815287,-0.3670900332136082,0.8293229919822455,-0.4513692894788774,-0.3141854136871172,0.37772196744463504,0.8088088,-0.35146381333470345
4.797750156994164,-0.6864662116053531,-0.38109046883415454,0.8527113843725451,-0.446534106013074,-0.2668639667863918,0.377014882244898,0.80687815,-0.3106270246207714
4.879067916244927,-0.7421256339755518,-0.3968048725230621,0.8770091082359296,-0.4775142852526893,-0.2167035311658455,0.3789748393218385,0.8091808,-0.26766636595129967
4.879067916244927,-0.7421256339755518,-0.41443808905314666,0.9013596798717592,-0.4621777437778489,-0.1608581274769379,0.38058701939023165,0.8054778,-0.21566031500697136
4.960385701147718,-0.760678774765618,-0.4204061632929371,0.9093688113809527,-0.44621284632974945,-0.14322491094685336,0.3786247115804672,0.803077,-0.20064328238368034
5.095915323192212,-0.8163381971358166,-0.4342744340328501,0.9437446881282916,-0.46766855404888535,-0.09343883670706288,0.38177409112988736,0.80430293,-0.15892034396529198
5.163680112321776,-0.8719976195060152,-0.44792244571726786,1.0290345567958266,-0.4627385991557719,0.017751434032850122,0.38377175518953277,0.80088377,-0.06828896701335907
5.244997896058213,-0.8905507602960814,-0.4622100651590155,1.061099875527178,-0.41847564493036943,0.08406344571726787,0.38271561283567357,0.78598213,-0.036607224494218826
5.3263156492276735,-0.94621018266628,-0.47411266598384855,1.0953592566247894,-0.40604860605932946,0.1530220651590155,0.38561603277611245,0.77234226,-0.011137109249830246
5.394080435187587,-1.0018696058274466,-0.47742670999374265,1.1098812116623133,-0.3564258980957357,0.22104266598384853,0.39818182231656596,0.7693878,-0.004838097840547562
5.475398200703931,-1.0389758874075792,-0.48305385754909397,1.1308168497734692,-0.3039524056325987,0.2813217099937426,0.4095845155324672,0.77039564,-0.008499599993228912
5.556715950224609,-1.0946353097777777,-0.48649704148527273,1.1464842301995772,-0.2654987048717727,0.34414785754909394,0.411967603637016,0.77055305,-0.008800111711025238
5.6380337137507075,-1.13174159135791,-0.481912225284614,1.0494860782773696,-0.2503666567536871,0.34759104148527276,0.41109193854527637,0.7584016,0.03596171364188194
5.705798511996842,-1.1688478729380423,-0.4861957722948868,1.0600687193356344,-0.2173032319183336,0.399831225284614,0.4109676480526344,0.75815237,0.03707687184214592
5.787116258089875,-1.2245072953082412,-0.4816722958395261,1.082130080656825,-0.16287286876213583,0.4599867722948868,0.42123926394625466,0.7592432,0.03305759280920029
5.881986984181614,-1.2616135768883736,-0.4845480204606432,1.0796389638374362,-0.10237076070023068,0.509851295839526,0.421347176377709,0.7610065,0.0645589604973793
5.949751762475403,-1.3172730000495403,-0.49175341135356604,1.072051877446508,-0.051418616896320664,0.5651650204606432,0.4204241374751748,0.767754,0.13445707596838474
6.031069521210171,-1.3543792816296725,-0.491401898856275,0.986378621847568,-0.026625312132600183,0.572370411353566,0.41894304842159724,0.75728136,0.17785871028900146
6.125940244169118,-1.391485563209805,-0.4946169506711888,0.9874301818786747,0.032101980219765375,0.622110898856275,0.4132548673065949,0.7668863,0.2559747025370598
6.207257985336446,-1.4471449855800036,-0.48870346487965466,0.9735416804889883,0.09248359057457559,0.6727489506711888,0.42216318767043326,0.77207595,0.3203587383031845
6.302128706047152,-1.484251267160136,-0.48978898719418823,0.8761416122328084,0.09769186407422059,0.6668354648796546,0.413956062474476,0.7579869,0.3526117764413357
6.369893478701915,-1.5399106895303347,-0.478158374060877,0.8598325169249733,0.16014898587403661,0.7124229871941883,0.4096518600818243,0.76487565,0.43377505242824554
6.451211214954294,-1.5955701119005332,-0.4669377717422325,0.7758610168074932,0.16837326254121854,0.700792374060877,0.4216028985309008,0.7500572,0.43749118596315384
6.532528967644617,-1.6326763942716336,-0.4531885176943618,0.7640779972982805,0.248112020759619,0.7309627717422325,0.41566105169441525,0.7594595,0.5271820425987244
6.61384670262007,-1.6883358166418319,-0.43260984749067616,0.7606492061421418,0.3131094232274268,0.7553545176943618,0.4282449368248612,0.76546234,0.5767198503017426
6.681611488874836,-1.7254420982219647,-0.4082547263847669,0.6697700113811971,0.31383108301952495,0.7347758474906761,0.4201723396950211,0.75139534,0.5971265882253647
6.776482203135675,-1.7625483798020969,-0.38453104645479513,0.6840120370915308,0.3818333462991797,0.7452127263847669,0.41517949093137185,0.762829,0.661606952548027
6.857799952066646,-1.7996546613822293,-0.3588418087409813,0.5910150006630225,0.36430838899881784,0.7214890464547952,0.42711877614589355,0.74311495,0.640414409339428
6.952670664337242,-1.836760942962362,-0.33500050202477755,0.5963913987383912,0.4311690449899724,0.7271728087409813,0.4173357072947873,0.7535524,0.7097437456250191
7.04754137557586,-1.8738672245424943,-0.3075962425814945,0.5899583457091792,0.49716782580572294,0.7312335020247775,0.43409576577231623,0.7578819,0.7462516948580742
7.128859142247793,-1.8924203653325604,-0.2817601795541125,0.501707157372929,0.4874565992176949,0.7038292425814945,0.4251064997745131,0.74292374,0.7555602043867111
7.223729851754161,-1.9295266477036608,-0.2510037000523882,0.5183551058652794,0.543594658185343,0.7023811795541125,0.42153711739976396,0.75577897,0.7897215336561203
7.318600580130991,-1.9480797884937269,-0.22278287753928475,0.5218746693951894,0.6129051974521353,0.6924527000523881,0.43421536289297713,0.7669226,0.8061996102333069
7.413471307991834,-1.9666329292837932,-0.1879213134991007,0.5310956669078218,0.6670589477105923,0.6814528775392847,0.42322339956445776,0.780939,0.8378956168889999
7.508342035336686,-1.9851860700738593,-0.15432369336951546,0.4573564344226605,0.6486455876585736,0.6465913134991007,0.4139147804197434,0.7673802,0.8107086420059204
7.603212763321144,-2.0037392108639254,-0.11759274110663706,0.4745115426742128,0.7034177426646204,0.6265446933695155,0.40216128043518806,0.77851725,0.8203961551189423
7.684530546675967,-2.0037392108639254,-0.08286838427651697,0.4970962120272701,0.7567043382062851,0.5996247411066371,0.41373865306082613,0.7821477,0.7911479473114014
7.792954236623317,-2.022292351653992,-0.04416292801965053,0.5366160487888304,0.7930051301543836,0.5708823842765169,0.40420988208848685,0.78913254,0.7720445394515991
7.860719055901388,-2.022292351653992,-0.01776629791129405,0.5536822598284669,0.8421417418457151,0.5342309280196506,0.4012367228209095,0.7931545,0.7445239350199699
7.969142766746303,-2.022292351653992,0.025159478629939013,0.5079623708250883,0.8260308490262165,0.5078342979112941,0.395362909330232,0.78525305,0.725105881690979
8.064013514891197,-2.022292351653992,0.061032002712599696,0.5332770039336553,0.8554735385351288,0.462927521370061,0.3920223206548591,0.78824234,0.6914298981428146
8.158884284068037,-2.0037392108639254,0.09698518111836144,0.5685079911168751,0.8861676400507797,0.4209329972874003,0.398733977786895,0.7909381,0.6484433710575104
8.253755031315329,-2.0037392108639254,0.137965036476962,0.70371111837511,0.932814250432107,0.35994181888163856,0.3961403256821464,0.8063971,0.5868136957287788
8.348625801266152,-1.985186070073859,0.1750494421971959,0.7477516648877568,0.9472958789912926,0.299946963523038,0.3938878361669369,0.8087116,0.5321328192949295
8.443496572888558,-1.966632929283793,0.20558139547239956,0.7865083217047643,0.9417928227788599,0.23954855780280412,0.3808444867317642,0.8099646,0.48259005695581436
8.538367343871355,-1.9480797884937266,0.230160435135476,0.8190993033638847,0.9370632303964608,0.18153860452760046,0.37901870908202295,0.8085043,0.4247940182685852
8.619685151330247,-1.9295266477036606,0.24929853848647293,0.9462190353243696,0.9420544679757465,0.09066756486452401,0.3779779297317112,0.8128235,0.3135046511888504
8.701002959231419,-1.9109735061226263,0.2752102789981288,0.9807062472034577,0.929225985775332,0.033667461513527064,0.37922258781571117,0.8101783,0.2519459053874016
8.795873731688472,-1.8924203653325602,0.29760970599483666,1.0208895667734386,0.9045192728066642,-0.032360278998128766,0.37555958151852176,0.80690986,0.1829555444419384
8.877191540511049,-1.873867224542494,0.3178539188904685,1.1434204643578842,0.868091707350655,-0.13828870599483667,0.3778319174444308,0.8049111,0.04963267594575882
8.958509375293563,-1.8367609429623617,0.3379993738932532,1.1767043077587378,0.8324891370503624,-0.20002691889046847,0.38057164774555485,0.7991645,-0.021142344921827316
9.039827209805031,-1.799654661382229,0.34742566544096887,1.202875308473151,0.7743085030495367,-0.2601953738932532,0.38223361163607505,0.79072696,-0.09193413332104683
9.121145020396714,-1.781101520592163,0.3531884818477553,1.2196779885719764,0.7244285497924056,-0.3072806654409689,0.3870739935893076,0.7827969,-0.15005290135741234
9.21601582086461,-1.7439952390120306,0.357216005590744,1.2399900355743578,0.6922875542216366,-0.3475654818477553,0.39415693681557695,0.777101,-0.20191824063658714
9.297333632598846,-1.7254420982219645,0.3547762246010822,1.2402119118559116,0.6457652653908412,-0.382344005590744,0.4007885398587777,0.7687961,-0.24575529620051384
9.378651471435553,-1.6883358166418316,0.3521385731501502,1.2560899711172395,0.6165361452863146,-0.4064032246010822,0.40553640449203776,0.76449496,-0.2801179923117161
9.473522274593966,-1.6512295350616994,0.34379549715202273,1.2665338250055878,0.5671815992005478,-0.42567257315015017,0.4125081828141044,0.7575461,-0.3145257495343685
9.55484008813416,-1.6326763942716334,0.3357632648898287,1.262614339835998,0.5271274554832451,-0.4344214971520227,0.41607376034568144,0.7517783,-0.3313539884984493
9.64971089302482,-1.595570111900533,0.32609895191621024,1.2797594578719387,0.4976074141572738,-0.4385432648898287,0.4219112216057408,0.7486067,-0.3501358665525913
9.731028734170438,-1.5584638303204006,0.31887887201271936,1.1731326949384064,0.5051930901174468,-0.4288789519162102,0.42672778299766245,0.743077,-0.3260362036526203
9.825899515486066,-1.5399106895303345,0.3091662384103982,1.1870988731396312,0.4552184890680664,-0.42881887201271934,0.4293602578820136,0.7394603,-0.3502666689455509
9.920770296162091,-1.521357548740268,0.30189515483565604,1.19501624036998,0.4293407383511782,-0.42126023841039817,0.43400761077399685,0.7364417,-0.35129389539361
10.002088139666512,-1.4842512671601353,0.2939731102157381,1.2060097465396606,0.40044676531175694,-0.41114915483565606,0.437017947005353,0.7337064,-0.3499094136059284
10.124064879049971,-1.447144985580003,0.2865302668604996,1.1142184439824852,0.39803616126608826,-0.4032271102157381,0.4395391649374034,0.73089945,-0.3490612842142582
10.218935689616512,-1.4100387039998705,0.27650380493141674,1.0961728471592385,0.3592457590657361,-0.3879702668604996,0.44182577911852783,0.72708595,-0.3483760319650173
10.313806474322927,-1.3914855632098044,0.26127326727844735,1.1054207790779196,0.31672094797028527,-0.36517480493141674,0.44417534354530297,0.7233347,-0.3355082683265209
10.408677230084042,-1.3914855632098044,0.24843963765539193,1.1202722701694703,0.2999943691831993,-0.3322312672784473,0.4473750043739324,0.72077703,-0.2934626005589962
10.503548042972534,-1.3543792816296718,0.239173559369519,1.142247749157636,0.30163212954970714,-0.2967396376553919,0.4505135196853365,0.72351575,-0.260402400046587
10.584865862852023,-1.3358261408396057,0.22514165502972866,1.0384431064810413,0.2986280444905291,-0.287473559369519,0.45264388613285533,0.716456,-0.2360949032008648
10.666183654167822,-1.3358261408396057,0.219454237669706,1.0703007793119905,0.28324072785067445,-0.24583365502972865,0.45030783420928855,0.7202926,-0.20355300977826118
10.761054441122477,-1.3172730000495396,0.20862764444202148,1.1096600206300442,0.281676108265187,-0.20758623766970602,0.45629806440841436,0.72752196,-0.20071296021342278
10.896584152949082,-1.280166717678439,0.20173664677888123,1.0098891577302067,0.29517176717883375,-0.1967596444420215,0.45299545913912953,0.71882254,-0.14069119468331337
10.964348979598427,-1.280166717678439,0.1954786192998287,0.9886961379194736,0.2743340977899361,-0.15236564677888123,0.44691829134554584,0.72086173,-0.10461362078785896
11.140537528886727,-1.280166717678439,0.190498825870454,1.0416587506320358,0.2810659779929415,-0.1037066192998287,0.45433176908056694,0.73067784,-0.09758841618895531
11.248961283272065,-1.261613576888373,0.18150739246979325,0.9881192950108005,0.31337762430898153,-0.05152082587045401,0.4525341171220544,0.7313882,-0.02026701718568802
11.343832071687922,-1.2430604360983066,0.17657300595194073,0.9954563348089738,0.3246921701095927,0.009306607530206762,0.44425556394404586,0.7393581,0.03391263261437416
11.438702829512994,-1.2430604360983066,0.1643225659057495,1.0162582887125433,0.3364001891750602,0.07043299404805928,0.44373794968145286,0.7479854,0.0743650458753109
11.53357361870284,-1.2245072953082405,0.15690248822793335,0.9184682940732934,0.36434359073136185,0.0826834340942505,0.4370069907590505,0.74047536,0.14557976461946964
11.614891442931379,-1.2059541545181744,0.16085404161363806,0.936432849393196,0.3854060815440765,0.15025551177206664,0.42978255114227104,0.7504455,0.20376954041421413
11.709762202428037,-1.2059541545181744,0.15653487278148503,0.970179128058248,0.4010107260081534,0.20987895838636192,0.4362022677058679,0.75970197,0.23212112858891487
11.79108005942189,-1.1688478729380414,0.16317164886742802,0.874727237049659,0.4199873487787279,0.21419812721851494,0.42771136522016306,0.75154686,0.2941965125501156
11.88595081827894,-1.1688478729380414,0.16991439430043073,0.9045487269103961,0.42260571881030967,0.273886351132572,0.4199727394852827,0.76143676,0.3331269398331642
11.98082160971702,-1.1502947321479753,0.17375145580619544,0.8138731172737754,0.43253946983951364,0.2671436056995693,0.4269427838955201,0.75084966,0.36378179490566254
12.075692368832067,-1.1502947321479753,0.18142449099570485,0.8300889362094518,0.4658301117837588,0.3315825441938045,0.4185141863309818,0.7610783,0.42709382995963097
12.170563162199729,-1.1317415913579092,0.1864432347053659,0.7403250873760255,0.4765647731442526,0.3239095090042951,0.42754663578004026,0.7536986,0.4405764639377594
12.265433954927781,-1.113188450567843,0.19662313031498313,0.7551018219464294,0.5168014798714597,0.3882257652946341,0.4188111184752814,0.76461816,0.5057590305805206
12.360304748171824,-1.0946353097777768,0.20912195133510947,0.7703515732419114,0.5606370371792658,0.4475038696850169,0.4251357700857453,0.77315086,0.5546984225511551
12.441622576196567,-1.0760821689877105,0.22749959456268667,0.680642971608315,0.5525113536295234,0.43500504866489054,0.4158433540504973,0.7664652,0.5757454037666321
12.550046336207881,-1.0575290281976444,0.2483367939526212,0.7126881012306595,0.5957647284108661,0.4852764054373133,0.40872447819713265,0.7778271,0.6233487129211426
12.617811200537481,-1.0389758874075783,0.26580048265401235,0.6152887433922758,0.5894517739006766,0.46443920604737876,0.41444636705093796,0.7677648,0.6273721903562546
12.617811200537481,-1.0389758874075783,0.2881298880511891,0.6599659179535649,0.6376453901617816,0.5139465173459876,0.40478612674914327,0.7809596,0.6737886816263199
12.793999825639329,-1.0018696058274457,0.3051189939910542,0.6740384537549813,0.6227510090834507,0.49161711194881086,0.41338731818443863,0.77755,0.640907421708107
12.875317690962719,-0.9647633234563453,0.3273423743480812,0.6096838488065552,0.69118343244656,0.5391590060089457,0.40214912442078554,0.78510195,0.7217239513993263
12.956635557170658,-0.9276570418762129,0.35271127479616515,0.5359618700548011,0.6684746355883981,0.5169356256519188,0.40514330446526203,0.7742687,0.7121464312076569
13.037953389962919,-0.9091039010861466,0.37619759129825936,0.5683920962337023,0.7126092511002409,0.5530277252038348,0.39873047507068526,0.78529984,0.7496654391288757
13.132824223859537,-0.8719976195060143,0.40018470990005833,0.5025230514219587,0.7116839071314448,0.5295414087017406,0.4079508261727278,0.7747015,0.7286089658737183
13.214142128508666,-0.8163381971358156,0.430220110439695,0.5230930214624951,0.7688501977564394,0.5634602900999417,0.39853514634485765,0.78579587,0.7688317969441414
13.295459962172435,-0.7977850563457494,0.4549265057081352,0.44882469291480415,0.7361224066275553,0.533424889560305,0.40758698797593307,0.7704832,0.7327990233898163
13.376777832655707,-0.7606787747656168,0.4865253570908675,0.49262028504326993,0.8113324553700013,0.5627284942918648,0.39811954264855964,0.785444,0.7679982706904411
13.458095740621909,-0.7050193523954181,0.5175457489723335,0.42877599267246175,0.8005839804088934,0.5311296429091324,0.41115641451529406,0.77211964,0.7232294827699661
13.539413614251023,-0.6679130708152858,0.54451052787248,0.46440243051615954,0.8457184513429002,0.5500062510276665,0.39838122713683144,0.78338295,0.7510443925857544
13.607178557993047,-0.6122536476541193,0.5717918986314903,0.3982566617774708,0.8432726271605103,0.5230414721275201,0.4097706816816117,0.7709227,0.7104597687721252
13.688496432383095,-0.5751473660739868,0.6013508662814269,0.44512489311056375,0.8887844376946246,0.5414311013685098,0.4001370902119066,0.78328353,0.7380164638161659
13.756261378262781,-0.5194879437037883,0.6282745346659789,0.38315258724809964,0.8906500114608734,0.5118721337185732,0.4107647548910024,0.764646,0.6857213228940964
13.837579292199711,-0.4638285213335895,0.6607028517359863,0.43278612348647766,0.940662220756662,0.5263604653340211,0.4002111792546923,0.7800714,0.7145500034093857
13.891791273339232,-0.4081690989633908,0.6913806621963153,0.4787525270005154,0.999088632117825,0.5311051482640137,0.4160690736369441,0.79351324,0.722374677658081
13.959556223691585,-0.3525096765931922,0.7263100229436525,0.43192068859351596,0.9756212426129562,0.5004273378036846,0.40287303330825996,0.77790266,0.6857842206954956
14.040874141277287,-0.2968502534320256,0.7553676727646955,0.4951150690318642,1.0270294976978191,0.49848697705634737,0.39164399686411955,0.79886526,0.7103004902601242
14.108639131163473,-0.22263769027176075,0.7811417147750028,0.42738621790103437,1.0274379584194602,0.4694293272353044,0.40495027170128295,0.7764459,0.6819936633110046
14.176404083972146,-0.16697826790156212,0.8147376631433136,0.47256193851699446,1.0720326734187637,0.4725342852249972,0.38709972235430024,0.7908817,0.7084629982709885
14.176404083972146,-0.16697826790156212,0.8437756745750078,0.42131891074418953,1.0666709882461425,0.4389383368566864,0.4062269420831053,0.7752727,0.6816031336784363
14.2848280962284,-0.03710628237109864,0.871787808411754,0.45211094550834774,1.0539887640142185,0.4099003254249922,0.39383462717740925,0.7874342,0.6737844049930573
