12.683515484225799,-0.30496474505641247,0.5928115502588909,0.9455887852027605,0.043854770035167676,0.4747404497411092,0.1423921072780595,0.3809707477296586,0.48203618984672325
12.761077568738225,-0.2387416947345497,0.6414151119752495,0.960331456815824,0.05014125303278681,0.4718078880247506,0.13180394258258343,0.3526420636598086,0.5230191447288444
12.811175426258684,-0.19270260703137723,0.6728281568411258,1.0097160653459887,0.07590863564265414,0.48180684315887423,0.13241665445595774,0.3542813771372502,0.5378328108402674
12.882584483686815,-0.12055514866946299,0.7227560197155094,1.0289606709794825,0.07834128550134715,0.4690519802844906,0.1375082531020233,0.3679039730831271,0.5037573644183947
12.92811463248787,-0.07065950769972043,0.7556386509919857,0.9636255380055718,0.03937683272331925,0.4361693490080143,0.14492613449264868,0.3877505493715019,0.42707151552513517
12.972286903902704,-0.019661529210115176,0.7863917253027409,1.0177082311339942,0.061523583068981244,0.438405274697259,0.1401137438009753,0.3748749756109847,0.5154657175880711
13.036503714182075,0.05885186175995095,0.8285984986614076,1.040098812979588,0.0679989375356825,0.42507750133859246,0.14586547783784165,0.3902637668765574,0.42792762095555015
13.076684313703105,0.11290015485164774,0.8598932057321141,0.9745422879002308,0.03060163068797332,0.39378279426788587,0.14507784998646056,0.3881564648834253,0.39155715973319305
13.116091838604666,0.16779104746803095,0.8866919299466918,1.031620965679834,0.051585253768355904,0.39182807005330833,0.14518341201601115,0.38843889658626685,0.44315953481869397
13.17315974364705,0.25172693713264344,0.9242820652041918,0.9314560309243778,0.007766482992655695,0.35423793479580834,0.16224872723529804,0.43409722711885995,0.2869512422612559
13.208849838149009,0.3091428969397629,0.9522334049004119,0.9900621954330746,0.023186344987161194,0.34716659509958825,0.16254323049230335,0.43488517195776216,0.4147670110625691
13.26212335715015,0.3961000785201077,0.981869665182955,1.0149002825626527,0.03379742492245772,0.334503334817045,0.16489652466070248,0.441181421490835,0.30418958472904767
13.295032894717881,0.4557935422775596,1.008218117964124,0.9473918219894872,0.0030467140805066407,0.30815488203587593,0.16671091784377956,0.44603583892201126,0.3020641369978308
13.327703234964119,0.5159897975726145,1.0288164059941085,1.0061022973617035,0.01993159645681385,0.3006645940058914,0.13935908333192848,0.3728558780031847,0.29935944630553374
13.375111739773017,0.607862146204693,1.057744356236793,1.0300292622886922,0.023715129382634554,0.2810036437632071,0.13250330856446813,0.3545132206090835,0.2674401302918078
13.405353693786601,0.6701185906066482,1.0769294278572417,0.9611417367240276,0.001067339237099735,0.2618185721427584,0.1323524200800792,0.35410951776473176,0.22815981967363114
13.448882317319839,0.7640673774863905,1.1031551167782954,0.9845720328151256,0.0036383021021320467,0.2410258832217047,0.1299874693925498,0.34778208116128745,0.2243335972875224
13.476992902377566,0.8268476749108118,1.1175523404136314,1.0418867215482963,0.016537485335352174,0.22822165958636864,0.12763918159257281,0.3414992261921102,0.2220647403578243
13.50416627296784,0.8898313541459445,1.1317950580398335,0.9734555736151596,-0.00047659814888615206,0.21397894196016654,0.1229067385871474,0.32883755284301003,0.17413000297238404
13.54320868687652,0.9848621387889401,1.152821778961832,0.9959344949816947,0.00037055701812657526,0.19068822103816796,0.1229230646408559,0.32888123327590696,0.17197445227097738
13.568506974547269,1.0482223023425556,1.1646579875164593,1.0515804825742936,0.008408352420144235,0.17271201248354062,0.12916746090268283,0.34556691387840865,0.1542577239564125
13.605173075171034,1.1432607860286095,1.1809062050592378,0.9497360647621891,-0.010886845719350974,0.15646379494076212,0.1416912023132868,0.3790755379809741,0.11545869044037144
13.628825408583031,1.2066322554934417,1.19084417838794,1.004528538630712,-0.005026513003664459,0.1364998216120601,0.14774755962861952,0.39527997673906523,0.12004647335556637
13.663601733981466,1.3018260165500501,1.2034043378379728,1.0239058880665415,-0.006027212383993341,0.11003466216202717,0.15492396027651234,0.41448121252280984,0.06614558578879315
13.686779979716805,1.3653264349045033,1.2087373478482504,0.9562657834772132,-0.012303890789399153,0.10470165215174965,0.1589998121970181,0.4253854963662326,0.09676425045039218
13.709775635404903,1.429123446582714,1.213737889475233,1.0074157814558948,-0.008061111036685704,0.08195711052476695,0.16508693744653113,0.44166999626362846,0.036175570830299694
13.743907088792053,1.5253712704837725,1.2204509899795348,1.0223812289911618,-0.009495820692286373,0.05375101002046523,0.1663012795308293,0.44491864858086766,0.034972335909172536
13.766924742197554,1.589870133487431,1.2227673974878044,0.9538744737076176,-0.012223425728296634,0.05143460251219567,0.16018230492585306,0.4285489441239269,0.028734472029879818
13.789950394385388,1.6547169086113744,1.2248326558029061,1.0003209382231109,-0.01172190025971321,0.024282344197093853,0.15635057071463654,0.41829814874642474,-0.014981567439393885
13.824685343537716,1.7523137635295674,1.2264973007318491,1.0101784154706572,-0.014295086467959888,-0.005829300731849063,0.14462044396325824,0.3869130406997192,-0.03588904447491756
13.848362198332294,1.8175692387551978,1.2253373216491246,1.052543153099426,-0.016983999893226874,-0.03614632164912446,0.13543663810599071,0.36234077525502156,-0.07409512075950134
13.884623178480595,1.9151789630898017,1.2207413000733665,0.948484340443054,-0.011559641369484284,-0.031550300073366344,0.13218933146379463,0.353652255263145,-0.023402235987780514
13.909274750709491,1.9799452933004282,1.2164177010411104,0.9894880142365207,-0.0135812264662782,-0.06130370104111038,0.12776247915239414,0.34180773331104797,-0.12177660569532926
13.933537333371413,2.0445370218768715,1.2149738316007082,1.0293978231388308,-0.022398154959399768,-0.09600883160070817,0.1260122397547152,0.33712477858182727,-0.11296425636245642
13.971700419528547,2.140103027309119,1.2044873199428028,1.0345116067770483,-0.023543726495453436,-0.12312531994280285,0.1295009998687825,0.3464593334415529,-0.16877024629550094
13.997607726279966,2.2032860807015235,1.1974606726127281,0.9663717528046418,-0.015195684687269189,-0.11609867261272822,0.14121183111559654,0.3777929285160897,-0.09967576528472083
14.02446232347736,2.265815963358442,1.1875711940626215,1.0055729641636804,-0.019711036340051627,-0.1445861940626214,0.14974720953515397,0.40063025624883386,-0.2152171852618342
14.064988075178375,2.359066052769771,1.1764961128764462,1.0107045264964605,-0.02549911464846587,-0.17194711287644626,0.17434314930205919,0.4664559098032236,-0.18210744220053068
14.093524202795892,2.4205333664807234,1.1638986921216878,0.9432033311003059,-0.010885355925661316,-0.15934969212168792,0.1728226382591831,0.4623877754095961,-0.16476500440454453
14.122911455578482,2.4819535083501334,1.1518938787796353,0.9819095890767338,-0.017681756146303615,-0.18512587877963538,0.16475896998377826,0.4407926057229993,-0.23205644513112023
14.168270903358902,2.5742298731057636,1.1356932246973361,0.9862055937632849,-0.021810777897881335,-0.20537622469733618,0.15790935446430077,0.4224872149946413,-0.21719246071036616
14.200046121390415,2.6356254007005115,1.1224947158374567,1.0247074878533948,-0.031540904696029,-0.2266907158374567,0.14563432835323353,0.3896453253403505,-0.27665056498378554
14.249685855188545,2.7271167789085693,1.101134792441486,1.0294642878740303,-0.03301094568434829,-0.23739279244148603,0.1313193366031732,0.3513454980996849,-0.2401024831266474
14.284057038929175,2.787587998339414,1.086155187733009,0.9603225557014086,-0.015346765097268854,-0.2224131877330089,0.13365809726269895,0.35760286316006734,-0.22308678018610326
14.31932611522825,2.8473813473070004,1.0712253082121117,1.000929972463427,-0.025193270815926882,-0.23668130821211175,0.13754330942530024,0.36799776643484805,-0.2760077257885961
14.373841436317237,2.935700867727414,1.047576360021173,1.0089830464901586,-0.025596518361187186,-0.23906136002117295,0.1280843982006542,0.342690405302579,-0.22940629797626588
14.4114030037205,2.9935551507728997,1.0310412183776947,0.9403350718079257,-0.006421307393378269,-0.2225262183776947,0.11778403327866827,0.31513173087704666,-0.21004633508459433
14.44938441936036,3.050771078644491,1.0165902143407064,0.9852289341182457,-0.017319059890669522,-0.23073221434070645,0.1361775471783292,0.3643436631685529,-0.2607138874864607
14.507344045480428,3.1349751274358226,0.9953531884898233,0.9987338205665771,-0.020483195782877103,-0.2286611884898233,0.16944619613707035,0.4533540887491712,-0.22950646083885756
14.547208923496045,3.189945938049893,0.9794442539707265,1.0486436548265,-0.02947166189337875,-0.22838625397072654,0.16393976639425156,0.4386216102658319,-0.2619286499403922
14.608822198601208,3.272001243725362,0.9567728186223202,0.9464763371242371,-0.002610132422124361,-0.20571481862232022,0.16097706054977368,0.4306948769654131,-0.1539022716623188
14.651218802999418,3.326248923772006,0.9408875792523914,0.9978973696672728,-0.009902190462713636,-0.20194657925239146,0.15179873307024105,0.4061193292599225,-0.24149815204462016
14.693710738576476,3.3807694617397708,0.9310244335529888,1.0512291401563287,-0.02342510004049186,-0.20074243355298882,0.13969388471846278,0.3737516406692454,-0.18182518251176685
14.759794624678586,3.460964904242981,0.9091634946449486,0.9476142719615365,0.002426494445352695,-0.17888149464494862,0.11389718796722437,0.30473245810168825,-0.1479562438108101
14.80430717902247,3.513918042117551,0.8976875848271847,1.0034238198645162,-0.006721764004033495,-0.17269958482718473,0.10889033411725191,0.2913169996084654,-0.17686324904758993
14.849005830164383,3.5665266733698107,0.8879622221263094,1.0615830433002238,-0.016657147422487386,-0.16501322212630942,0.13372258359043576,0.35775463708991884,-0.15848268986526384
14.916531410546373,3.643459509013163,0.8718462882666914,0.9593732151976494,0.0026450510205565524,-0.14889728826669146,0.15377143909239455,0.4113975174940901,-0.12132343181377878
14.961905633605019,3.6939882180355283,0.8617846052260383,1.0209426345046537,-0.004118509827668996,-0.13774860522603827,0.15557038619260788,0.4162107949472962,-0.14039926460222238
15.030389516314376,3.769296920376897,0.8496249408468383,1.0506817681759528,-0.006057283029973209,-0.12150794084683825,0.17500710324161328,0.46820878629182616,-0.09991125094285123
15.076816318504275,3.8191413384267885,0.8408306180167324,0.9825910450188484,0.004541537812329776,-0.11271361801673241,0.1703988191048229,0.4558805361775807,-0.10102573392099107
15.123631415587335,3.869030714897696,0.8335362647524344,1.0475947397652983,-0.00035852817648347285,-0.09848426475243433,0.1454090180318499,0.3890229558740371,-0.07610306433190069
15.19490339651574,3.9441049390255847,0.8238859409392549,0.9440402082702404,0.011046183325878386,-0.0888339409392549,0.13853989818265755,0.37064388308775603,-0.06253540843918916
15.242968994841139,3.994233904702756,0.8183036458961406,1.0097193412824883,0.007171750442234623,-0.0736056458961406,0.11689734844069011,0.31273836273895483,-0.04912286753321088
15.315270766673047,4.069176133402142,0.8119224667883319,1.0421696995512846,0.006985390109086346,-0.05501246678833194,0.11126584022927133,0.2976722497664812,-0.02756605219662944
15.363506008506356,4.118930377094326,0.8085276186905652,0.9728446420211879,0.011052016285829577,-0.05161761869056525,0.11473429497159549,0.30695149238248454,-0.034770204696757394
15.411554097070141,4.168380251813815,0.8057448673828037,1.0417610061652902,0.009451500265310334,-0.034205867382803734,0.12400185993490653,0.33174579002906796,-6.228209043800001e-05
15.482950788729656,4.241988870428194,0.8037365551067248,0.9391942451163138,0.011860063289775331,-0.03219755510672484,0.13451571465553602,0.3598767450010589,-0.024936431734983628
15.530223324185007,4.290832950227497,0.803122095991674,1.0101423500670814,0.010489491655545233,-0.014690095991673924,0.1383155731124257,0.37004367711026614,0.025472102270160713
15.600942650386845,4.363864229118779,0.8026414412713702,1.0482294583392364,0.01176227965809178,0.004787558728629793,0.1574136222083128,0.4211420629474131,0.017722397790049096
15.647769416950469,4.41275744449029,0.8039236219813473,0.9805439759277479,0.010211111550834765,0.003505378018652694,0.17190157037566745,0.45990075128944063,0.019107961108813076
15.694758295595108,4.46187750591017,0.8050176836723887,1.0529593871500011,0.01224241056977769,0.0233423163276113,0.1691667027112731,0.4525843333787391,0.05628695747231726
15.765331432782546,4.536181799868824,0.8078459433683126,0.9505125766661986,0.008926104496428033,0.020514056631687372,0.16185101202850993,0.433013130341252,0.013381745867082928
15.812412561453593,4.586397590682208,0.8109964839541813,1.0225401494632578,0.011120446754122543,0.040048516045818716,0.14664670635584587,0.39233452479303493,0.08677332006838422
15.859921375552283,4.636715506023461,0.8118558163979415,0.9533470464111927,0.010086068162146833,0.039189183602058586,0.14275404609184705,0.38191929141597947,0.022421669302656475
15.930147643022462,4.713229366088092,0.8189187988111459,0.9906846345234325,0.010351021983746916,0.056375201188854085,0.11842222974679073,0.31681791534987763,0.10461300853016647
15.977147092010375,4.763994325779023,0.8203663712619014,1.062738848714392,0.020070321020511487,0.08053062873809858,0.11290384080523308,0.3020544331532295,0.09065820869227904
16.045952225375327,4.840993575962312,0.8295424397211144,0.9596237486899307,0.009079142097781472,0.07135456027888554,0.13286730837690985,0.3554662557911793,0.07152791315787746
16.091164619929348,4.8922574532069065,0.8353240085558797,1.0326210307633952,0.015743132900302166,0.09231099144412025,0.1418015534627578,0.37937079441159405,0.1350936445112781
16.136015893409475,4.9433376610673125,0.8397806858987624,0.9647080088426112,0.010430077935516773,0.08785431410123756,0.15845786903357206,0.423935670212214,0.06874913753826531
16.201897857930486,5.020695163579291,0.8510225817708882,1.0044744512417878,0.012914387070110738,0.1042484182291118,0.171284049789716,0.45824873765305835,0.1579681639286796
16.24587658090691,5.0724603932322605,0.8556460971915962,0.9366027433119679,0.007529709098478106,0.09962490280840375,0.15806033563785948,0.4228721743457191,0.06685932932382149
16.310854333949806,5.151740188073306,0.8683356995679934,0.9753911218046888,0.010365242873072545,0.11522130043200662,0.13160725458403744,0.35209484564224236,0.16993133082773457
16.354468774816482,5.204990442683127,0.8732635672284359,1.0475273092847779,0.024493593175248664,0.13897043277156418,0.11594995473458436,0.31020377696375273,0.14213284276826563
16.397375596028663,5.258896958325129,0.8812850777790566,0.9788025202297599,0.01490202593815925,0.13094892222094345,0.12339058982621709,0.3301102707680374,0.1415989583646898
16.46009029518833,5.340291899506204,0.8954456833915888,1.0170509199338804,0.019758239190444997,0.14559031660841126,0.13694907393011846,0.366387460813942,0.17534515249551685
16.50112237607142,5.394653851097565,0.9042525817587547,0.9490899519757068,0.009439695409865174,0.1367834182412454,0.13880372892683235,0.3713497907668914,0.11796115781713151
16.561136464196988,5.476714854996801,0.919334122911383,0.988331476227598,0.014430433400582508,0.15036287708861695,0.14997426332287023,0.40123776320495863,0.19821547878681783
16.600092520357823,5.532102839396166,0.9311368493526015,1.0613162535543605,0.02462651860466673,0.1668151506473985,0.15025161817884058,0.4019989058193832,0.16756354145206734
16.63850075498241,5.587966838167887,0.9429013069428823,0.9937610620790777,0.010404874109212196,0.15505069305711772,0.15472185081648626,0.41394044681218534,0.15246197943909306
16.695488075153932,5.672622995804487,0.957998647145114,1.0324497736654565,0.017121564117602527,0.16755035285488595,0.1542477314874331,0.41267188928962634,0.19623345665784805
16.732762971035235,5.729736737403033,0.968720182089577,0.9643922340691051,0.004425241978297519,0.1568288179104229,0.1566171495958386,0.41902991483649227,0.12168865260285285
16.78765040735288,5.816273883101273,0.9843369360989943,1.002702525810158,0.011058318748630893,0.16791506390100575,0.16038295334602715,0.42908572610948137,0.2152828579070426
16.82377207964498,5.874479721949625,0.9941194178307464,0.9342749560613519,-0.00020715366037834355,0.15813258216925363,0.1472584982412768,0.3939907994564197,0.10066314106751119
16.859003103621145,5.9335610073806,1.0064488931541975,1.006346175683548,0.01083274983529813,0.17140110684580256,0.13530639823569757,0.36199230440164504,0.23259626829673832
16.911772055321773,6.022282607837789,1.0185585046005212,1.0440094193480822,0.023178216140036387,0.18360249539947882,0.12093244159331296,0.32355531202029214,0.1576847981392525
16.945071821291055,6.082155562120484,1.0324054253374617,0.9757526233079257,0.006608982534989553,0.16975557466253832,0.1368568687382018,0.36614075585454176,0.17597148821546255
16.978223383955097,6.14196956992372,1.0420951264229865,1.0485031488022993,0.021714042232726778,0.18294587357701353,0.16039546516260195,0.42911919817837607,0.21187369278235996
17.026252561336236,6.232118746856255,1.05901817313342,0.9466003924160191,0.0016947472255870882,0.16602282686658,0.16249938487134286,0.43476786277695667,0.12326090539474155
17.057104483581213,6.292903635448919,1.0723426204583064,1.0200357036300827,0.012022774252064378,0.17404137954169352,0.16075989018219383,0.4300941213072584,0.2232386185235155
17.103446490725556,6.384650116621656,1.0857280526185056,1.0591579796936352,0.022452859151878266,0.1804019473814944,0.1377137705641005,0.3684538360073138,0.15929240774362763
17.132701957500323,6.4468793707145755,1.099924378495649,0.9906408174160896,0.005255491483546119,0.16620562150435103,0.13347628997059047,0.35709565188288955,0.160599960462611
17.161823277296563,6.509266735040464,1.110500924974314,1.0641964761888587,0.018148865870024473,0.17376607502568597,0.12872284893513164,0.3443773064916282,0.1890751201064576
17.204433285790984,6.603421533127842,1.1257592360245148,0.9610226458142506,-0.0001637167100571144,0.15850776397548527,0.11765851355792478,0.31479590227824505,0.11022897607269541
17.231592597496974,6.6664593597262645,1.1375771720564745,1.0354173770852828,0.010233770013867823,0.16325282794352547,0.12091221058108526,0.3234794225590318,0.1997632666675669
17.27184745061017,6.760586940066018,1.1499924956987506,0.9331047804220388,-0.0043292544978974085,0.15083750430124931,0.14075354624413872,0.37658677002702773,0.08828012330438438
17.297092974713653,6.823423761390114,1.1619604764334994,1.0090651708336635,0.004998067078481858,0.15394152356650048,0.1505312428993516,0.4027280222776441,0.20058809385260531
17.32228892679077,6.885964987735404,1.1696600931759606,0.9416590406123531,-0.003995711039883428,0.14624190682403926,0.14451971779146022,0.386663179580021,0.07914455099640615
17.35867860506131,6.98024326493175,1.1839808868119153,0.9849396463804615,0.0018456508317154139,0.14563111318808475,0.16595186626159664,0.4439838854350921,0.19315600639267194
17.381642408907634,7.043752415909055,1.196140373231638,1.0624069938206415,0.009323503825418553,0.14599062676836194,0.1691350238079281,0.45252154572986236,0.10047783632826102
17.404356900689898,7.107655772710781,1.2061001834790506,0.9946451123544835,-0.002829665326061774,0.1360308165209494,0.1686099767198016,0.45109495966300667,0.143812228125427
17.43842586023431,7.204418996294509,1.2173679563164403,1.0377917203536076,0.004433523379558774,0.13630504368355956,0.1481498320181891,0.39635630000756705,0.1146334854191938
17.460542379506798,7.269739829796949,1.2257245006408084,0.9688410593055712,-0.005521810980312365,0.1279484993591915,0.1365664408894055,0.36536368474654285,0.10912646451571051
17.482417290257573,7.335336843616946,1.2329520848267308,1.0461651263349474,0.005757326053977696,0.13152791517326912,0.13680218893153506,0.36599445412029774,0.13734566043659013
17.514287687214814,7.4340100965044265,1.24420354418616,0.9424816171101905,-0.007484050951736125,0.12027645581383983,0.1263902176337126,0.33813609926078025,0.07388139386282844
17.534726274828976,7.49980984384828,1.2521066252990818,1.0208328697761475,0.002031482746881098,0.12271937470091832,0.12210107277984206,0.3266600284990413,0.1455565263501599
17.565007024473406,7.598161410737077,1.2607370002646487,1.0658597225586453,0.010530079003061094,0.12426599973535124,0.14255562033776303,0.3813883818588534,0.10374623412537058
17.58398100149436,7.6635880532674925,1.2695446844259242,0.99780103825135,-0.00015157664319409027,0.11545831557407582,0.1575228970079312,0.42143439888436673,0.11009624716249837
17.602812503424516,7.728945779547332,1.276151909763344,0.9297684309307851,-0.007704112746990343,0.10885109023665596,0.1643876768001622,0.4397993086307494,0.08431021511621578
17.63019898026443,7.827506412863314,1.2860825378180036,0.976212912061736,-0.002011612260123533,0.10923546218199642,0.16525918100704617,0.4421307885306771,0.11543544923711954
17.648311505983116,7.893642179869057,1.2914325446638968,1.0570100421823314,0.00914228020999105,0.11464745533610321,0.1628205031997001,0.43560674854863746,0.11557509499333557
17.674329365602187,7.993770089326398,1.30227247227992,0.9536045985323992,-0.0037952556966263547,0.10380752772008006,0.15179590184658376,0.4061117540149405,0.07553894327145914
17.69112975053614,8.060954250654552,1.3095563458313026,1.0343986781522243,0.004416711103658654,0.1080466541686973,0.14971156425645626,0.40053488345201893,0.12804729871164347
17.707964820625108,8.128309051254021,1.314645197628381,0.9649852739368977,-0.0016263994804895344,0.10295780237161889,0.14724834365634754,0.39394427043434216,0.06681114054475924
17.731835873222206,8.22982556981538,1.3256550013035855,1.0113263851978598,0.002079304870058087,0.10453399869641444,0.13941951621259618,0.37299739622354233,0.125105851437234
17.747679844516366,8.297473432699823,1.3304792523266906,0.9418497783875066,-0.0035118451819409163,0.09970974767330931,0.13806722828999696,0.36937920368896565,0.0606815324480982
17.77009076458901,8.399164784309528,1.340987221327528,0.988830937567302,0.0008988274663138427,0.10314177867247198,0.11960980586792924,0.3199950670706557,0.125314791676179
17.7849789031438,8.466885121747243,1.3452679753387735,1.0708957222946993,0.013435300486098738,0.11443102466122657,0.12326992523010061,0.3297874195959167,0.10950728010716106
17.799023885388248,8.534538470657155,1.3517701144900747,1.0018716835400467,0.005481727359331104,0.10792888550992541,0.13045026269711713,0.3489991887648409,0.10264837047739611
17.818846007424632,8.635698719171932,1.3627290464024553,1.0505059975663429,0.010435314781078868,0.11442295359754473,0.1420778148866616,0.38010996171824235,0.12763136502570643
17.831543329812977,8.702960957843402,1.3694159378018902,0.9821095833054684,0.002397313168290812,0.10773606219810983,0.15028712784962717,0.40207486607050036,0.08427687496254246
17.84998658152737,8.80362461383675,1.3779234934267595,1.0315889353113827,0.0109691655253531,0.11879350657324061,0.16064696875848228,0.42979202978827874,0.158492165080841
17.861322297404804,8.871026130310815,1.3862247031705488,0.963307357077222,0.0011787344487981957,0.11049229682945128,0.16212477304568096,0.4337455058179004,0.0645968366855204
17.872246675333756,8.938727252284535,1.3941105465891506,1.0465230544887476,0.011431832845637249,0.12448445341084935,0.15768768661653443,0.42187525006688614,0.1839862034716885
17.887981207368245,9.040822952821392,1.404693033368504,0.943293364340805,-0.0010060047976303327,0.11390196663149599,0.1460593438828105,0.3907824563734401,0.04377657523358093
17.89754843768471,9.109237917844897,1.4135172606854431,1.025854308678557,0.009147380277164644,0.12944173931455683,0.12720614717289347,0.34031920695409673,0.20282122569177496
17.907565132432076,9.177566998783814,1.4169998665252124,0.9568229113545922,0.0050057578821868795,0.1259591334747876,0.11693013682010289,0.3128471269159911,0.05705336220813562
17.919650451650842,9.279650496478544,1.4323625589550268,1.0053744199273775,0.009146617375367552,0.13758444104497314,0.1443197571647976,0.386108520662784,0.21090110135620124
17.928056274833477,9.347179258350106,1.4365772856750512,0.9373577859428122,0.004202935675088538,0.13336971432494882,0.15143895349758818,0.40517562700643106,0.07230424271608683
17.937754877858605,9.44852763684573,1.4528823550579242,0.9864273066184719,0.008939166954724314,0.14677864494207582,0.1603267296831542,0.4289353145120914,0.21916820277780996
17.94455908032915,9.516110698111927,1.4583294095365869,1.06844932614223,0.029066754235689374,0.17383259046341304,0.16364369634670406,0.43782947347143364,0.1745237392269042
17.94919527543304,9.584008860998296,1.4720348100983136,1.0007229072394455,0.012339730153771883,0.16012718990168628,0.17169550406942258,0.4593494751770977,0.1630036475113216
17.95538340383759,9.68627099245941,1.4883473678841828,1.0477179770373495,0.02080148619131853,0.17911963211581727,0.1646191176641103,0.44041846768707427,0.21548830998040636
17.958759989706458,9.754825241821663,1.4985577770881886,0.9792565892347265,0.008522784472523061,0.16890922291181143,0.16312911515003203,0.4364527090774472,0.13557209051511865
17.961615575593854,9.858282505784247,1.5179946259499926,1.0244248212526448,0.015089847921688012,0.18754437405000735,0.1415730832375819,0.37875949762391325,0.23781576033265925
17.963344165673565,9.92761344566388,1.526770281358954,0.9551779592356572,0.004774916992646532,0.17876871864104582,0.13316366875496843,0.35628001737995146,0.12270387419167506
17.963282193199028,9.99711332743862,1.5409169355303272,1.033322032576401,0.019878505512148977,0.20536906446967285,0.13126557341683964,0.3511806407397947,0.28690500694155824
17.962882784312765,10.101131405937297,1.555459804453513,0.9295021231262534,0.0028548913082662155,0.19082619554648694,0.1184078624620788,0.31680078876253465,0.10114991835015794
17.96062949603333,10.170122612982794,1.5702261600287428,1.0071704080993837,0.01954275427334695,0.21933083997125724,0.13499001732113236,0.3611457930603601,0.33617251633596423
17.957217847267387,10.272702445284827,1.5841508170471155,1.0498996325670784,0.04069601846657036,0.25098618295288455,0.17112487467040882,0.4578454010166546,0.2402169414980213
17.95277445027392,10.340322662339785,1.6001793352417244,0.9826954673517803,0.021408296618842068,0.23495766475827562,0.1687670254578415,0.45153696442622837,0.26487127258067644
17.9438761231307,10.441708871170528,1.6248526828908716,1.025746663174774,0.03187555664025705,0.2578913171091284,0.1436878985930783,0.38443764344193454,0.2863735909952363
17.936498381308354,10.509573109904425,1.6414763178006302,0.9579189789631527,0.012253629622091804,0.24126768219936978,0.13491690529681732,0.36097080993350705,0.20908809108573193
17.927800439864736,10.577530346128968,1.6590108609401606,1.033197210205303,0.03300894410965821,0.27302813905983947,0.133272579948167,0.356571409785684,0.35682153756768814
17.913276034537233,10.679367561107622,1.6820814582908878,0.9308634437590944,0.006040827729772439,0.24995754170911222,0.12074512686345606,0.3230541505791123,0.15477966668875398
17.903296448636134,10.746988191939677,1.6930026251554835,1.0053572905822188,0.03677228016243727,0.2896233748445165,0.13545406651150904,0.36238740683819365,0.404779666688754
17.89216396585178,10.813861117293765,1.7055720597077413,0.9379777297405818,0.02208699433958434,0.2770539402922587,0.15686439153577558,0.4196914118199196,0.21661333349482342
17.871446308371564,10.912858993456679,1.735655923769275,0.9795589924812244,0.03347398738672079,0.29840807623072485,0.1743855932817221,0.4665694688689589,0.43013083767996313
17.85671473600827,10.978829853434366,1.752101972848025,1.0532804275217567,0.06360611961544949,0.33378202715197514,0.18268637231310392,0.48877824193044905,0.35873526631011554
17.82969060599758,11.076979261647402,1.7893871255136022,0.9532452595455524,0.019202334116906847,0.29649687448639783,0.16959870927834964,0.45376213838583757,0.27826231744251
17.8103752165677,11.142809451729793,1.809968828659462,1.0262675440091535,0.04445617746580392,0.3276331713405378,0.1596566483478994,0.42716210795542087,0.4288849510944061
17.78995821659845,11.208823833474678,1.8285532086552798,0.957878379962602,0.02246241416156639,0.30904879134471996,0.15267590480111914,0.408485096008877,0.2417765388825332
17.766622679002896,11.273826235629208,1.8559252510686812,1.030633637571286,0.04102104946532103,0.3328147489313189,0.14694854584320727,0.39316152036872043,0.4531028924010462
17.731593053531306,11.371578294978153,1.8810691079926478,0.9275595640370792,0.01158523950311141,0.3076708920073523,0.1307079731998242,0.3497097924600902,0.20310289240104618
17.70511738042223,11.43519764179804,1.9074349415383736,1.0006851560775414,0.03199254099530405,0.3314050584616266,0.1400391177998448,0.37467531338981447,0.4531028924010462
17.665705059913748,11.530522774092173,1.9307590374357104,1.0392027691418528,0.057935026819393234,0.3567199625642894,0.13317912107504493,0.3563213601359234,0.34262836526341445
17.636552414404306,11.592081292456253,1.9565003777345606,0.9723460427033865,0.02731643042032837,0.33097862226543917,0.14114268175098132,0.37762790389945855,0.34994968345237304
17.606497223779336,11.653150294050874,1.978844361946996,1.0464653398589054,0.05484333495509397,0.35543663805300385,0.15432060041742834,0.4128854868079924,0.42727725672191985
17.559095008426684,11.743320726812444,2.0114972972421383,0.9459225503176699,0.016241260146748544,0.3227837027578615,0.16956170385845948,0.4536631302121743,0.2635675344639971
17.52491413936116,11.80207367614125,2.038067751582175,1.0211782126319249,0.03777828800772089,0.3408542484178252,0.17154686930537555,0.45897444961783535,0.4543070619649627
17.4726717730906,11.890075863093642,2.0668731526554533,0.9195822711249009,0.004293526351132735,0.31204884734454685,0.16311254275790066,0.4364083695820003,0.20430706196496268
17.435365950152402,11.947354586048132,2.091959145645489,0.9952281229952171,0.026608407187626148,0.32917285435451094,0.15104104085282932,0.4041110098681722,0.4543070619649627
17.397327955173324,12.004322270724288,2.112632464206544,0.9271411114408189,0.002818768492636215,0.3084995357934561,0.12443695930114296,0.33293166550015757,0.20430706196496268
17.338797162302487,12.089096134064402,2.1399511969158866,0.9688096125353723,0.022009625326881478,0.3207458030841135,0.12388521614940318,0.33145547412774695,0.4314788947785587
17.298111760098053,12.144016557778903,2.1608605646496466,1.0451797773118947,0.049025682672713095,0.33659043535035327,0.13362301130193543,0.3575089905101137,0.30366467578891976
17.235986277344598,12.224729143371585,2.190006591787314,0.9443801772285516,0.014800209601150456,0.3074444082126857,0.13016362330163456,0.3482533817663794,0.3187624983214577
