0.24394838892270349,-0.01861923070346179,-0.018350140522234135,0.995123548128834,-0.08386655676699645,0.0362324727390334,0.47514294353927355,0.8598404306759067,-0.015881714993722033
0.2981652858513041,-8.077739311976718e-05,-0.018605570527724914,0.968107703484112,-0.0833338838877622,0.037260140522234135,0.44248475755934646,0.8165756967626354,-0.014932851918395097
0.35237715579597845,-9.546419181189432e-05,-0.013078161100856954,1.0794451467107833,-0.09259071397268652,0.06070557052772491,0.3351884515276883,0.7515451269011361,0.0002774536917918148
0.42013696576376225,-0.0186669627990814,-0.009689188520424061,1.0247094469032534,-0.09925009026204358,0.05517816110085695,0.37282856235482675,0.7689224558535863,-0.010484184077449964
0.4743488355610111,-0.018681649597733586,-0.006091705686412744,0.9564306379848659,-0.08480812631907858,0.05178918852042406,0.4274156902550317,0.799070926352653,-0.0047075365606650665
0.6098835391887768,-0.00016522648591256616,-0.005237554106861345,1.0657801679315158,-0.07752040979040922,0.06728770568641275,0.4121825830191247,0.8263889410189781,0.015281814702838643
0.6911963159056019,-0.018740396792655406,-0.010687342584133137,0.9302777006605499,-0.09765675545461774,0.06643355410686134,0.3868535699118799,0.7500751234240992,-0.0027044158978168703
0.7589611531521632,-0.01875875529097064,-0.018305804356932628,1.0111001122740335,-0.06079130736486068,0.08685534258413313,0.36401780369969117,0.7599645730740171,0.04209927170816113
0.8538319252973485,-0.018784457188611967,-0.025062112286686887,0.9437800820469698,-0.054308655291410914,0.09447380435693263,0.4287462378036617,0.8025111623024479,0.05063655024360625
0.8538319252973485,-0.018784457188611967,-0.025062112286686887,1.0083155476949976,-0.03239584422924982,0.11200311228668688,0.4197404375543533,0.8200042773850724,0.08180552636518144
0.9351497299932218,-0.018806487386590246,-0.0328617906756699,0.92718859249385,-0.02960760608808942,0.11718481587281823,0.38387032026929946,0.7540779132447859,0.08650662587802298
1.0300205032940029,-0.018832189284544644,-0.029642330557107906,0.9272629269949237,-0.0271801510260841,0.1198027906756699,0.36944392359754874,0.7397569131067542,0.09047706588171905
1.179098115709422,-0.03742571808918335,-0.020238859206438045,0.9882608149930259,-0.01367075235794778,0.12303333055710791,0.4253088376456873,0.820082855892221,0.10356703918070487
1.2739688875966129,-0.03745141998675478,-0.01693051595240829,0.9913247773559833,0.010333747360611632,0.11558585920643805,0.43685422985365974,0.8320032349025228,0.11511731148868941
1.368839659483804,-0.03747712188432622,-0.0092895978875458,1.0454230216375031,0.021850257100114116,0.1095205159524083,0.3688476703204009,0.7815391542333809,0.12062501419129551
1.4637054010699964,-0.056055963890033145,-0.010747172776609637,0.950692541231155,0.013006107472994168,0.1018795978875458,0.35945268815096454,0.7356325179249619,0.1062433562131622
1.5721341718262374,-0.037532197379435216,-0.01148303937166927,1.000542649281917,0.045848409374647306,0.09560617277660964,0.402198639449069,0.7970316479088233,0.12582662341440778
1.6534469454839846,-0.05610736768534929,-0.01992975085973737,1.032893135760426,0.03856123158341809,0.08334203937166927,0.4405712510686828,0.8463465924903495,0.11121457104994065
1.7483177171131812,-0.05613306958285083,-0.019460661951452466,0.9508637776851637,0.06423534795159469,0.09178875085973738,0.38829327169358774,0.7639134858517378,0.13526074724436585
1.8431884887423777,-0.056158771480352365,-0.017258011735975718,0.9920623563394128,0.07188165214449678,0.07274066195145247,0.3471352943783218,0.7341264781477732,0.1272125157937856
1.93805926152717,-0.056184473378166976,-0.015980406254529927,1.0288251635002374,0.07414640843148619,0.04608301173597572,0.41721894465062237,0.8153529226959102,0.10801821792519362
2.032930033156366,-0.05621017527566852,-0.01128119670785961,1.060907333162667,0.07314682165808388,0.014229406254529928,0.4416939456886041,0.8473439025650648,0.08275614052181786
2.1278008047855623,-0.05623587717317005,-0.0008137383405118924,0.9663743256294487,0.06711607363141145,0.009530196707859609,0.3727969902510647,0.7410772394154088,0.07335681193048772
2.2226715764147587,-0.05626157907067159,-0.0019352114479988557,0.9943449422930005,0.05232903101246883,-0.03776626165948811,0.346447335450883,0.7170653664236946,0.026412346843234777
2.317542348043955,-0.056287280968173134,0.0007076030876487746,1.0170223803535254,0.04389581339136941,-0.07967978855200114,0.43652691134586996,0.8111296148038343,-0.013035769983528005
2.412413120828747,-0.05631298286598774,0.003427619673311736,1.0353755697019076,0.026368652680734603,-0.13125060308764877,0.4559208366779205,0.8297029666245154,-0.06601433619585372
2.507283892457944,-0.05633868476348928,0.0017670739628374832,1.0493419885736954,0.003193263422820833,-0.18814861967331173,0.3762242411275154,0.7443763764980056,-0.12632617026489565
2.61570763146274,-0.05636805836063389,0.0023851861525327226,0.9544646611897373,0.005129083997915732,-0.18648807396283748,0.36132309827427245,0.6942738261738757,-0.1255257077825893
2.7105784030919358,-0.05639376025813543,0.0006188701558858409,0.9507669996841229,-0.021412756680811888,-0.24551018615253273,0.4335897387133013,0.7576038084619243,-0.19193505543498493
2.8054491747211325,-0.05641946215563697,0.00017577650956812038,0.9569179464337864,-0.05143845751321261,-0.3049788701558859,0.4752135100535587,0.7931281174456208,-0.26068914209246297
2.9003199475059245,-0.056445164053451576,-0.0015402667690068228,0.9595972917547215,-0.08845521387254732,-0.36691977650956814,0.42127107187768364,0.729133537584804,-0.33553100441067885
3.049402588637519,-0.05648555274952542,-0.004797010766342257,0.9593472731199826,-0.1299013398964424,-0.4269087332309932,0.39178551890663804,0.6893669332649448,-0.4123827338971594
3.049402588637519,-0.05648555274952542,-0.005796372396871422,0.9025542288562544,-0.17561692208628715,-0.48288698923365775,0.44616828961311017,0.7151134282150033,-0.49130689831812374
3.25270213443755,-0.03798748813735409,-0.014546561157330846,0.9027292829395479,-0.17471485647425314,-0.4818876276031286,0.4792350071428203,0.7491825780913719,-0.4902123142356427
3.347567872056304,-0.056566330141986185,-0.022019258113577935,0.7912413766645349,-0.24080755398482065,-0.5283174388426691,0.45714352462993635,0.6777845325274321,-0.5768431581089349
3.4424386436854997,-0.056592032039487726,-0.030367562817409606,0.7863018296184441,-0.27524000802428994,-0.5707167418864221,0.42856935567351395,0.6399728482328507,-0.634917628206477
3.537309415314696,-0.05661773393698926,-0.04103569664992389,0.7812961253094362,-0.3321997189502572,-0.6060534371825904,0.4892003866148865,0.6944205876171863,-0.7047667864002788
3.537309415314696,-0.05661773393698926,-0.05843230300582942,0.7771702612061413,-0.39158414635739247,-0.6323693033500761,0.520552332415035,0.7206094829107534,-0.768977261245237
3.7270509585730895,-0.05666913773199234,-0.07755822935141617,0.7838645536681577,-0.37800544980765777,-0.6149726969941706,0.4742198420411927,0.6784253688496266,-0.7448348382784311
3.8219166946438756,-0.07524797973620509,-0.10585670881904655,0.6906885943442267,-0.4418692841528306,-0.6259217706485838,0.4525484369366658,0.619737685703869,-0.8016315117035397
3.903229461740976,-0.09382315083130979,-0.1370196735206991,0.6972057764896835,-0.47848020759963583,-0.6208052911809535,0.4884189639841786,0.6594710356461633,-0.8244619076484919
3.9980951956610444,-0.11240199283493986,-0.16173298769630487,0.6286878444876783,-0.44922995474702004,-0.5896423264793009,0.5376628099737046,0.6894844830052065,-0.7807806608051495
3.9980951956610444,-0.11240199283493986,-0.16173298769630487,0.6373629396255898,-0.4925227732511199,-0.5813880123036952,0.5035879327191253,0.6588763613787174,-0.8052227318988364
4.187826661953216,-0.14955967684178065,-0.2205731343571096,0.6510514954790279,-0.5350420922633468,-0.563131279451713,0.47856145822918805,0.6409372547970903,-0.821246047653496
4.269139428326452,-0.16813484714572124,-0.2512268164101988,0.6698118121794585,-0.5765576436111637,-0.5363608656428904,0.5046815621050607,0.6785486797632365,-0.8302928307545302
4.3640051602194205,-0.18671368914880213,-0.28338379823602733,0.7058321035495516,-0.6142108201981666,-0.5036581835898013,0.5195824088091614,0.7120029677119906,-0.8313873435476561
4.445312886106254,-0.22384199955811884,-0.31774287038482724,0.7337377823661467,-0.6523165388434419,-0.4638692017639726,0.48764440246651075,0.6956067223892477,-0.8269375884565552
4.540173578078711,-0.26097398166672925,-0.3509856145922094,0.6668758482929587,-0.6168585844268791,-0.4295101296151727,0.45968837713143873,0.647742070517655,-0.7753896037663303
4.621486341011259,-0.27954915196973773,-0.3797945969644933,0.6942045103194203,-0.6360717591582609,-0.3833203854077906,0.47382596611413974,0.6793789048390008,-0.7526893245908093
4.621486341011259,-0.27954915196973773,-0.40784642809070637,0.7409138535751727,-0.6675598470426992,-0.33649040303550665,0.5141395668180583,0.7450182482382232,-0.7382614341418301
4.797649715461733,-0.3723625845922492,-0.44105393134988835,0.7593461784229348,-0.6465159465301447,-0.3084385719092936,0.4869971285926771,0.7285075046095124,-0.700285814294911
4.878957436778164,-0.40949089579129566,-0.4686657216493039,0.9238446593372355,-0.6900246081428413,-0.19290006865011167,0.43179049146164195,0.7505487074827549,-0.6371492612463749
4.9602601174003125,-0.465172346304694,-0.5023117988649755,0.9680710580494949,-0.6827687517413065,-0.12912827835069612,0.44629735998709164,0.7916732933837379,-0.5810633124028597
5.0415678367267125,-0.5023006567122335,-0.5338563134614377,1.0071973520280875,-0.6465163663052115,-0.055351201135024564,0.4275231712420663,0.7985411784679208,-0.4958201184896535
5.122865474664123,-0.5765352473304123,-0.5688574837986378,1.0522128195183749,-0.6215588557343463,0.020011313461437696,0.3929526083054271,0.7916087201138686,-0.41724746263302626
5.204173192934735,-0.6136635577376658,-0.5967941554728893,1.07735807835002,-0.5540665647948959,0.10218948379863774,0.3874936100569816,0.808388994882684,-0.30315877996648605
5.285475868470706,-0.6693450082496862,-0.6264975900296119,1.114705487203747,-0.5186186293431089,0.1802711554728893,0.3934074809385034,0.8405297965124674,-0.21542382512625174
5.285475868470706,-0.6693450082496862,-0.6544957629684356,1.138711286864991,-0.4589166195428411,0.26263859002961193,0.37916573363514117,0.8478886041765242,-0.10678042367669308
5.43452824962374,-0.7807042383643629,-0.6744435430411246,1.1511121476972623,-0.42685908910335857,0.2906367629684356,0.35214289811259636,0.8293153717456507,-0.06097553184136857
5.515825879968738,-0.8549388289804849,-0.6964914646092799,1.1774432952413247,-0.3252823165445779,0.4213735430411246,0.34619349715544445,0.8537206957156436,0.11598870546449577
5.583570544056874,-0.929169747897267,-0.7044581010099497,1.170715449162919,-0.2417564093224252,0.5003864646092799,0.3619509990660642,0.880010993415665,0.23833023668990358
5.651320247204777,-0.9848475267082862,-0.7051155331870537,1.1654915424200432,-0.1609730341864417,0.5655521010099497,0.3411661600564555,0.8672984060053051,0.34823886929425457
5.651320247204777,-0.9848475267082862,-0.7051822373503815,1.077917252422712,-0.16171615781829665,0.5662095331870537,0.31915357360561203,0.8124512854084054,0.3465398372717201
5.800367573399899,-1.1147598969244188,-0.6921015057945621,1.077928037165641,-0.1616442558901168,0.5662762373503816,0.33011831801475655,0.8236888220596904,0.34652910830999384
5.868112230656557,-1.1889908158393498,-0.6816993551189076,1.0542786205929506,-0.04017927778911149,0.665892505794562,0.37636519659188095,0.8783040463830041,0.5119073422078535
5.962967858936143,-1.2446759380470496,-0.6686197689780962,1.0379386983015366,0.03557486200568518,0.7098783551189075,0.36640481516237633,0.8692528904946222,0.6011981509301821
6.0307175558553165,-1.3003537168563815,-0.6583762576663864,0.9293646764803192,0.006889949285715872,0.6967987689780961,0.32034389058529866,0.7797508657189494,0.5682181902495076
6.112015174677101,-1.3745883082603494,-0.6421862972015512,0.923442569563777,0.07441671204501761,0.7389932576663865,0.3284544938306738,0.7927331243561344,0.6501617448352123
6.206870798386497,-1.430273430466811,-0.6182590952748429,0.8944797304825552,0.1477641975448092,0.7728952972015511,0.4040200743573592,0.8649762106154921,0.7286210854790649
6.206870798386497,-1.430273430466811,-0.5938212801748882,0.8662724272885188,0.1965409376302119,0.796391095274843,0.3922918751664175,0.846415117955615,0.7820008723264847
6.3694811559502105,-1.5230831913762661,-0.5637203164631496,0.8708163213070717,0.1753145544161234,0.7719532801748883,0.33134964352135843,0.7818303694039025,0.7481545417490159
6.45078381114146,-1.5787646418827748,-0.5277469064528117,0.7679740367511257,0.22005701555693477,0.7863543164631496,0.3476468132620272,0.7629013149114316,0.7895513976393999
6.45078381114146,-1.5787646418827748,-0.48557554649654733,0.7564198540003879,0.2797839785848661,0.7917719064528117,0.40207056451795586,0.8154709596697705,0.8363795883160903
6.626947127174364,-1.671578075280428,-0.4477584095532071,0.7675427101676926,0.24764542852065427,0.7496005464965474,0.41752507402415684,0.8287165706555739,0.7800366835872393
6.7218077871554875,-1.7087100573803713,-0.40828152912203186,0.6603854704454069,0.3031632021344588,0.7499244095532072,0.3729389146776121,0.743749849313955,0.8187739446817308
6.816668446104635,-1.7458420394800354,-0.3672544564539563,0.6537526278200366,0.35053569310798993,0.7452395291220318,0.3621896487302343,0.7298076832624989,0.8494962936215135
6.897981185154253,-1.7644172097765736,-0.3291312612826002,0.650453438827513,0.4007151877276428,0.7355854564539563,0.43411061101117066,0.800960897730704,0.8775638573418045
7.006394807437847,-1.8015528635747857,-0.2933532943064345,0.6680031211643539,0.4429128909711941,0.7253642612826001,0.4451752539648076,0.8174138751570592,0.9004811669927085
7.101260509182305,-1.8201317055696986,-0.250929605537094,0.5688983262507712,0.42293464784830703,0.6895862943064345,0.3849262483635968,0.7134259020411376,0.8563865526889373
7.20967917424816,-1.838714219263157,-0.20941520410124193,0.5795493545044329,0.46418581665607345,0.671550605537094,0.37162275998553906,0.7011694677137787,0.872595256857272
7.20967917424816,-1.838714219263157,-0.20941520410124193,0.5795283884967092,0.5047700541099251,0.6508642041012419,0.45964593621457384,0.7882612452934767,0.8849410357839789
7.385862657726975,-1.8573150914498278,-0.12351634817663558,0.6033165214969535,0.5265762910899917,0.6184348905450476,0.46912478457609286,0.8018597032322721,0.8757785994994947
7.385862657726975,-1.8573150914498278,-0.12351634817663558,0.6332536896914549,0.5766608044068062,0.5957373481766356,0.3954204390242181,0.7342423473814679,0.8958075969162062
7.58915711589055,-1.857370166930259,-0.03537630694452651,0.6490542992174319,0.5963790775734503,0.5560280612589491,0.38466413036885494,0.7230355665905892,0.8794589147373247
7.684027862494273,-1.8573958688209806,-0.0008632759982717753,0.6741489736353545,0.6237313477590422,0.5233903069445265,0.4419215617050244,0.7860167888784426,0.8736885643936954
7.792456620411455,-1.8388721023069046,0.0414433146780359,0.6986850384477968,0.6525832699374483,0.4909312759982718,0.45082090532814956,0.7993300688989937,0.8696455038006484
7.887327368428769,-1.8388978041980093,0.09020662677940003,0.7160711452187559,0.6560935904581898,0.4466436853219641,0.39750048172637764,0.7443532925051921,0.8384111975482046
7.982203163319402,-1.820370365985468,0.13835723949130646,0.7535627923901222,0.6706413325431294,0.3917583732205999,0.3867813648745442,0.738838249108128,0.8068773335271348
8.077078958726021,-1.8018429277730668,0.177950379974209,0.7903109656963092,0.6635899846516051,0.33324476050869356,0.43335466652846666,0.7910180389223948,0.7561821134565077
8.077078958726021,-1.8018429277730668,0.22445925605949038,0.8216241365741257,0.6596559381761894,0.27897662002579104,0.43755022201644356,0.7984836779226652,0.7114093223665463
8.266835599890133,-1.7462349112455606,0.2685373364156115,0.8514044762081904,0.6207435835068641,0.23246774394050965,0.3934061557585389,0.7569278922754832,0.6477767467752403
8.361716447319207,-1.7091543329309082,0.3025618286198008,0.8864517842190424,0.6121703973568886,0.14606066358438852,0.38753767377039994,0.7504771926602369,0.574619972078227
8.456592245305773,-1.6906268947192058,0.33793321234639767,1.0086842452049058,0.5885910691496423,0.05316817138019919,0.42271911139336193,0.8172332142224029,0.4869380961739088
8.537925178719501,-1.6349895038120543,0.3723345581954348,1.033855259017221,0.5648060429253823,-0.01710521234639767,0.42781939771658295,0.8207737195341459,0.41504622564253185
8.619253063698679,-1.5979052537990937,0.40079818916972754,1.0563406064330312,0.4977444335006588,-0.08936855819543482,0.3713465222565545,0.7597701065321206,0.31073401721352006
8.700580949562408,-1.5608210037863726,0.4256083035236228,1.079274112536726,0.44936828471863327,-0.15794818916972753,0.36891883272509174,0.7549146675912357,0.2223297755578327
8.781908836310691,-1.5237367537738908,0.44790461150463706,1.0980469561340374,0.40005257474044537,-0.22428630352362278,0.4205030738034016,0.8041447476124333,0.134340671266259
8.863241775523697,-1.4680993636592785,0.45778210667427666,1.113428438169887,0.3487383799853528,-0.28858361150463707,0.42409102534128895,0.8032991446495605,0.04693123481780384
8.94457471490794,-1.4124619735447124,0.46972969391848923,1.1144925431421513,0.29008191652821536,-0.33995510667427664,0.38244611584051125,0.7528197584951573,-0.035514110578795194
9.039455569510952,-1.3753813952320035,0.4712029032921421,1.1145273663516306,0.2249518090060512,-0.39192569391848925,0.38357726454646346,0.7456168645341121,-0.12360684534044723
9.120788511438496,-1.3197440043271584,0.47167139619123216,1.1075143788449673,0.19009715195827312,-0.4310579032921421,0.4262308906593163,0.7804457307651863,-0.18022199373034353
9.202121454692655,-1.264106614213641,0.46898932318668834,1.103816951448942,0.1297159490595157,-0.4660483961912322,0.4318922061887541,0.7791502243678686,-0.2516785748081547
9.297002313915764,-1.227026035902184,0.46735556316096355,1.005766746336105,0.11980729049691709,-0.46336632318668836,0.40239840059456455,0.7130351318382244,-0.2586001720317212
9.378335259713008,-1.171388645789355,0.4670265237567948,0.9984674528528867,0.0804877637404972,-0.49248356316096353,0.4037882945089787,0.7070502662534335,-0.31017889465133286
9.473216120028756,-1.1343080674781942,0.4614025729848074,0.995465433319501,0.013704645209414263,-0.5186535237567949,0.4596545579902258,0.7587315848077312,-0.3798856007513541
9.56810203371759,-1.0786743490651483,0.4497635602904486,0.9894987598126409,-0.02830395719633203,-0.5349365729848075,0.46415427534319575,0.7583956511441321,-0.42335910432034607
9.662982896355292,-1.0415937707546166,0.4424058458907532,0.9771924079138248,-0.08387165365137997,-0.5403895602904486,0.42042847300979647,0.7079597771554437,-0.46782452126431007
9.75786376118078,-1.0045131916537096,0.4332420685840773,0.9746722667071018,-0.12931595604354862,-0.5451858458907533,0.4211496605712458,0.7067923807116908,-0.5046733162954814
9.839191660312794,-0.9674289416445827,0.4209988651378083,0.8741345762332061,-0.11420119480100469,-0.5360220685840773,0.4637706100195924,0.7146989821789498,-0.48914137430240906
9.839191660312794,-0.9674289416445827,0.41091195903252836,0.8870627208922791,-0.163392239036922,-0.5309388651378083,0.4643310784588448,0.7205950416389714,-0.5206286077263536
10.028958446258837,-0.8747146449236111,0.3933939643902707,0.888665688102773,-0.1544363602366266,-0.5208519590325283,0.4576428517394664,0.7159492120824971,-0.5061056991271594
10.123839314240705,-0.8376340666145269,0.3730165057582784,0.8897555623217301,-0.26719967522916316,-0.5026479643902707,0.4527264125340543,0.7135659184670831,-0.5737047050165318
10.123839314240705,-0.8376340666145269,0.3570651449216533,0.9011952166208756,-0.30446113439012423,-0.47445650575827836,0.45670221001789213,0.7260436235012949,-0.5784717537728333
10.30004303414957,-0.7820223783998722,0.33981262780260335,0.9059369297945955,-0.290047720295834,-0.4585051449216533,0.45867680049556636,0.7323615892105214,-0.5554073701786171
10.39492390489567,-0.744941800091537,0.31964807591866745,0.8374502983723502,-0.318920327215584,-0.42848362780260335,0.44811095751571006,0.7006975776606656,-0.5542297716971638
10.476251810588332,-0.7078575492932199,0.29900739930104503,0.8556926868441552,-0.35417920837881844,-0.3906060759186675,0.4428767013134638,0.7077755836915087,-0.5497015767621742
10.571127628256194,-0.6893301110868495,0.28900102998595717,0.8900802194989992,-0.3898791687370859,-0.34730739930104504,0.46969131615838067,0.7544695511338095,-0.5412294517056946
10.571127628256194,-0.6893301110868495,0.26907430286984924,0.9151149254694337,-0.4092394544755299,-0.30969302998595716,0.46344087290524716,0.7630614222511025,-0.5251951106413436
10.760879266295488,-0.6522752346748412,0.24683465282898429,0.9230875103695921,-0.39092416926563234,-0.2897663028698492,0.4240378576675412,0.7288586424915722,-0.4956718096638652
10.855760141353777,-0.6151946563676742,0.22975982423406124,0.9782340246828386,-0.412536023443069,-0.1974636528289843,0.4171700791290489,0.756416530741411,-0.4377310536504333
10.95063596134359,-0.5966672181619327,0.20726980920415403,0.8843026868931922,-0.41027114482823224,-0.18038882423406125,0.4461467840390192,0.7539621342092876,-0.4250469089752348
11.045511781849394,-0.5781397799563311,0.18625591318588733,0.9176632547502767,-0.4029278115925365,-0.11549780920415402,0.42256522063232516,0.7522535127973733,-0.36785506746021407
11.045511781849394,-0.5781397799563311,0.18625591318588733,0.9501610362151759,-0.38991465467126146,-0.04727791318588734,0.4248754805666495,0.7772708159950852,-0.3042242251246336
11.248811335070604,-0.5596417153461705,0.146514408248477,0.9825436593495596,-0.3671165679684198,0.02795648497504713,0.4262964966754501,0.8024705451273975,-0.22797552705409518
11.3301341904859,-0.5411106054415448,0.12262555177789218,0.9999188715573152,-0.3231777624657008,0.100491591751523,0.40513778058507666,0.798693695301584,-0.13856859629252424
11.438562979251857,-0.522586838935826,0.11030077386181839,1.040994588602591,-0.28587793671970463,0.1845324482221078,0.3840506762825737,0.8055095599166326,-0.04444963907448754
11.533433744431191,-0.5226125408315803,0.09383700225036627,1.048709637887018,-0.2491010142802775,0.2604322261381816,0.38745372287325075,0.8237815087480651,0.0419217117450163
11.533433744431191,-0.5226125408315803,0.08815339191351122,1.0690586136747124,-0.18327687715842989,0.3432209977496337,0.38165895598315247,0.8385288774366808,0.15517599827278386
11.76383923361986,-0.504121819621035,0.08363390198443123,1.0700830153382979,-0.17719783705660802,0.34890460808648877,0.36627353921934513,0.8240709085713327,0.1642346722952615
11.76383923361986,-0.504121819621035,0.08055703746620602,1.0509494433387871,-0.06783485503545222,0.49103509801556877,0.35396298736314324,0.8269400840414378,0.3548683913037626
11.953585823322339,-0.485620083312276,0.08395739850122518,1.0511531869526944,-0.0646009099857071,0.49411196253379397,0.36630589954842596,0.8401415569006045,0.3595055305542564
12.048456590173256,-0.48564578520848306,0.08373703804332798,0.9605590146288793,-0.007817779460048989,0.5601696014987748,0.3637574569364963,0.8145124443173547,0.45062141317338683
12.156885381777153,-0.467122018703533,0.09639879825059358,0.9623867740780291,0.07047244087375536,0.629038961956672,0.35262511915692385,0.8148502152146428,0.5616740785259547
12.251761207369132,-0.4485945804993093,0.11303445401135867,0.9467618922140281,0.12622061009144597,0.6833482017494064,0.3743980468529826,0.8400402845908604,0.6442017432987069
12.360190000115574,-0.4300708139946689,0.1325934011721987,0.8523704065632339,0.10274607779568183,0.6667125459886413,0.3738948352167121,0.801893934239752,0.6120487814584898
12.455065827931985,-0.4115433757910478,0.15620496208313886,0.8363837584871756,0.16145571299672717,0.7116845988278013,0.35260934024967383,0.7814480187568353,0.6898531690062326
12.549941655109002,-0.3930159367962856,0.18549140671733794,0.8334914238469607,0.22201072229414562,0.7495340379168611,0.38506330947154044,0.8197602958465824,0.7631327244686597
12.644817482801795,-0.3744884985926312,0.21122202078346194,0.7429696742252763,0.19679729906806448,0.720247593282662,0.4020195605081057,0.7989500083103438,0.7196969658570451
12.739693311010578,-0.35596106038911646,0.2364503116393465,0.7422165995011601,0.26465702360359095,0.752422979216538,0.36946864323354345,0.770677883924308,0.794567499009906
12.834574200958837,-0.3188804820859834,0.2691197393322367,0.7418641920056119,0.3390971749802206,0.7812046883606535,0.3873829086652123,0.7937153518262101,0.8710362947151631
12.929450031613184,-0.3003530438831312,0.30086991617921777,0.6512196983185226,0.3041656033161476,0.7485352606677633,0.4110992313610017,0.7792059832749026,0.8178116293372435
13.024330923367405,-0.26327246558048745,0.33478268662933297,0.6567023932389372,0.3826296154480689,0.7666820838207823,0.3913909096003757,0.7642694908024834,0.8893893313268658
13.10565884910971,-0.22618821557856997,0.3711414934182544,0.5675017342215531,0.3562957907454093,0.7327693133706671,0.40385124225533,0.7386247544190727,0.8415880029976335
13.18699183791832,-0.17055082547739367,0.404982061781921,0.5864089230682041,0.41799862744061433,0.7420815065817457,0.4163508914771,0.7601709939881038,0.8940106432702918
13.281872732879041,-0.13347024717561856,0.44494381526950805,0.5994789263446211,0.46814093653955635,0.7496529382180791,0.43790070446488993,0.7884918533623333,0.9364446004463203
13.363200661569854,-0.09638599717449992,0.47977179060224495,0.5161005285346022,0.4511845308836842,0.7096911847304921,0.41947442691083925,0.7324998368458573,0.8911672812200189
13.444533655183047,-0.040748606283657215,0.519676855304279,0.5423746236430923,0.524008947304259,0.712036209397755,0.3957220337555508,0.7186455302968147,0.9467516691904981
13.52586664896726,0.014888783816171158,0.5629737711930652,0.5660798921802314,0.5804001100451418,0.7051201446957209,0.4432837443058101,0.7753166246692184,0.9823247635316202
13.593646676444713,0.07052984561535304,0.602976555624046,0.4921961879170658,0.5517110486588396,0.6618232288069347,0.4545177213422995,0.7526217222633927,0.9258001314587372
13.593646676444713,0.07052984561535304,0.6435610277438542,0.5330114014229087,0.6052940174915115,0.6506994443759541,0.4065072415723371,0.7171383801676425,0.9574125558799599
13.756312670426135,0.1818046258132724,0.6901709548616787,0.5571312953824273,0.5831695476988881,0.6101149722561459,0.42616897017225475,0.7397972923487047,0.9098300259552397
13.81054479735385,0.25600250020130577,0.7377364603662868,0.49907158234060833,0.6488274309062881,0.5883490451383214,0.45596270521979854,0.7457667954469782,0.9389010964465073
13.89188286291551,0.330193030398033,0.7847459510946649,0.5529311641428156,0.6774279573653563,0.5616635396337133,0.4365135628342638,0.7418101958580227,0.9401393224113509
13.946109928250955,0.38583776389544006,0.8286214191699404,0.5896018232749507,0.723561070897906,0.5316270489053351,0.43166265857103026,0.746003551900507,0.9509634883489646
14.000342058864078,0.46003563749150694,0.8756229634070772,0.5431089543486265,0.6993594876987574,0.48775158083005965,0.43505526680802065,0.7253542252992047,0.8979252671985548
14.068127159211606,0.5342298393872917,0.9188577796006578,0.6034101074159557,0.7256120366197399,0.4538580365929227,0.4314771361004286,0.738899033198331,0.8917783989407321
14.108811388316731,0.6269845255724698,0.9590689824009317,0.6548864986384642,0.7616436333518293,0.4198902203993422,0.4489656302481485,0.7707781221101025,0.8922659413181181
