0.9893666462750963,-0.0927657047412989,-0.05338790458627045,1.02495745379835,0.08579528534388091,0.14677890458627046,0.21654313348180831,0.7027476,0.176209
1.0571314820279647,-0.11131884553136512,-0.053332731863483786,0.9563046810159863,0.10065312571586801,0.14672373186348378,0.21898566498033767,0.7108494,0.19028163
1.0977903850939945,-0.1113188455313651,-0.0552772880345583,0.9155103468011445,0.10026615291819453,0.1486682880345583,0.4701975714093187,1.0047857,0.2450082
1.1520022558487009,-0.1113188455313651,-0.046503261439502244,1.0143430352512337,0.11143657741788143,0.14185026143950225,0.460837831733353,1.0072695,0.24112152
1.2062141266034072,-0.11131884553136509,-0.0458515115454793,0.9602605543149216,0.10829063049354058,0.1411985115454793,0.21654271799782232,0.7027991,0.19133577
1.2604259985137092,-0.11131884553136509,-0.04309588987380266,1.0548414424247474,0.12357584408681362,0.13568588987380267,0.21898566913517747,0.71040475,0.19518371
1.3146378656933482,-0.1298719863214313,-0.03934633791446686,1.0003976615412948,0.13602609502320462,0.13193633791446685,0.4701540451534443,1.0069642,0.25511667
1.3688497363006291,-0.1298719863214313,-0.03450215388089418,0.9468652497595613,0.12930835236621077,0.12709215388089418,0.4612140836149772,1.0057144,0.2462587
1.42306160690791,-0.1298719863214313,-0.026881392430514094,1.0383178004973457,0.1368665007188464,0.11174039243051409,0.21653895547900603,0.7024083,0.18669367
1.477273477515191,-0.12987198632143127,-0.02337515524588525,0.9845942428954353,0.13195798290518326,0.10823415524588526,0.21898570676036566,0.7106271,0.18244135
1.5179323804706517,-0.12987198632143127,-0.015173215409740802,0.9449892019935878,0.12326114958204933,0.1000322154097408,0.4704843200794169,1.0058713,0.22286965
1.5721442510779327,-0.12987198632143127,-0.012657861700281497,1.0316682488610462,0.13210693466635956,0.0845168617002815,0.4610228725561847,1.0081285,0.21088485
1.6263561216852134,-0.12987198632143127,-0.0036697783228009885,0.9786024437418753,0.122630058040692,0.075528778322801,0.216540867589594,0.70278645,0.14941327
1.6805679877223048,-0.14842512711149747,0.011022296631708749,1.0625551643949604,0.13315165433039616,0.04225770336829125,0.21898568763925963,0.7104762,0.13329253
1.7347798593377557,-0.14842512711149744,0.022287286361679443,1.0097892582534997,0.12238192157318403,0.030992713638320558,0.47016472501173334,1.0080091,0.16470917
1.7754387621826475,-0.14842512711149744,0.030205131089314823,0.9700862396774832,0.11561073513461874,0.02307486891068518,0.4611535741185042,1.0071229,0.15273568
1.8432036002574668,-0.14842512711149744,0.03884045920800418,1.034931697168775,0.10854187260440964,-0.010015459208004177,0.21653956057397084,0.7027586,0.08330823
1.8838625031023584,-0.14842512711149744,0.04572942351456732,0.9950384769247784,0.10326840613557302,-0.016904423514567318,0.21898570070941603,0.7109363,0.076219104
1.9245214059472497,-0.14842512711149744,0.05680394373368473,0.9555277602932011,0.09455106921752247,-0.027978943733684727,0.47018825120289565,1.0061356,0.10487464
1.9787332764071055,-0.1484251271114974,0.06290289401542395,1.0285771431393151,0.0839333049962571,-0.06465389401542396,0.4607644744487418,1.0070215,0.069981955
2.0329451468669606,-0.1484251271114974,0.07484537798445672,0.9754460445220249,0.075697566358269,-0.07659637798445672,0.21654345157066823,0.70323,0.019253816
2.0736040497118524,-0.1484251271114974,0.08061089163180442,1.0567508634577247,0.05880668838149343,-0.11919089163180442,0.21898566179944923,0.7111033,-0.021617558
2.1278159201717077,-0.1484251271114974,0.08586171445902438,1.0030329157617894,0.05790609860450867,-0.12444171445902438,0.4697898154471978,1.0048623,-0.011809879
2.1820277917871587,-0.14842512711149738,0.08183829959016296,1.0651705876484299,0.04717453819194748,-0.16345329959016297,0.4606273008751164,1.0054134,-0.049624827
2.2362396622470144,-0.14842512711149738,0.08120618918444968,1.0111073352684483,0.052245336640888894,-0.16282118918444966,0.21654482330640468,0.703319,-0.051289458
2.2904515327068693,-0.14842512711149738,0.07741154668387032,0.9568522857996904,0.06027417673648281,-0.1590265466838703,0.21898564808209176,0.7114202,-0.04085796
2.3446634095428767,-0.12987198632143118,0.08124553890433167,1.013081111503689,0.0185293070672724,-0.21178853890433166,0.4697146018829952,1.0029196,-0.12700944
2.398875280150157,-0.12987198632143115,0.07658894147258258,0.958930896005484,0.027394571793884437,-0.20713194147258257,0.4603602458865018,1.0016809,-0.115800664
2.453087144086436,-0.14842512711149736,0.0785688491677866,1.013301857938385,0.01942999179003083,-0.2632898491677866,0.21654749385629068,0.7035953,-0.13685916
2.5072990213647186,-0.12987198632143115,0.0862685299804435,0.9578125839321295,-0.0021857727461817972,-0.2709895299804435,0.21898562137659283,0.7119235,-0.15734008
2.561510891972,-0.12987198632143115,0.09158850989770154,1.0057715052623761,-0.03778777420055428,-0.33471350989770154,0.4694811021461136,1.0017829,-0.27936134
2.6157227625792805,-0.12987198632143113,0.09575034787412741,0.9516419790043473,-0.036790415462178434,-0.33887534787412743,0.45993719274293376,1.0009117,-0.28933808
2.669934634342157,-0.12987198632143113,0.10075895242858686,0.994810200405576,-0.07782926941976065,-0.40511895242858686,0.2165517243877264,0.7042699,-0.30362824
2.724146504949438,-0.12987198632143113,0.10306293974164882,0.9407040355592005,-0.07454374213387245,-0.40742293974164884,0.21898557907127847,0.71231997,-0.3042228
2.7919113432085387,-0.12987198632143113,0.0989551879139618,0.9669244268708804,-0.11090266676634856,-0.4656991879139618,0.46891092931252,1.0035633,-0.49306533
2.8596761814676404,-0.1298719863214311,0.10127958851400772,0.8992464483477015,-0.10629841718187233,-0.4680235885140077,0.4596077829230092,1.0023501,-0.5006773
2.9274410197267415,-0.1298719863214311,0.09737104571890096,0.9219762138163358,-0.14828641508804097,-0.525820045718901,0.21655501848592584,0.7044475,-0.48549017
2.9816528984424218,-0.11131884553136488,0.09826915350276985,0.8660720644129468,-0.1622592344672595,-0.5267181535027698,0.21898554613029642,0.71253955,-0.5088373
3.076523672263158,-0.11131884553136487,0.08983598266262571,0.859829177126304,-0.2030697830772945,-0.5775199826626257,0.46876080450455515,1.0049107,-0.7113416
3.157841479550813,-0.11131884553136485,0.08401376612950126,0.8643853809122481,-0.25238520952370536,-0.6268777661295013,0.4594236932294483,1.0048783,-0.7748817
3.2256063267660102,-0.09276570474129864,0.07935490347910684,0.7965294912494414,-0.261478356483088,-0.6222189034791068,0.2165568593828613,0.69993377,-0.6896241
3.3204771008447413,-0.09276570474129862,0.06412329078186316,0.7890604052913907,-0.3074807104694124,-0.6568592907818632,0.21898552772132707,0.69519496,-0.7256448
3.4017949071979388,-0.09276570474129861,0.04377056837547582,0.7139146989707482,-0.28780041942789386,-0.6365065683754758,0.472575796770226,1.0004265,-0.7310583
3.4966656812766694,-0.0927657047412986,0.013043757085688525,0.7123927514834697,-0.3289152901245413,-0.6494647570856885,0.4740451118387434,0.99997663,-0.7520062
3.577983479055383,-0.1113188455313648,-0.009038054342381543,0.7230780237687676,-0.36191580667258594,-0.6643669456576184,0.21641064519676845,0.66954577,-0.7291307
3.6593012851874422,-0.1113188455313648,-0.02953365951310832,0.7347861905971291,-0.41789062048127074,-0.6739463404868917,0.21900673786783598,0.6695899,-0.753628
3.7406190811471456,-0.129871986321431,-0.0501438134862109,0.6610967957681086,-0.3882049389330338,-0.6533361865137891,0.49825937604030424,0.998559,-0.7495671
3.8354898547098872,-0.129871986321431,-0.07693140491377551,0.6653447030683983,-0.4450248634333644,-0.6497305950862245,0.49542957026205037,0.9982511,-0.7711085
3.916807649969319,-0.1484251271114972,-0.10532381221186358,0.6856311075187504,-0.483304223617275,-0.6377971877881364,0.21741472857265975,0.65341264,-0.732082
4.011678413520178,-0.16697826790156337,-0.13283961221110063,0.695230067743153,-0.524905549218362,-0.6202743877888993,0.22045512747937834,0.6604532,-0.7329502
4.092996207858202,-0.18553140869162957,-0.16672807588707642,0.6293465514416338,-0.4962477672185421,-0.5863859241129236,0.511880536710657,0.99785554,-0.73946095
4.187866969258344,-0.20408454948169577,-0.1940445122076197,0.6437291129444734,-0.5406280772625829,-0.5628894877923802,0.5030156345137007,0.9980128,-0.75166744
4.269184774284713,-0.20408454948169574,-0.21927960797678664,0.6779886817114587,-0.6013639360090887,-0.5356053920232133,0.2179334239272226,0.64988196,-0.7257062
4.350502555649296,-0.2411908310618282,-0.24255711607169342,0.7065245549633172,-0.6255951630729747,-0.5046958839283066,0.2206513500222168,0.66252434,-0.7391939
4.431820336129326,-0.2782971126419606,-0.2701371484203262,0.7403683229915552,-0.644447870710996,-0.4641688515796738,0.5148626894222725,1.0035726,-0.77684546
4.513138129153569,-0.29685025343202676,-0.2995244464976711,0.6758128332988872,-0.6286823275469144,-0.4347815535023289,0.5012352934317199,1.0018256,-0.7391348
4.608008875332032,-0.3339565350121592,-0.3268915998144073,0.699871354999184,-0.6499503221947632,-0.38939340018559265,0.2161387433808386,0.65876085,-0.7163022
4.689326653305829,-0.3710628173832596,-0.35343261412810517,0.7385378706861968,-0.6636727614267042,-0.3399803858718948,0.21898970888134728,0.67713,-0.7222665
4.770644430395073,-0.40816909896339193,-0.3863312762184068,0.7832504549152395,-0.6676125229634216,-0.27956872378159325,0.5073749129347722,1.0102903,-0.74719024
4.865515173625027,-0.44527538054352434,-0.4155402042670176,0.9283025653045742,-0.6950449730211354,-0.18225379573298245,0.4889655524339862,1.0181087,-0.76722133
4.946832950027049,-0.48238166212365685,-0.449725862662308,0.9764339231526474,-0.6772275111039886,-0.107937137337692,0.21626144079081577,0.70672446,-0.6702238
5.01459774387423,-0.5380410844938553,-0.48696661464404317,1.0290326380483434,-0.6259891397191645,-0.026878385355956824,0.21898848190724762,0.71529996,-0.5504381
5.109468483971392,-0.5751473660739878,-0.517443044106476,1.0597896278442887,-0.6032810050375714,0.050775044106475986,0.4668363018673054,1.0135587,-0.50350475
5.177233275570335,-0.6308067884441865,-0.5481683453125878,1.1022385194898023,-0.5435172484062171,0.13164534531258787,0.4571098525638416,1.0102453,-0.37505457
5.258551032609715,-0.686466211605353,-0.5702361262543127,1.1245259100316127,-0.493275233292007,0.20637712625431276,0.21657999778951753,0.7065666,-0.22023533
5.326315821886705,-0.7421256339755516,-0.5918559037847445,1.1539823013046533,-0.4295761098167061,0.2826679037847445,0.2189852963372605,0.713714,-0.11220438
5.394080611213599,-0.7977850563457504,-0.6059881701273846,1.1759523251291484,-0.36798248950826107,0.3529181701273846,0.46696978388706734,1.0100142,0.037220713
5.461845383426091,-0.8719976195060152,-0.6169305432913825,1.1819585803377666,-0.2888929196009905,0.42082554329138255,0.45844896393668666,1.0095612,0.14838056
5.529610169201725,-0.9276570418762138,-0.6197421663207933,1.0952753156604615,-0.279619720253652,0.4236371663207933,0.21656660667578898,0.70457757,0.11563044
5.610927919828097,-0.9833164642464123,-0.6253833433566615,1.0952563834656202,-0.2246513634257162,0.4864773433566615,0.21898543024839778,0.7119549,0.20747703
5.6786927032817776,-1.0389758874075792,-0.6221391756692901,1.101056064371633,-0.1660863030442319,0.5400581756692902,0.46865088182117565,1.0064913,0.34221044
5.760010435701101,-1.113188450567844,-0.6148528431216256,1.0819063822315802,-0.09942420000661903,0.5886438431216255,0.4599189459705467,1.0055877,0.42977598
5.814222251060687,-1.1688478729380423,-0.6108860750729219,1.0051705238998967,-0.08921775896969067,0.5846770750729219,0.21655190685545034,0.7031803,0.40777552
5.895539981613381,-1.2430604360983073,-0.6000638765702025,0.9842140057925307,-0.020046838947144124,0.6282428765702025,0.21898557724660117,0.7108199,0.52646565
5.976857725495034,-1.298719858468506,-0.5839545053848998,0.9722550250019001,0.03388122496038542,0.6645715053848997,0.46983183118016614,1.0022053,0.6072962
6.044622502830556,-1.3543792816296725,-0.5673242243239658,0.9707209629686869,0.09962243242302293,0.6980332243239658,0.46086642602926875,1.0020353,0.70816755
6.125940244169118,-1.4100387039998712,-0.5510242930660025,0.8737929247360986,0.08863368044282811,0.6817332930660025,0.21654243205486312,0.7009956,0.7035029
6.193705019182688,-1.46569812637007,-0.5277978937933222,0.8740186230944527,0.15471485573166266,0.7059298937933223,0.21898567199460706,0.70562875,0.814798
6.275022757978158,-1.5213575487402684,-0.5000310779223222,0.8641437795872494,0.21450621056949545,0.7226650779223222,0.47167831904483215,0.9957526,0.8611711
6.36989346137942,-1.577016971110467,-0.47329490593168916,0.7597568918940577,0.1976251525146627,0.6959289059316891,0.4652354942343052,0.9889667,0.82667637
6.451211214954294,-1.6141232526905993,-0.4369305904814976,0.7633270938478145,0.2418861009076826,0.7009555904814977,0.22008864650345772,0.7009132,0.9412942
6.532528949879845,-1.6697826758517658,-0.3931005775043743,0.7638655093955417,0.30114203489408586,0.6952665775043743,0.22827549975923456,0.72577894,1.0040684
6.6138467014644755,-1.7068889574318982,-0.352744641513564,0.7741451973121254,0.34929537863589205,0.689702641513564,0.4716550929366453,0.9820858,0.9910166
6.708717416609872,-1.7439952390120308,-0.31192034891340914,0.6860757046013555,0.32361037167368395,0.6488783489134091,0.44820488607879494,0.97767764,0.92599803
6.790035167507279,-1.7811015205921632,-0.26196437975857445,0.7055579150304575,0.37109023334111035,0.6302953797585744,0.2318100239771762,0.7342342,1.0115145
6.884905899385465,-1.7996546613822293,-0.2138326256582517,0.7198219442021525,0.4003324196852388,0.6100656256582517,0.2376997460159176,0.7538215,1.0139834
6.9797766117666304,-1.836760942962362,-0.15956879010889713,0.7367800609747962,0.44509631317171827,0.5801897901088972,0.44339807998846315,0.97943586,0.9662294
7.061094397332837,-1.836760942962362,-0.11540195009205527,0.7721757860735011,0.4633065216443976,0.5568509500920552,0.42478602193596027,0.9824989,0.95121753
7.155965127699911,-1.855314083752428,-0.06628186068031974,0.698101688276691,0.43706240783968714,0.5077308606803197,0.23428394868657176,0.74388945,0.92178845
7.250835858706593,-1.8738672245424943,-0.01720260402653405,0.7251137489897476,0.47156122675817624,0.4758726040265341,0.23360011684035797,0.7429434,0.91443217
7.345706627993999,-1.855314083752428,0.02664241889025978,0.7524820137166329,0.4723701530012013,0.44557858110974025,0.4352785156248312,0.98762417,0.8164334
7.440577377563245,-1.855314083752428,0.08058058151509574,0.7865063748746495,0.48299174746338,0.4014514184849043,0.434061324314977,0.9929296,0.77980137
7.521895142453026,-1.8738672245424943,0.13508091935422234,0.8390550531093418,0.5076224853410715,0.35293308064577766,0.22727047720737026,0.7310416,0.7635292
7.657424785481838,-1.8738672245424943,0.18573178538586907,0.8368076424096471,0.5229149020774415,0.30433621461413096,0.22485427880672726,0.72424865,0.72036076
7.752295555874936,-1.855314083752428,0.23020708241965585,0.8693173709117271,0.5169166810493037,0.2578799175803441,0.44622490806095827,1.000787,0.6718045
7.847166326784021,-1.836760942962362,0.27289000251796053,0.9009570284555386,0.5097009149280913,0.20907499748203945,0.4497525814768668,1.0027553,0.61351466
7.942037119806931,-1.7996546613822293,0.3106474135210733,0.9242866960782592,0.48627325468678084,0.16095458647892674,0.21665357050038714,0.69889265,0.5235003
8.023354927634387,-1.7811015205921632,0.35139009871985716,0.9664370778687037,0.47000423370788774,0.10553690128014287,0.2189845606101518,0.70787066,0.45327583
8.10467275794423,-1.7439952390120308,0.3818237971654157,0.9959141970254793,0.44213581704383725,0.05608820283458432,0.4734557513321177,1.0057237,0.43840206
8.18599059029422,-1.706888957431898,0.4216923525324087,1.0271247311771559,0.40078091549872746,-0.007094352532408699,0.463322868638924,1.0053157,0.3642328
8.267308444855555,-1.6512295350616994,0.44531042301561646,1.0413202201661507,0.355243728147112,-0.058190423015616444,0.21651786762876646,0.7007656,0.25665843
8.34862625533667,-1.6326763942716334,0.4672467222204429,1.0687704445427124,0.34108564366881844,-0.1115167222204429,0.2189859176388681,0.7088772,0.21327811
8.44349705392489,-1.595570111900533,0.4918052000692111,1.0748612512880684,0.3097039166324246,-0.17097720006921108,0.4718727236035334,1.0034746,0.19419423
8.524814888731209,-1.5584638303204006,0.5074820329761129,1.0880408556876198,0.277625630984147,-0.22451603297611294,0.4624879730118988,1.002755,0.12769127
8.60613274898147,-1.5028044079502016,0.5180136178201061,1.0887299369889396,0.23094606082243518,-0.2751636178201061,0.2165262165850368,0.70164746,0.026976928
8.687450609402966,-1.4471449855800032,0.5269704187056048,1.0870711344318027,0.1820317412821593,-0.3256484187056048,0.2189858341493055,0.71009356,-0.042332307
8.76876844730522,-1.4100387039998707,0.5335056165745479,1.092660062243873,0.14768723500299888,-0.3741846165745479,0.4711273883956576,0.99958646,-0.15642732
8.850086310159236,-1.354379281629672,0.5424579138448458,1.0875928028322988,0.09059866117745807,-0.42463091384484575,0.46146737143833805,0.99865377,-0.2682941
8.931404150051732,-1.3172730000495398,0.5439356920728454,0.9989407819515328,0.09932289870419743,-0.4261086920728454,0.21688594213201606,0.7040677,-0.18398578
9.01272199082878,-1.2801667176784393,0.5513682800019154,1.0018079706360994,0.05632412981301561,-0.4735642800019154,0.22012006452898503,0.7149402,-0.25726652
9.107592823853896,-1.2245072953082408,0.5521940148808057,0.9821109339116386,0.007164520892349211,-0.5120490148808057,0.4690704651512231,0.9997149,-0.4544244
9.202463657271382,-1.1688478729380418,0.5467928508110337,0.9622140351053057,-0.03992017514082837,-0.5411698508110336,0.45739158990053075,1.0010359,-0.5228691
9.28378150129179,-1.1317415913579096,0.5401686575263731,0.9640127109877302,-0.0808800256967847,-0.5652966575263731,0.21681813629939328,0.70467305,-0.47230715
9.37865231193204,-1.0946353097777772,0.5340319296997035,0.9548082163770835,-0.11888272967473505,-0.5856589296997035,0.21898291495216193,0.7119057,-0.52755666
9.459970157795265,-1.0575290281976448,0.5225392592232668,0.8671259683934076,-0.09947216035995725,-0.5741662592232668,0.4685702021184083,1.0014739,-0.6274524
9.541288031645523,-1.001869605827446,0.5084248965512954,0.8631416331163396,-0.15733314891180883,-0.5819588965512954,0.4599613142569484,1.0034263,-0.67776656
9.636158845492275,-0.9647633234563456,0.4956517748814069,0.8582729231526705,-0.19644392520786488,-0.5862777748814069,0.2165514831725862,0.7045647,-0.6035638
9.731029660371005,-0.9276570418762132,0.47547010081820107,0.8572104522331009,-0.23161596740832727,-0.578250100818201,0.21898558148342995,0.7127665,-0.6225486
9.812347510141004,-0.8905507602960808,0.4504774521570644,0.8725552037164023,-0.2703634015157915,-0.5604174521570644,0.4686617618624068,1.0070056,-0.7338988
9.907218327009979,-0.8534444787159483,0.4263486410956821,0.8790901645778485,-0.3047039843928745,-0.5384426410956821,0.45923284589643265,1.0080899,-0.7259345
10.002089118866527,-0.8348913379258821,0.4019860361795863,0.791684841707115,-0.2631550493027912,-0.5140800361795863,0.21655876785619155,0.7053846,-0.58314866
10.096959937541461,-0.7977850563457498,0.37625519338063795,0.8026925212293011,-0.29847352487455114,-0.48550919338063797,0.21898550863659394,0.71363324,-0.5762995
10.178277763170538,-0.7792319155556835,0.3496365523617705,0.8369157563484233,-0.31953036717784916,-0.45107655236177047,0.4679687688359334,1.008647,-0.65723705
10.259595617142164,-0.7421256339755511,0.32682606848888,0.8670192184761162,-0.3587881823659922,-0.41549706848888,0.4585072356848968,1.0105443,-0.6377363
10.35446641034935,-0.7235724931854849,0.3005602552276095,0.8946142244214774,-0.370171368691486,-0.3715182552276095,0.2165660239583067,0.7060611,-0.5633213
10.449337205228119,-0.7050193523954185,0.27748136612586577,0.9233735130932897,-0.38073288940993744,-0.3257813661258658,0.21898543607557253,0.7140129,-0.54419684
10.544208028141536,-0.6679130700243182,0.25532984021119665,0.949010876942905,-0.405721941399738,-0.27602184021119663,0.4673969842228849,1.013034,-0.5927874
10.639078794222437,-0.6679130700243182,0.2310992233734567,0.8662135820036867,-0.3608800468816737,-0.2517912233734567,0.4581920484554982,1.0102583,-0.53440666
10.733949589493578,-0.649359929234252,0.2128008024673898,0.8965434739131913,-0.36761682337756346,-0.20093280246738981,0.21656917583060076,0.7062631,-0.45158798
10.828820385280709,-0.6308067884441858,0.19019590261392186,0.9292438277515382,-0.3647351248590881,-0.14082490261392186,0.21898540455684978,0.7141454,-0.41034475
10.923691182739423,-0.6122536476541196,0.17075736704282354,0.9609617228915734,-0.3583795225553525,-0.07898536704282354,0.4672262549774807,1.0100042,-0.40929604
11.018561949594307,-0.6122536476541196,0.15369546617381166,0.9942056393591198,-0.3291898232442546,-0.014717466173811672,0.45808176642567566,1.0078311,-0.32309747
11.113432716449191,-0.6122536476541196,0.14411363354883977,1.0234874104098293,-0.3004120061640645,0.04670036645116024,0.21657027865089917,0.70583975,-0.19658329
11.208303513784287,-0.5937005068640533,0.12900847698561732,1.0499757916956505,-0.2770602342156616,0.11799752301438268,0.21898539352864677,0.71332896,-0.12305606
11.303174280897164,-0.5937005068640533,0.12078425565734391,1.0746192998300719,-0.2350023397577605,0.18637374434265608,0.467584086916881,1.0084394,-0.005952959
11.39804504916564,-0.5937005068640532,0.11438531559891885,1.0960532124640645,-0.18735802958455053,0.25634768440108113,0.45876825996257664,1.0086609,0.09989994
11.506468814299982,-0.575147366073987,0.10472410370595639,1.0993087554662455,-0.14547644435319046,0.33233389629404364,0.21656341371553,0.70380676,0.14493132
11.587786614903589,-0.575147366073987,0.09744016878306751,1.019407158374783,-0.1295542749785921,0.3396178312169325,0.2189854621780004,0.7118518,0.16606393
11.696210349041728,-0.575147366073987,0.09222248010337238,1.0198305308706384,-0.06702951452232916,0.4131115198966276,0.46930236414501036,1.0054096,0.3213171
11.79108114963323,-0.5565942252839209,0.09581709584221128,1.0279481282675895,-0.02579545821917783,0.4788519041577887,0.45999958433108634,1.0050642,0.40167493
11.885951917262098,-0.5565942252839209,0.1014249314973119,1.034748468153807,0.03916705957079687,0.5427020685026881,0.2165511004718449,0.7022499,0.46875364
11.980822684890963,-0.5565942252839209,0.10881709672044845,0.9407000918982141,0.04182022720368867,0.5353099032795515,0.21898558531043721,0.7105397,0.47328523
12.07569345251983,-0.5565942252839209,0.12486123479436965,0.9462812875990865,0.10463473132449387,0.5879147652056304,0.4706182248560442,1.0020481,0.59342813
12.170564253245715,-0.5380410844938546,0.14412775553297133,0.9483548126066299,0.15305449801617527,0.6356192444670287,0.4610953870155967,1.00181,0.6829051
12.265435022288173,-0.5380410844938545,0.16123641803394884,0.857194199276241,0.1520382385435683,0.6185105819660511,0.21654014244499986,0.6999168,0.69267225
12.373858790665876,-0.5194879437037884,0.18457921832334126,0.846617846025496,0.2081840060447927,0.6596987816766587,0.21898569489070585,0.70404017,0.82270485
12.455176625803896,-0.500934802913722,0.2070811618817958,0.7676925652458425,0.18764490315803,0.6371968381182042,0.4725901527039522,0.99408376,0.7367706
12.550047428335741,-0.4823816621236559,0.2319467808259639,0.771746911895906,0.2490793525273277,0.6737922191740361,0.46656903870352295,0.9885189,0.85448575
12.644918231383576,-0.46382852133358965,0.263761693681589,0.778285947726794,0.31159050820557854,0.6998833063184109,0.22148578206420755,0.7038934,1.0234454
12.73978903610299,-0.4452753805435234,0.29211716055404274,0.6906125272654491,0.29895331293382404,0.6715278394459572,0.22864001503352505,0.7241901,0.9838167
12.821106873120684,-0.42672223975345724,0.330341987009159,0.716329139108709,0.3613940795375836,0.6873130129908409,0.46913256964003125,0.9763284,1.0132322
12.902424780755172,-0.3710628173832586,0.3633972895098837,0.7297225709742585,0.39733263163939836,0.7041547104901164,0.44957297562782184,0.97382164,1.0765967
13.010848553518784,-0.35250967580222436,0.40501568257342896,0.6386598289448369,0.392297900011011,0.662536317426571,0.23666251339026745,0.74561584,1.0703585
13.1057194309059,-0.2968502534320257,0.44973463177215184,0.6480808875943158,0.43432995970836386,0.6634883682278483,0.2409102967970157,0.75924003,1.0937135
