4.446510311745747,-0.5474346797220584,-0.590138057889417,0.941399522150112,-0.2155462967831379,-0.15683837267927792,0.5768466876826931,1.0000149041055169,-0.6347840843816258
4.527980783409657,-0.6214795552368987,-0.6113732963521035,0.9771770825809767,-0.19031635855413942,-0.10327494211058297,0.5653567324166155,1.0000103719506803,-0.3864897269397706
4.595860103910025,-0.6769992503642235,-0.6344477593619376,0.988745603200387,-0.1620396157537612,-0.05452670364789658,0.21549752899098962,0.5765646447894174,-0.22110788996372707
4.67733057124707,-0.7510441250970086,-0.659566104831174,1.021191242496445,-0.13464525485139892,0.000493759361937629,0.2189961210252459,0.5858898140713584,-0.18450747219548094
4.74520988924121,-0.8065638202294966,-0.6754736991692334,1.0300778031406985,-0.09321378687898639,0.0617721048311739,0.5768466876826932,1.0000011369211599,-0.009678597747655074
4.8266421433237525,-0.8620555935255058,-0.6886344710458069,1.057894663943792,-0.06242030875173111,0.11781069916923337,0.5653865931967603,1.000001406515516,0.09307381914391069
4.894559668898154,-0.9361283908974294,-0.6963641037140039,0.9604853971370477,-0.057395439675810934,0.13097147104580686,0.21549723038318813,0.5765294539725944,0.0045672485506254015
4.976030131051507,-1.010173265640894,-0.6924484419170767,0.9734241130037898,-0.01600890111364193,0.18251910371400393,0.21899612401132396,0.5858898220598237,0.2862156340510587
5.043909444033191,-1.065692960783709,-0.6887416045460848,0.9736160267399491,0.010480567205781976,0.22578044191707664,0.576876430764194,1.0000060092008298,0.3929952581221103
5.11182696522006,-1.1397657573737021,-0.6894833474978803,0.9940517247490731,0.03676797623493536,0.2722186045460848,0.5653862890141322,1.0000196862944737,0.4863817149193751
5.1932592123383925,-1.1952575314750287,-0.6827978905290363,1.0000696881568367,0.08709812904090077,0.32562434749788033,0.21549723342501437,0.576563854001271,0.40227901781799374
5.274691458128267,-1.2507493047881222,-0.6663099600374696,1.0055421158364326,0.11249854867369989,0.37360989052903626,0.21899612398090562,0.5859251520168913,0.6203405311932424
5.356161911238778,-1.3247941795502167,-0.6526805363595483,0.9089468226629747,0.08919480476061324,0.35712196003746954,0.576847356023525,1.0000519816827245,0.7315930355988434
5.424041219147338,-1.380313874703483,-0.6402142377570267,0.9019090268375398,0.12902232500746366,0.39961053635954824,0.5653567190495031,1.0000075278840888,0.8440156826651162
5.505473460846163,-1.4358056480250052,-0.613800853081047,0.9150303239785956,0.16893949959053045,0.4441092377570267,0.2154975291246608,0.5765646451470549,0.5716248309922911
5.586905701218161,-1.491297421349261,-0.5918421973660584,0.9181621320697935,0.19331165508420659,0.47489485308104706,0.21899612102390908,0.5859251441427574,0.9030062155804983
5.668337940264961,-1.5467891954672162,-0.5640721887722606,0.9193489375693235,0.22723160425296468,0.5097611973660584,0.5768466873804332,1.00000022826835,0.9999826909319419
5.749770177983306,-1.6022809687969388,-0.5314493796601887,0.8268190440148449,0.20497593365460742,0.4819911887722606,0.5653567323911146,1.0000002256739715,0.9997673437067097
5.8312024143748244,-1.6577727421293948,-0.4983071691170332,0.8308268179520412,0.23761451116648447,0.5052403796601886,0.21549752899124464,0.5765646447900998,0.7718167739777607
5.926149378994313,-1.6946834921774832,-0.454117460288107,0.835392904591046,0.2751090155351842,0.5264861691170332,0.21899612102524324,0.5859251441090031,0.9999879220598915
6.007581612842744,-1.7501752655151785,-0.40148878876119815,0.8403301026002341,0.2857920322221587,0.534734460288107,0.5768466876821166,1.0000003148122756,0.9996711987365702
6.088975638707128,-1.7871139374052398,-0.3525480968132611,0.8532713659762965,0.3168101555604188,0.5321977887611982,0.5653567324166268,1.00000005704199,0.9998087254590737
6.183884392565296,-1.8054715860114154,-0.30345620844513144,0.7786058882244067,0.28125002333128746,0.4832570968132611,0.2154975289909895,0.5765646447894169,0.8647019635725653
6.2652784168096325,-1.842410258695784,-0.2512321904674169,0.7943756837550048,0.28358323442240835,0.48158820844513145,0.2189961210252458,0.5859251441090104,0.9656858294701852
6.360187170570278,-1.8607679073021608,-0.20968655947595802,0.8199813225843026,0.30851082371903066,0.4738661904674169,0.5768466876826936,1.0000001375507952,0.9998845652490036
6.441581193191308,-1.8977065791989038,-0.1687367284670469,0.8358883890990755,0.32388415491511074,0.473711559475958,0.5653567324166149,1.0000002005987394,0.9997106734916622
6.536451739102285,-1.8975111263573696,-0.12181163374334546,0.8630990068634403,0.36360499525012746,0.4709027284670469,0.21549752899098984,0.5765646447894178,0.9644128052898905
6.631360490196229,-1.9158687749692402,-0.08665089819580289,0.7850610442321242,0.31099682240681814,0.42397763374334546,0.2189961210252458,0.5859251441090096,0.8596083482546178
6.726231035849213,-1.9156733221282374,-0.03762955550104351,0.8032181439749402,0.3401093206145726,0.4236088981958029,0.5768466876826929,1.000048351792212,0.9998951943202895
6.821101582657788,-1.9154778692848538,0.01466889228671818,0.8291264912684628,0.34171152131911176,0.40596055550104354,0.5653567324166155,1.0000000979268209,0.9999278450257862
6.915972128310771,-1.9152824164438509,0.07064562883228091,0.8572905434383928,0.3417485850877628,0.3815641077132818,0.21549752899098962,0.5765646447894175,0.7895153942011829
7.010804469812761,-1.896533862147317,0.11455873515456942,0.8880947480063052,0.3390522987893181,0.3499753711677191,0.2189961210252459,0.5859251441090102,0.8842175568973729
7.105636811830738,-1.8777853078497202,0.17167359109967975,0.9142471081109668,0.3287335475065718,0.32689026484543054,0.5768466876826932,1.0000911108603268,0.9996850509657932
7.200469154364704,-1.8590367535510604,0.21999277647584706,0.9444902800701575,0.3060869468175415,0.2869964089003203,0.5653567324166151,1.0000000307306223,0.8543849393256556
7.295301498570249,-1.8402881992489564,0.26853191312402513,0.971774658618983,0.2909190183193711,0.252228223524153,0.21549752899098962,0.5765646447894176,0.5229442432388205
7.390095639015547,-1.8029865426995468,0.3229130446538331,0.8883375373748471,0.2505097218436109,0.20368908687597487,0.21899612102524602,0.5859251441090101,0.641491028106201
7.484927983355469,-1.7842379883971664,0.36284386899322285,0.9106952047482101,0.21450074186846002,0.15911895534616693,0.576846687682693,1.0000145569798304,0.6175313242764205
7.566169190183363,-1.7469642544701147,0.400473102591932,0.9347539108504151,0.20814046718747378,0.12517013100677715,0.5653567324166151,1.0000160464480465,0.5159398952223986
7.647372195477058,-1.6911374190821413,0.42769835900515335,0.9635793697168339,0.18014674247529483,0.08959489740806803,0.21549752899098962,0.576564644789417,0.23261341917525624
7.742166341060054,-1.6538357633131164,0.4572628844901921,0.9812190705203647,0.14339209482364576,0.06038864099484664,0.21899612102524602,0.5859251441082562,0.3115846329202933
7.836922284616672,-1.597981006084184,0.4853145278617742,0.9925829848557508,0.12540060373651113,0.024702115509807887,0.5768466876826935,1.0000011369211577,0.23195539775690127
7.918163495572467,-1.5607072721486281,0.5009159689769151,0.9936268709675099,0.09083078151243067,-0.013712527861774182,0.5653567324172524,1.000001407315989,0.08508913352495932
7.99936650595233,-1.5048804367501758,0.5183784698322418,1.01209779100414,0.07695709815590446,-0.04398896897691512,0.21549752899098318,0.5765302528190789,0.06257356754973058
8.08056951765739,-1.4490536005580237,0.5311213653907182,1.019828121534727,0.042568329442833036,-0.08046646983224176,0.2189961210252458,0.5858898140713583,-0.07873642644084015
8.17536366895311,-1.4117519447772298,0.5334407906141134,1.0250551677774284,0.010498936546553818,-0.11652336539071817,0.5768757556127972,1.0000011363232375,-0.19505923062862646
8.256566683202879,-1.3559251093708047,0.5341487352736297,1.02594220508484,0.009252842530732133,-0.1463207906141134,0.5653863025174592,1.000001406523306,-0.18394854352720832
8.35132263508902,-1.3000703521247112,0.5318506789021197,1.0275212358132448,-0.016195756394352803,-0.17841873527362972,0.21549723328998116,0.5765294617489528,-0.2024132764893247
8.44607858852312,-1.2442155948754292,0.531753582088277,1.015984243179085,-0.03500293329112107,-0.21102267890211968,0.21899612398225587,0.5859251520197503,-0.29926067207965834
8.527281606974505,-1.188388759460348,0.5281417266745124,1.0029842855038076,-0.05964148037221014,-0.24878758208827706,0.5768764241919433,1.0000099680493877,-0.574450206242831
8.622075764313026,-1.151087102876135,0.5277800118643794,1.0006771770440288,-0.09140270306043258,-0.2852917266745124,0.5653564283654027,1.0000244056016994,-0.5396013534395288
8.716831722022459,-1.0952323456180442,0.5179610272776339,0.9945975714160404,-0.10754472979222257,-0.3264580118643794,0.2154975320315018,0.5765646529243217,-0.41608808313118195
8.811587681279851,-1.0393775883567649,0.5042673370521519,0.9794929540568564,-0.13457407937373175,-0.35864002727763394,0.2189961209948409,0.5859251440276613,-0.6543108777198883
8.892790705149109,-0.9835507529305217,0.4930511860828852,0.9648491014296359,-0.1623359581623187,-0.38644033705215186,0.5768466808074149,1.0000208170459008,-0.9433764933983704
8.973993730345192,-0.9277239175015449,0.47242732348851907,0.962075704669745,-0.20343444125115534,-0.4152471860828852,0.5653567325541236,1.000017559148226,-0.8647765412903655
9.068787893729773,-0.8904222616958453,0.45029174107126946,0.8683538999196839,-0.19631142503327512,-0.3946233234885191,0.2154975289896146,0.5765646447857381,-0.5710637192417172
9.149990921467312,-0.8345954254706631,0.4082349320035434,0.8658209997697454,-0.21063891693241762,-0.41014674107126947,0.21899612102525956,0.5859251441466251,-0.8736795081762749
9.24478508594453,-0.7972937696627126,0.37016235548071624,0.8739717694234914,-0.2342571188511282,-0.4026119320035434,0.5768466876858028,1.0000837831174343,-0.9994867529532248
9.339617449265443,-0.7785452153212272,0.3369519700389362,0.8791622079869483,-0.24251693083358167,-0.3952903554807162,0.5653567323847921,1.00000005468575,-0.9446817855511139
9.434373417994898,-0.7226904580404333,0.29831180649809597,0.8919401927636702,-0.2408443772388761,-0.38857897003893616,0.2154975289913078,0.5765646447902687,-0.5969562885821377
9.529205784019364,-0.7039419036933781,0.2587368382792925,0.897113822714068,-0.2721189685359009,-0.37184580649809595,0.21899612102524257,0.5859251441090011,-0.9198596553421228
9.637591086930025,-0.6851654275082001,0.21161287146620508,0.9170641951178657,-0.2690204415822381,-0.3493628382792925,0.5768466876819738,1.000047465753026,-0.981956924300367
9.732423452867733,-0.6664168731613236,0.16722625690512413,0.928372339887112,-0.2567422148775408,-0.3143928714662051,0.56535673241663,1.0000099601691816,-0.8004862231982502
9.84084695336897,-0.6661934984451925,0.13177294391207453,0.9548488546460092,-0.2500397480429268,-0.27716625690512414,0.21549752899098962,0.5765646447894176,-0.510547777133697
9.935679320117515,-0.6474449440966454,0.08589264917187452,0.9708823050622672,-0.23069762599805582,-0.24386694391207453,0.2189961210252459,0.5859251441090101,-0.6356023721799471
10.030549884469684,-0.6472494912171185,0.04856666493229628,1.0023335977163046,-0.21979058307489419,-0.19514664917187452,0.576846687682693,1.0000163635107344,-0.6806242650106589
10.138973385265775,-0.6470261165003799,0.01900602090172529,0.9150692450866499,-0.17782257696710685,-0.1578206649322963,0.5653567324166151,1.0000073318783949,-0.4670250241155897
10.247396886061862,-0.6468027417836413,-0.01017228198237658,0.932103482443492,-0.1634569170126322,-0.12044602090172529,0.21549752899098962,0.5765646447894174,-0.2907884618683365
10.342305644342794,-0.6651603903807053,-0.03288215217180491,0.9500537448858151,-0.14711582165483816,-0.07849871801762343,0.21899612102524602,0.5859251441082562,-0.31160214809921116
10.437176207281377,-0.6649649375040906,-0.04831009474582911,0.9805708167214189,-0.11495828384043633,-0.038075847828195085,0.5768466876826932,1.0000011369211599,-0.2345240526052905
10.545637903469714,-0.6832946642609279,-0.06756890398450136,1.010739919737466,-0.10459214060082549,1.0094745829108964e-05,0.5653567324172523,1.00000140731599,-0.15650028455302342
10.640546660423816,-0.7016523128607254,-0.07914818358607532,1.0262428586881818,-0.06836699005090267,0.04687690398450135,0.21549752899098318,0.5765302528190789,0.027034945838755046
10.748970160335356,-0.7014289381458091,-0.08959317688830139,1.0533892101914835,-0.034504886016851935,0.09101618358607533,0.2189961210252459,0.5858898140713584,0.0400566598752999
10.843878916478618,-0.7197865867472772,-0.09735846054740191,0.9457234956908794,-0.033424054852459716,0.10146117688830139,0.5768757556127972,1.0000011363232375,0.12701125305956948
10.938749479798814,-0.7195911338698763,-0.09805860210210027,0.9708946656350607,0.0008762890062883958,0.1467294605474019,0.5653863025174592,1.000001406523306,0.2759271716681163
11.047211172583324,-0.7379208606337262,-0.09677570356521698,0.9961373770110428,0.015060858656572066,0.1898306021021003,0.21549723328998116,0.5765638536382135,0.15068590454398975
11.142119927399762,-0.7562785092379275,-0.08950818827841373,1.0041176034010646,0.049817539761886,0.23575370356521697,0.21899612398225587,0.58588982198206,0.43179578816311825
11.236990489048376,-0.7560830563639703,-0.08282590916845889,1.023783227726279,0.08557274201457221,0.2803221882784137,0.5768473563303659,1.0000178770535508,0.6187284245339435
11.345490372789328,-0.7929658846105349,-0.07161446558777185,0.9298030217540125,0.07068613487002601,0.27363990916845893,0.5653865798241962,1.0000201685660268,0.4601963603762444
11.440360935077548,-0.7927704317352601,-0.05839486217591853,0.9330352419233556,0.1266742987321953,0.31862046558777185,0.21549723051691383,0.5765638462206342,0.5486632484754611
11.548784433514836,-0.7925470570233811,-0.038376342118717134,0.9507266789207556,0.1510048254409991,0.36555286217591854,0.2189961240099868,0.5859251520946983,0.609355187944552
11.643693186193607,-0.8109047056319867,-0.016555852727032604,0.9535416536605528,0.1745250158152631,0.40910934211871713,0.5768473625993913,1.0000890809131149,1.0000156544367222
11.73856374706824,-0.8107092527596241,0.009968839152716697,0.8619229164903881,0.17046228362567103,0.38728885272703256,0.5653567189179824,1.0000000006775696,0.7486915126200457
11.84698724636627,-0.8104858780459719,0.04075066985096842,0.8784062218098063,0.19704949854685527,0.4270891608472833,0.21549752912597597,0.5765646451505738,0.7052174600898826
11.941819616505592,-0.7917373236904391,0.0741081011435023,0.8808643183674801,0.22681430085856,0.4645833301490315,0.2189961210238961,0.5859251441053984,0.8771626510114389
12.036651987160905,-0.7729887693338434,0.10990826637949855,0.8953511959485994,0.24218299654195558,0.5005608988564977,0.5768466873774591,1.0000002015390548,0.9999949932811824
12.131522548551526,-0.7727933164604178,0.14977282942738446,0.9089884219825394,0.2620063494450517,0.5342187336205014,0.5653567324227202,1.0000004448675848,0.999759619106726
12.239907857359192,-0.7540168402630907,0.19793562681879912,0.8248705956943182,0.2395340642264574,0.49435417057261555,0.21549752899092878,0.5765646447892552,0.7632006886933717
12.334740230496923,-0.7352682859013809,0.24810599447693737,0.8292094698208862,0.26112799969036254,0.5148403731812008,0.21899612102524646,0.5859251441090116,0.9999919273990794
12.443087351075508,-0.6979387082157202,0.29599714727606685,0.8484025272661532,0.28530158564126057,0.5316410055230626,0.5768466876828303,1.0000003029082325,0.9996759642306573
12.537919724384475,-0.6791901538536574,0.3350467664143077,0.850350857317116,0.30364357997760477,0.5482808527239331,0.5653567324166124,1.0000000756790477,0.999766995519733
12.632713909353786,-0.641888498003489,0.38052689970936676,0.7658327666393434,0.28369077115292,0.5092312335856923,0.21549752899098962,0.5765646447894174,0.9202466367801595
12.713916969047357,-0.5860616625034405,0.42013972224202056,0.7826053537690527,0.3108905441890694,0.5252121002906331,0.2189961210252458,0.58592514410901,0.9996940497888469
12.808711157420493,-0.5487600066462593,0.470786925866269,0.8041761309657579,0.32632356805806956,0.5435052777579794,0.5768466876826932,1.0000000019313198,0.9999747031727384
12.903505345668389,-0.5114583499983666,0.5205771082779397,0.8262673430238391,0.360700262961824,0.546868074133731,0.5653567324166153,1.0000000002667142,0.9999929674971576
12.971155471153223,-0.4556594363309247,0.564091845764779,0.7424051336781683,0.3339186759214035,0.4970778917220603,0.21549752899098962,0.5765646447894174,0.9997653952141194
13.052358535822385,-0.3998326008206253,0.6198108038445939,0.7814310047629851,0.35212453232637164,0.5034601542352211,0.2189961210252459,0.5859251441090105,0.9998508440793239
13.133561601818373,-0.34400576530759247,0.664803236438893,0.8154995207103196,0.3712009872177455,0.4934121961554062,0.5768466876826932,1.0000125651030256,0.9993109433052725
13.21472648302596,-0.2696258282991375,0.7182225087424742,0.8486837349631143,0.40197177140787355,0.489831763561107,0.5653567324166149,1.0000073069136743,0.9993271464645068
13.2823766134479,-0.2138269138305545,0.7619245103141293,0.7588751688226999,0.3534878418067549,0.4364124912575259,0.21549752899098984,0.5765646447894184,0.9627007206758407
13.3499885580749,-0.13947489865959273,0.8149352377792821,0.8063729694584777,0.38145416592580605,0.42988348968587065,0.2189961210252458,0.5859251441090099,0.9996723049517665
13.417600504176148,-0.06512288348559372,0.8536271143099294,0.847164047156682,0.3894817335748742,0.4098617622207178,0.5768466876826923,1.000000042451268,0.9999420466788191
13.498650831150611,0.06491635800939921,0.901384655549191,0.8844334296506753,0.41065194892055407,0.4000488856900706,0.5653567324166153,1.0000000610660578,0.9999066334762803
13.498650831150611,0.06491635800939921,0.9495146730681883,0.8755531809627366,0.4002569373466527,0.3771353444508091,0.21549752899098973,0.5765646447894172,0.9020557512260168
13.606730667331473,0.2321176469727745,0.9983407229324803,0.8937962044788164,0.35766930738791497,0.32900532693181184,0.2189961210252459,0.5859251441090102,0.8010230775787598
13.660789681595835,0.3064417403190534,1.047036378099583,0.8392928861497663,0.35370117936662043,0.3010592770675198,0.5768466876826934,1.0001197623579878,1.000003035287818
13.701257570313393,0.399291013314654,1.0945086139580238,0.8931973316822106,0.3576994884365117,0.26933662190041696,0.565356732416615,1.0000001356923678,0.9908748935890082
13.741763645968438,0.4735871856102297,1.135844493522309,0.9376827588769567,0.3393263672084034,0.23497238604197612,0.2154975289909895,0.5765646447894168,0.5393218552299718
13.782231536786801,0.5664364586101583,1.1834478536387907,0.9960174853278909,0.3323712401691372,0.20290350647769095,0.2189961210252459,0.58592514410901,0.7988273662634274
13.809146488531399,0.6592578097674575,1.228050723685883,0.9094486274176895,0.28699624105065685,0.15530014636120937,0.5768466876826936,1.0000532845459442,0.7080142608834304
13.83606144101149,0.7520791617172414,1.267377035333775,0.9549939658213444,0.25549406812709746,0.11613027631411699,0.5653567324166153,1.000040176014488,0.5627678371577189
13.876529334778345,0.8449284347232446,1.307078262283467,0.9967520099337968,0.22584137205149457,0.07839696466622503,0.21549752899098962,0.5765646447894174,0.29010444485726444
13.90344428891859,0.9377497858854791,1.33946456016507,1.0323742695687563,0.20561903565163506,0.036431737716533075,0.2189961210252459,0.5859251441082565,0.3840459624524391
13.93035924379596,1.0305711370492325,1.3609744565328583,0.9419713096565814,0.17699874222371606,0.004045439834929887,0.5768466876826932,1.0000054352154009,0.29657828967774774
13.94368307302738,1.141917668653073,1.376972075267695,0.9749169526286324,0.16072039899243598,-0.023604456532858364,0.5653567324172522,1.0000042604550763,0.2306240596832773
