14.000215047908801,-0.2968502534320256,0.7729885661788294,0.5275871869589838,1.0026993795013157,0.48635152011153004,0.40721158845122907,0.7984848,0.6976526081562042
14.067979999329989,-0.24119083027085902,0.7988907617516825,0.4745281843280092,0.9913565814627435,0.45180843382117053,0.3957236621912664,0.7896047,0.6660484448075294
14.135744950701273,-0.1855314079006604,0.822850087303669,0.5331687518753007,1.0472819499161645,0.4547852382483175,0.3875135484332469,0.8031135,0.6813996285200119
14.18995697433617,-0.11131884474039552,0.8556097977049656,0.4712129936817227,1.046029949185161,0.43082591269633097,0.3951010500209937,0.79297,0.6776701435446739
14.257721927992549,-0.05565942237019688,0.8832725002057858,0.5360434925324572,1.0773857361970427,0.4229102022950345,0.38360760415457784,0.80609846,0.6766472458839417
14.325486921711788,0.01855314079006797,0.911598319429905,0.4796179365744822,1.0791942318634817,0.39524749979421425,0.39229579226372124,0.79707325,0.6756676882505417
14.393251916905282,0.09276570474130079,0.9408370751328774,0.5340881232415193,1.1240521119570925,0.3878016805700951,0.3811127987608123,0.81113756,0.6864589899778366
14.447463945552638,0.16697826790156564,0.9763728067465134,0.5914081977172342,1.168109293545451,0.3755359248671226,0.3888526985116144,0.8194867,0.670333057641983
14.501675937098693,0.22263769027176425,1.0041955706663437,0.5406922854824713,1.1497118989550559,0.3400001932534866,0.37688820977755066,0.81389195,0.6761323809623718
14.555887967957428,0.2968502534320291,1.0309196169860673,0.6226668581890727,1.1926724094074423,0.32528542933365623,0.3699512175448366,0.8264528,0.6619788110256195
14.610100039726726,0.38961595817332817,1.0579937069304302,0.5627896773529939,1.183962413020902,0.29856138301393265,0.37474922702908986,0.8188441,0.6648251712322235
14.66431203321311,0.4452753805435267,1.085570477414878,0.614297396708219,1.2066698626715315,0.2807542930695699,0.3640848808437116,0.8269423,0.6554331630468369
14.704971138878548,0.5380410844938578,1.1121172164566835,0.6994632310307534,1.2447695958142708,0.25861052258512207,0.37062237133955644,0.83536214,0.605198472738266
14.745630205549956,0.6122536476541227,1.1387931136973222,0.7570317287794638,1.2511252964280122,0.23365678354331654,0.36371239847669445,0.8400098,0.5657514855265617
14.786289273105913,0.6864662108143875,1.1664949698932487,0.7057151761067856,1.236339617227552,0.20698088630267786,0.35666511329569606,0.83480966,0.579768568277359
14.826948381867279,0.7792319155556865,1.1951692883856613,0.7811862130791013,1.2469955629550455,0.17701503010675124,0.35280739568213937,0.84039116,0.5253073126077652
14.867607451302911,0.8534444787159513,1.2104834559746105,0.8399166477587086,1.2457051131454475,0.14220071161433867,0.35724111295395244,0.84158057,0.46206873655319214
14.894713592596728,0.9462101826662824,1.2317135705240088,0.8979907787315126,1.2590054637384742,0.11686054402538959,0.3524793200382671,0.8467744,0.42358944192528725
14.9353726649202,1.020422746617515,1.2483755093999225,0.9491969965981892,1.2442913545102754,0.08172542947599126,0.35152165370020483,0.8480027,0.3768346533179283
14.976031777698896,1.1131884505678464,1.2656329071708041,0.8865247359089391,1.2433526065892506,0.06506349060007754,0.347141430289573,0.84255,0.39520464465022087
15.00313788069895,1.187401013728111,1.2787898926623185,1.0438573692998152,1.2433742759524722,0.008569092829195935,0.3461471020854643,0.8527619,0.29953914880752563
15.030244025162407,1.2801667176784421,1.2911865964718183,0.9812514443646592,1.2341278027048888,-0.004587892662318405,0.3507656351970947,0.8447182,0.2966606095433235
15.05735012941558,1.354379281629675,1.3042528630234322,1.128241026871085,1.2094747173993572,-0.07051859647181824,0.3420883627733159,0.8509775,0.20553144812583923
15.08445627527957,1.447144985580006,1.311861023325475,1.1763162223097128,1.188391656980082,-0.11506186302343213,0.34897363798542413,0.8482769,0.14443058893084526
15.111562380785852,1.5213575487402708,1.3221269928850252,1.1978217640020743,1.1646128601247132,-0.15674702332547508,0.34361448622285673,0.84554905,0.10295939818024635
15.138668528050378,1.614123252690602,1.3328205629810708,1.2382562641423418,1.1381899703227247,-0.20316199288502523,0.34595058435933235,0.8423473,0.04521295800805092
15.179327605852375,1.6883358166418345,1.3375083643011767,1.3627988888419915,1.0713828023995007,-0.2898355629810707,0.34823280292061565,0.83840704,-0.07810094580054283
15.206433713348897,1.7625483798020996,1.3454047447256763,1.38849440866221,1.0520087852830382,-0.3329593643011768,0.35091606190252633,0.83504015,-0.12783370539546013
15.21998689148734,1.8553140837524307,1.3480543479928764,1.419236764706121,1.0107165700702183,-0.3786367447256763,0.35421953886184476,0.8294035,-0.18581567332148552
15.24709304155294,1.9480797884937295,1.3455291529046387,1.4282807033713636,0.9553636737154624,-0.41773734799287643,0.3570321814865084,0.82114893,-0.23431206867098808
15.27419915081855,2.0222923516539946,1.3399279430368933,1.428648615812337,0.9167529569505333,-0.44972515290463866,0.36176811004889065,0.8142015,-0.2727559246122837
15.301305302284684,2.1150580556043255,1.3300499780336412,1.4441361733088898,0.8830373529859514,-0.4761859430368933,0.3686974890685978,0.80887336,-0.3117039017379284
15.328411412803414,2.1892706187645903,1.3155126007506643,1.438214826100101,0.8477285328316987,-0.49550597803364127,0.3745001536298299,0.80244064,-0.33788852766156197
15.355517565670082,2.2820363235058894,1.3116473696706836,1.4473971100840528,0.8203192193997272,-0.5069976007506644,0.3789454277073929,0.7986843,-0.3591031841933727
15.382623719273875,2.3748020274562203,1.2955347046209518,1.4484780908854524,0.7698005534899433,-0.5257893696706837,0.38433787268503705,0.791216,-0.3893567658960819
15.409729832864722,2.4490145906164855,1.279564000586981,1.4416723438175538,0.7340566222157381,-0.5288427046209517,0.38745879262535843,0.786135,-0.3993547521531582
15.450388960607047,2.541780294566817,1.264822002123112,1.4551307711078327,0.7007768986875501,-0.528506000586981,0.3937397409218073,0.78249186,-0.41438962146639824
15.477495116532781,2.6345459993081155,1.2473517214460315,1.4501504973870176,0.6713346217355761,-0.5258810021231121,0.3979713667863284,0.77839905,-0.41982558742165565
15.518154204101679,2.7087585624683803,1.2265097769303264,1.3416306716880864,0.6927818873403189,-0.5084107214460315,0.40100822792587687,0.77337736,-0.37270308658480644
15.558813292555133,2.782971125628645,1.2079079133970678,1.3531528675904205,0.6743506256658067,-0.4962277769303264,0.40443708504702225,0.7724171,-0.37197376415133476
15.599472424314785,2.875736829578976,1.186888131271118,1.3689875009265127,0.6521232862039698,-0.48291991339706786,0.4086471061482334,0.77130175,-0.37287988886237144
15.64013151464791,2.9499493935302095,1.1641169059975087,1.3690207448954477,0.6260236437294464,-0.46393913127111797,0.4094165884751765,0.7695364,-0.36236557736992836
15.680790648508369,3.04271509748054,1.1452835481567323,1.2701688059154093,0.6650201878130149,-0.44116790599750877,0.4103516089860322,0.76780486,-0.30843279883265495
15.721449740721159,3.116927660640805,1.1202465080423298,1.2754874829537606,0.6340889291506477,-0.42124754815673227,0.41183434143822706,0.765843,-0.3001263253390789
15.775661807846467,3.19114022380107,1.0990509848995151,1.2971612628340228,0.6194628510452149,-0.3921295080423298,0.41328298231529415,0.7674268,-0.28555750474333763
15.829873919199388,3.283905928542368,1.0785245374543608,1.1929980129725566,0.6613812148290129,-0.3709339848995151,0.41492667338863376,0.76540726,-0.2314910553395748
15.88408598998652,3.358118491702634,1.0583439824683611,1.1980838874970083,0.6444946658070753,-0.3434725374543608,0.41357160387712155,0.7658936,-0.21171647682785988
15.938298060797456,3.4323310548628982,1.0358152755303327,1.222527152804842,0.6375733418999956,-0.3136459824683612,0.41529204715764934,0.7685146,-0.19610436633229256
15.992510132787793,3.506543618023163,1.0176797787053529,1.2479379099262171,0.6360775176677468,-0.27890527553033273,0.4148638121893272,0.7724584,-0.17379139736294746
16.04672220595753,3.5807561819743965,1.001747111226434,1.144571055203883,0.6657452901428613,-0.2607697787053529,0.4126528419666017,0.7696163,-0.1216532401740551
16.100934324092005,3.6735218859247274,0.9906993337674087,1.1764291253147718,0.6580924635771173,-0.23020811122643403,0.40934166984348164,0.77358025,-0.10347786173224449
16.168699374901625,3.747734449084992,0.9795555455936138,1.1978946703505464,0.6376343955804781,-0.20226733376740869,0.411776884517834,0.77427936,-0.09176875278353691
16.20935847662333,3.8219470130362247,0.9732165777264182,1.0913281455095094,0.6658400663847491,-0.19112354559361378,0.4084022229294906,0.77079946,-0.04395833984017372
16.27712353008661,3.8961595761964896,0.967795049319977,1.140695206619738,0.6415388174442105,-0.16578757772641828,0.4078450911103847,0.7734557,-0.0406118743121624
16.34488858617973,3.9703721393567553,0.9596796148968878,1.0376453940161714,0.6614402873795844,-0.160366049319977,0.4107918556820481,0.76792663,-0.005471300333738327
16.385547691144787,4.044584702517019,0.9527197895245644,1.0717901983479026,0.6643709215056306,-0.13131961489688782,0.40851736232426206,0.7729385,0.011906590312719345
16.453312748735964,4.118797265677284,0.9456985634239408,1.1233196967091958,0.647641395517069,-0.10167478952456432,0.4132132307454752,0.775973,0.015355486422777176
16.507524831783186,4.193009829628517,0.9446009629266354,1.0189108798320372,0.6670360828941362,-0.09465356342394071,0.4089302746867153,0.771588,0.058150868862867355
16.561736916009803,4.267222392788781,0.9408648266317342,1.0673014437077943,0.6587960916072363,-0.06930696292663541,0.4064083321436507,0.77624017,0.06644824147224426
16.615948956229957,4.32288181515898,0.9388046219758709,0.9729280965359053,0.662868276249577,-0.06557082663173419,0.4101397281148472,0.7693942,0.0940583162009716
16.683714019091582,4.397094378319246,0.9413782146293689,1.0362039040679734,0.6703622495962591,-0.03790762197587094,0.40617044537255254,0.77722585,0.10426859557628632
16.73792606133883,4.452753801480412,0.9427788581233492,1.0799421295939766,0.6768351871578359,-0.013743214629368894,0.4119963035618246,0.78167504,0.10872268304228783
16.792138151291223,4.526966364640677,0.945872383164244,1.0039979747264725,0.6864877347166117,-0.015143858123349174,0.40531878586077896,0.77818537,0.13645445927977562
16.846350241267416,4.601178927800941,0.95111635303125,1.0562887965901977,0.6852632220323142,0.009398616835755935,0.4016251278568045,0.784027,0.14526116847991943
16.91411530939949,4.675391490961207,0.9575637408066562,0.9679689448640905,0.6807460323743135,0.004154646968750009,0.40461151961062836,0.77625364,0.16253957524895668
16.968327355737788,4.731050913331405,0.9608929909160382,1.0148034223243327,0.6908945114403874,0.02599325919334383,0.3996443522657259,0.7829709,0.17380793020129204
17.02253949554374,4.823816618072705,0.9686591720720775,0.9404217156299893,0.7000688906759354,0.022664009083961822,0.4062640138018335,0.7772191,0.1883191205561161
17.076751590384962,4.898029181232969,0.9727433615969515,0.9808345539901303,0.6910781235464146,0.043574827927922555,0.4005204169828761,0.7814624,0.1976558454334736
17.130963686405586,4.972241744393234,0.981325516807849,0.891793839892703,0.6900849146202367,0.03949063840304856,0.4054392373911736,0.7737707,0.21518073230981827
17.185175783605615,5.046454307553499,0.9863518166216114,0.947980833459539,0.694708907751277,0.05971048319215111,0.4018036704858471,0.78025097,0.22027381137013435
17.239387883140637,5.120666871504731,0.9944250942254462,1.0016194679842625,0.7060626846872631,0.08334518337838848,0.40834099875641705,0.7858024,0.2217996045947075
17.29360002972814,5.213432575455062,1.0004908717377132,0.9155190113909308,0.7029625827580422,0.07527190577455367,0.4027985264601155,0.77958125,0.2434060424566269
17.361365108806517,5.287645138615327,1.0082301139412473,0.9542904614742335,0.7068166956636039,0.09746112826228681,0.39816188573180145,0.7849935,0.2557964399456978
17.415577211019,5.361857701775591,1.0144095755042537,0.8608133555876556,0.7171499493724418,0.08972188605875275,0.4034663598868522,0.7779123,0.2732989005744457
17.469789361918682,5.454623406516892,1.0249117305548894,0.9153705531680912,0.7344828514707308,0.11113942449574621,0.39883888130334344,0.78589046,0.2830929644405842
17.52400156194785,5.5659422512572885,1.035649057147096,0.9572680104276214,0.7411381599431176,0.12734026944511068,0.40487016169170453,0.7896919,0.28118209168314934
17.591766694873318,5.658707955207619,1.0504975766362652,0.841768295722095,0.7206811015999238,0.11660294285290407,0.3980667617191155,0.77948093,0.30664367973804474
17.64597885052746,5.7514736599489185,1.0630588867189394,0.8800433521733935,0.7389461232736446,0.12735242336373487,0.39492181551364536,0.78545517,0.310957707464695
17.686638029513016,5.844239363899249,1.075238027018498,0.9236801607670467,0.7499637243933475,0.1391021132810606,0.40358354602735647,0.78914195,0.3034173771739006
17.754403215695863,5.955558208639647,1.089720091414641,0.831804672890333,0.7303145546093203,0.126922972981502,0.3984475352174528,0.7803798,0.31972045078873634
17.80861537592018,6.048323913380946,1.1095627104165064,0.8544368023727945,0.7461135793235698,0.13532090858535906,0.39538284155133174,0.78478175,0.3259471245110035
17.849274557730613,6.141089617331276,1.1208083247067435,0.904336489293186,0.7558894947741356,0.1368212895834935,0.40281924211878817,0.7883532,0.3087258003652096
17.903486720719137,6.233855321281609,1.1390207140566813,0.9542069949163311,0.7628115205471433,0.14532167529325646,0.39902434396192754,0.7939128,0.3062426932156086
17.957698934016545,6.345174166812973,1.1548928098799693,0.8610016221562721,0.755723406755124,0.12710928594331872,0.3960437197534441,0.7856799,0.3183884099125862
17.99835811962317,6.437939870763305,1.1659503483446345,0.8925104533254838,0.7652295096930375,0.1293741901200307,0.39137455881813765,0.7899309,0.31704356521368027
18.05257033609021,6.549258715503701,1.1835737545462357,0.9433261793875202,0.7756466820147231,0.13487965165536542,0.3983797016774969,0.793961,0.3034367263317108
18.1067825050863,6.642024420245001,1.2002517935307728,0.8333000501841035,0.7670648863424838,0.11725624545376423,0.39471672246448597,0.7844858,0.3211393281817436
18.147441794345937,6.771896405775465,1.2141212333412872,0.8843974085951447,0.7867904365699402,0.11565020646922708,0.3913471237202222,0.79081947,0.31180429831147194
18.18810103453675,6.883215250515862,1.2359037758084048,0.9043770714083574,0.7840301260658913,0.11549076665871283,0.39938918974559956,0.7906389,0.29879527539014816
18.242313208029298,6.97598095525716,1.2561013178201428,0.94849956933704,0.7815020529998166,0.10622722419159514,0.3939555988764284,0.7939124,0.28246309980750084
18.28297245098433,7.087299799997559,1.2753797231288664,0.8590992970827406,0.7850230148290449,0.08602968217985718,0.39416252842307564,0.7864553,0.29119932278990746
18.323631745095923,7.217171785528023,1.29357226793189,0.9024687203312324,0.7863152185691586,0.07829327687113352,0.3913937233743814,0.7897419,0.27488167211413383
18.364290990815167,7.328490631059387,1.3087894203187935,0.9280164146316573,0.7838030212308846,0.07090773206810996,0.3977241483164623,0.78982645,0.25563692674040794
18.404950237861225,7.439809475799784,1.321818082896065,0.9699074800596701,0.7898239656182937,0.06603657968120658,0.39488302524998053,0.793709,0.2431200034916401
18.432056553669497,7.569681461330248,1.3424891136260737,1.0110102970125512,0.7985104735971934,0.06318491710393492,0.3948399507189223,0.79748553,0.23071638494729996
18.45916282031143,7.681000306861613,1.3595319246174804,0.8946622940837649,0.7744518813635667,0.04251388637392628,0.39155888777352366,0.78561604,0.244390606880188
18.486269087837915,7.79231915160201,1.3758152401866426,0.9428513071077147,0.7676109398501089,0.035786075382519655,0.3883997760190643,0.7885014,0.226349838078022
18.54048147428621,7.9592974195035735,1.3937756950082294,0.9910701250145275,0.7617327417727082,0.03026475981335741,0.3984634038753294,0.7893774,0.1985144317150116
18.567587794738337,8.089169405034037,1.4122640309156889,0.9816033896909557,0.7713678072086549,0.023827304991770548,0.3959240905329967,0.789747,0.19967292994260788
18.594694117378044,8.21904139135547,1.4303027208568568,1.014668533326181,0.7620678720733062,0.01792496908431107,0.39520908462481064,0.79090625,0.1841270811855793
18.62180054117525,8.386019658466063,1.4479321974935053,1.0478475349302145,0.7543962404549326,0.01382627914314316,0.39490384341648965,0.7922952,0.17004496231675148
18.63535382958755,8.49733850320646,1.4628277613641738,1.044332984732825,0.7440388187227328,0.011766802506494756,0.39392710260816977,0.79094815,0.1681530997157097
18.662460153983282,8.627210489527894,1.4771043669851545,0.9431684687560565,0.7298796939461852,-0.0031287613641737266,0.39276292166852056,0.7812733,0.18252409994602203
18.662460509241246,8.757082475058356,1.4932996374042755,0.9743599428733813,0.7311852377026952,4.7633014845560595e-05,0.3939130963989468,0.78370476,0.17565752193331718
18.676013849842057,8.886954461379789,1.5065402774186858,1.0094946592656608,0.7057780175571778,0.00341736259572456,0.4020787295252166,0.78237826,0.1569627933204174
18.703120227421415,9.035379587700318,1.5202985171647796,1.0412529090449927,0.6993799336162366,0.012054722581314126,0.3999420212714955,0.7849029,0.15584241971373558
18.716673569349037,9.165251574021747,1.5342921736510526,1.054088116163554,0.7080343108017287,0.022660482835220375,0.40108454101586954,0.78725487,0.1618748977780342
18.703120939485245,9.295123559552213,1.5499106398643985,0.9336124677047007,0.7020194204597442,0.008666826348947332,0.3989393237651898,0.77726954,0.18484216555953026
18.7166743328274,9.443548685872743,1.5638169109495417,0.9676773827336657,0.6741521082789539,0.020036360135601505,0.39697287730655373,0.77777845,0.18118929490447044
18.716674689117287,9.573420672194173,1.5802963180514111,0.9808959078156824,0.678614886048246,0.03584408905045833,0.4054320933697426,0.77881736,0.1846502125263214
18.716675096305725,9.721845798514703,1.5971996660204664,1.0140760782331317,0.6714834205525155,0.05186568194858876,0.4049173775772632,0.78156036,0.18789954110980034
18.7302284907904,9.8702709256262,1.6166182414861454,1.0283127127717764,0.6688224781336926,0.07026733397953366,0.40404444381423477,0.7836107,0.1996820829808712
18.743781885864752,10.01869605194673,1.6318078922526968,0.8934570948425511,0.6690671809217602,0.05084875851385462,0.40173479770824605,0.7729394,0.22344887256622314
18.73022925482151,10.148568038268163,1.6487481217878,0.9070872910665739,0.6891426369072132,0.07373110774730307,0.4000249563838856,0.7778295,0.24418897926807404
18.730229662304758,10.296993164588693,1.6653866713540686,0.9381892968964686,0.6849667990950653,0.09753787821220006,0.409061401766888,0.7796456,0.2472461722791195
18.730230069787993,10.44541829170019,1.6828350054519305,0.9508553531934962,0.7018987102245872,0.12417032864593147,0.404837910921906,0.78477585,0.27293478697538376
18.703124499803938,10.593843418020718,1.6990010372595916,0.9635942902345066,0.7245336202097366,0.15230199454806947,0.40334519186704343,0.7901711,0.2986803278326988
18.70312490669745,10.742268545132216,1.716497371052397,0.8245081480139471,0.7009557300350208,0.1361359627404084,0.3990240718431698,0.7771451,0.32357969507575035
18.676019334944275,10.890693671452746,1.735013794680131,0.837216622700156,0.7327102344507563,0.166246628947603,0.39450725718443325,0.7841518,0.35524605214595795
18.662466650127644,11.002012516193144,1.7545306979911455,0.846089801841371,0.7438120670340596,0.1970252053198691,0.4055619379222518,0.7861004,0.3717263452708721
18.63536097510311,11.113331361724509,1.7758241751091606,0.8936863576301463,0.7678696218650989,0.22809530200885453,0.3995293574659443,0.79513603,0.394114650785923
18.608255400401408,11.26175648804504,1.799764052112592,0.7953272680932065,0.7447932368840801,0.20680182489083943,0.3979427399849188,0.7843689,0.4009343683719635
18.581149772834717,11.391628474366469,1.8229306792514453,0.807134815272548,0.7674198749374485,0.23429994788740793,0.3903217202704524,0.79067105,0.43149878829717636
18.540491255653997,11.558606741477066,1.848905230839742,0.8361199017990215,0.7934179295842939,0.2629533207485548,0.3994982845584628,0.79588366,0.44484423100948334
18.51338557642782,11.669925587008432,1.8739470429020053,0.8278437852162509,0.8206877523679291,0.28869676916025777,0.39407994805986457,0.8007452,0.478665255010128
18.472727005694882,11.818350713328961,1.9032629422145015,0.7337989897623154,0.8070640960613712,0.26365495709799447,0.38972846241853165,0.79154176,0.4851655289530754
18.432068433192843,11.966775840440459,1.9315640746848712,0.7471690019881937,0.8373631606801457,0.2854770577854986,0.3856630321139738,0.79784507,0.5089683830738068
18.391409858921687,12.11520096676099,1.9617851387755998,0.7604156964354696,0.8756374804215985,0.30727592531512893,0.3934823851457959,0.80303293,0.5244136527180672
18.337198240964156,12.245072952291451,1.9973864553170335,0.6338081678171091,0.8712356212891859,0.2770548612244004,0.38807666358606496,0.7883586,0.5207504555583
18.28298672038093,12.412051220193016,2.0359879589872496,0.6680836448435018,0.8955922263716819,0.2900925446829663,0.38374595848393744,0.7959348,0.534276194870472
18.21522210539707,12.541923205723478,2.075366657157435,0.6731018804756586,0.9400287812658985,0.2982930410127502,0.39619191925000197,0.79913086,0.5358810275793076
18.133904544285436,12.690348332834976,2.1111819250183244,0.707942078526158,0.9616218326748905,0.30355534284256525,0.38966411875768125,0.8062969,0.5438311845064163
18.05258692938742,12.82022031836544,2.1489099643426086,0.7178057021504942,0.9887232348870365,0.3099500749816757,0.3870281014635545,0.81061125,0.5529429689049721
17.98482235487174,12.968645445476938,2.187355273743167,0.7467020257336975,1.0106440526455973,0.3117870356573915,0.3809977687619951,0.8168122,0.5581209287047386
17.889951692614773,13.079964290217337,2.2290065056877277,0.6247155767826273,1.01173387972278,0.2733417262568332,0.3774115929552544,0.8008014,0.5391954183578491
17.80863406958454,13.209836275747799,2.2707126665907045,0.6677044865048085,1.0184609437317993,0.26844449431227213,0.3722064249593694,0.8066873,0.5349610298871994
17.71376344927002,13.33970826206923,2.311631539245142,0.7058153822436027,1.0506400829310012,0.2605593334092955,0.385790746446772,0.8112722,0.5169654786586761
17.605339781865286,13.451027106809626,2.360136861880316,0.7366286712671504,1.0764669441114654,0.2504444607548577,0.3806801692753158,0.8170428,0.5110255479812622
17.510469154326906,13.580899093131059,2.3925147164659637,0.7813611276894858,1.0769281315811576,0.22967113811968431,0.3768561321553735,0.8212488,0.49093491584062576
17.388492486039016,13.692217937871458,2.4185782099561837,0.8064487859173544,1.1150914821550824,0.22192428353403626,0.37201706877659557,0.82756746,0.4886084273457527
17.280068808880404,13.803536782611854,2.444476234097972,0.81808332969704,1.1291391917282512,0.21737879004381622,0.3685105666859382,0.83029705,0.4872862696647644
17.158092085037037,13.896302487353152,2.485161202927127,0.6924523730193397,1.1233149306868035,0.1914807659020279,0.3632051566437723,0.8170454,0.5073203146457672
17.06322130358683,13.970515050513418,2.504593862523331,0.7327025656476026,1.1186141829098148,0.16920479707287317,0.3609511702522227,0.8183894,0.4687077924609184
16.95479761669815,14.081833895253816,2.5214965338306565,0.7811452343667681,1.1319287328160113,0.16508713747666937,0.37217395216042337,0.8220678,0.4422081559896469
16.846373834646574,14.156046458414078,2.5504385719494955,0.7931425496090634,1.1697618676813375,0.16043246616934326,0.37092576067601835,0.82684183,0.44408726692199707
16.737950049080588,14.230259022365313,2.5803291416959895,0.8399447425031011,1.1680036580610524,0.14070942805050457,0.3678292920530084,0.83078283,0.4211463890969753
16.65663220922484,14.28591844473551,2.618039878685965,0.8864346164874766,1.1643419524960268,0.11705485830401052,0.3638252658405715,0.8346518,0.398077055811882
16.561761371863646,14.341577867105709,2.6587003991799487,0.9731655049741402,1.1493831340933176,0.08266312131403497,0.3605343920228037,0.8396592,0.35270552337169647
16.480443574060896,14.415790430265975,2.6950346203940048,0.9092148638985632,1.1141171307890636,0.04200260082005114,0.3572972427770451,0.82848245,0.3294384479522705
16.399125685296863,14.452896711846108,2.730536586870446,0.9837346921979633,1.1130318105736021,0.0061483796059951246,0.35309739521217065,0.8329309,0.28416658192873
16.317807795648285,14.490002994217207,2.757145727355971,1.0709818737912884,1.0745803676260242,-0.031608586870445876,0.3625859423907788,0.8312065,0.21226239949464798
16.236489903959548,14.52710927579734,2.7862121819751393,1.0098942767124754,1.0496051767284225,-0.05821772735597097,0.35873122826876236,0.8230027,0.2055281363427639
16.141619015920977,14.564215557377473,2.793376792264176,1.0857590408447335,1.0138363770441685,-0.0921481819751393,0.3602272486815892,0.82230085,0.14724651724100113
16.073854076528082,14.58276869816754,2.795193303008569,1.123607115966102,0.9943618489004263,-0.10662879226417576,0.3671461050992202,0.82090443,0.1148066371679306
15.978983143377436,14.601321838957602,2.7928588725859353,1.0553727047839967,0.9867631788220913,-0.10844530300856903,0.36767011233792546,0.8148889,0.13075673207640648
15.884112252906348,14.638428120537737,2.784033249788923,1.0876257571128514,0.9591279605294425,-0.11569087258593536,0.3688451178086306,0.81360376,0.10927118733525276
15.816347353931734,14.675534402117869,2.7773930013785195,1.105083814080804,0.9550293247073294,-0.11848324978892277,0.3739176729097643,0.8134208,0.09696121141314507
15.735029415669727,14.694087542907935,2.7733193745883233,1.1477972098437565,0.9570652844206429,-0.1252420013785196,0.37495313799195285,0.81617075,0.07863680273294449
15.65371156210343,14.749746965278133,2.7772931420151195,1.1848083865598056,0.9328647571750239,-0.13605537458832329,0.37509744245916476,0.8155532,0.054281819611787796
15.572393622514596,14.7683001060682,2.781625991468323,1.0926935903138342,0.9511828108952128,-0.1400291420151194,0.37277172979601714,0.8109376,0.08243870362639427
15.491075724610203,14.8054063884393,2.7860231662588246,1.1353524972963729,0.9155510937762926,-0.16041599146832297,0.3733169488516216,0.80882776,0.045875418931245804
15.40975782582126,14.842512670019433,2.79410439771135,1.169302729468159,0.8951480180857618,-0.18169116625882475,0.37721258399760427,0.8071209,0.011119429022073746
15.341992922239607,14.879618951599564,2.7899630738655166,1.204410673415978,0.8682795699397564,-0.20711939771135013,0.37895684223931636,0.80489415,-0.026917729526758194
15.260675021755269,14.916725233179697,2.78989385061898,1.2397644397648382,0.8589058456911006,-0.22043607386551667,0.3803820115474571,0.80539364,-0.05119059607386589
15.179357120386387,14.95383151475983,2.792400684468454,1.1505817841753214,0.8658131699265258,-0.22036685061897998,0.38224981522591317,0.79931384,-0.02607763186097145
15.098039218132953,14.990937796339963,2.7933122013974994,1.1773407393809359,0.842136677935808,-0.2400926844684541,0.38180897321221585,0.79754186,-0.05449330434203148
15.00316827665278,15.009490937130026,2.7838405428174937,1.201239869663123,0.8186152256166705,-0.25765220139749934,0.38695199380097534,0.79478776,-0.08487320318818092
14.921850371622073,15.046597218710163,2.7812087988387852,1.2093117377730966,0.784050180212839,-0.26395454281749364,0.3883982381618706,0.79099673,-0.10023189708590508
14.840532466862408,15.083703500290293,2.781428220141685,1.2282789996227532,0.7620664690103102,-0.27595379883878524,0.39071152138857557,0.78886586,-0.1218571625649929
14.77276755894477,15.120809782661395,2.781793059930211,1.2485261477414482,0.7353276676584611,-0.28943422014168485,0.39389255268800116,0.78607655,-0.1467197872698307
14.691449652489716,15.157916064241524,2.7881398027110897,1.2807501964971713,0.712018226251028,-0.3015020599302112,0.3956617402478746,0.7848575,-0.17196225002408028
14.610131705419057,15.17646920503159,2.7766204100567906,1.1961083376316775,0.7105405152899288,-0.30784880271108994,0.39800156718225055,0.77772087,-0.15555119141936302
14.52881383692596,15.23212862740179,2.7727529827039747,1.2132283013680978,0.6784293896305481,-0.3063294100567906,0.3990084908288759,0.77542037,-0.16601840779185295
14.447495887372874,15.250681768191857,2.768150186883292,1.222265072596791,0.6711739094925824,-0.3106529827039748,0.40503027832841154,0.774026,-0.17862185463309288
14.366177977600753,15.28778804977199,2.770262177251285,1.2440393714573685,0.6297316945963708,-0.3123601868832919,0.406914432870233,0.77070695,-0.19563503190875053
14.284860066944084,15.324894331352123,2.7620729720592556,1.1561266428321826,0.6321735557561011,-0.31447217725128507,0.40807412403076904,0.7642168,-0.17298546060919762
14.203542155402863,15.362000612932253,2.762794048078364,1.168930427933362,0.6115094670947786,-0.3106699720592556,0.4108677513304301,0.7626884,-0.1796174757182598
14.12222424297709,15.399106894512387,2.763214860353625,1.1872020588000332,0.5803075281623499,-0.31384004807836385,0.416325276746467,0.75953937,-0.19791406020522118
14.04090632966677,15.436213176883488,2.759796477723873,1.2051907525526484,0.5494046973672054,-0.31477286035362484,0.4175624829596093,0.7572417,-0.21066958829760551
13.959588414316306,15.473319458463621,2.753193780668086,1.221160349905075,0.5233430909354545,-0.30994647772387296,0.42021165829941787,0.7554479,-0.21823036298155785
13.878270499236876,15.51042574004375,2.751074372343725,1.1283647900018385,0.5349413898952332,-0.3033437806680861,0.4221271208398185,0.7500138,-0.18570828810334206
13.783399584698634,15.547532021623885,2.7421566667407813,1.1454200746917877,0.5076761755894899,-0.2979213723437253,0.4236240789692104,0.7483973,-0.19234108552336693
13.702081667776396,15.584638303204017,2.736976249776787,1.1469418343632969,0.4836771434364528,-0.28383366674078125,0.4282019814178881,0.7460308,-0.18916558101773262
