0.21685130254990542,-0.018508513024194158,-0.008567443862557415,1.0208103483686624,-0.09923619090039064,0.02082308840643615,0.5768473582957798,1.0000011369073594,-0.16873740059341172
0.271063173335972,-0.018497356181010435,-0.009113337509334091,0.9943432026937247,-0.09267901297298173,0.027477443862557415,0.5653865797848887,1.000001406515878,-0.10027900953517578
0.32527504412203867,-0.018486199337826713,-0.0075972368195653,0.9401841295186341,-0.09264139417037442,0.02802333750933409,0.21549723051730696,0.5765294543313935,-0.12237071326846427
0.3659339472115887,-0.01847783170543892,-0.009504814930260185,1.0511116881394034,-0.08626882268192229,0.049697236819565296,0.21899612400998258,0.5858898220562352,-0.04705692448941451
0.43370260276481176,-0.03701702604886886,-0.015238274261355404,1.0106173531583555,-0.08465840607472612,0.05160481493026019,0.576876430460952,1.0000011363093602,-0.1005835047039107
0.487914473403453,-0.037005869205715476,-0.02262551852036268,0.9430428432951159,-0.06135830831790496,0.057338274261355404,0.5653862890201976,1.0000014065236689,0.02263487536159911
0.5556793117017546,-0.03699192315177375,-0.024576567974872898,1.0529394208869303,-0.04187658110335341,0.08382151852036268,0.21549723342495375,0.5765294621100363,0.010576959199840348
0.6776560217942927,-0.03696682025444081,-0.02494445607531817,0.9852750886851223,-0.04150136716745551,0.0857725679748729,0.21899612398090618,0.5858898219784491,0.032049206631596466
0.6776560217942927,-0.03696682025444081,-0.026196424453519298,1.0249455131421144,-0.02781177486339557,0.10111245607531817,0.5768764238867707,1.000001136309498,0.1373147680773517
0.7589776439383417,-0.05550322538730237,-0.027767108255065995,1.0249795293332755,-0.026528554030351988,0.1023644244535193,0.5653862891516839,1.0000014065236666,0.06822272049150774
0.8267424820523612,-0.05548927933339856,-0.022080967971123775,0.9432150225468594,-0.008647119661867412,0.103935108255066,0.2154972334236389,0.576529462106519,0.11343763284687496
0.9080564720085179,-0.03691940367103894,-0.019565796856768448,1.0344869179745757,0.0018923569755496606,0.10902196797112378,0.2189961239809194,0.5858898219784846,0.10060345164443762
0.9893742779664797,-0.03690266840630887,-0.017375667546875796,0.9535532905544273,-0.02086675069462793,0.10650679685676845,0.5768764238897434,1.0000011363094954,0.13685076408750782
1.0842450527396974,-0.03688314393055263,-0.018789666392840465,1.0283448921263194,-0.0070181111250977755,0.1107666675468758,0.5653862891516241,1.0000014065236669,0.1470221632354939
1.1791196414008593,-0.055416759852860965,-0.02175470020622017,0.9335001264000985,-0.007366032451455766,0.11218066639284047,0.21549723342363958,0.576529462106521,0.06867443737597632
1.2739904147604868,-0.055397235377395646,-0.026657086927443768,0.990895094677488,0.029822742054987677,0.11710170020622017,0.2189961239809194,0.5858898219784846,0.2376355165506182
1.4637319614797422,-0.05535818642646499,-0.02455965466797354,1.0446611995390613,0.049956310245185376,0.11924708692744378,0.5768764238897417,1.000001136309498,0.2707374566960006
1.4637319614797422,-0.05535818642646499,-0.02580864646006378,0.9998045295699987,0.05896535436514813,0.10941865466797354,0.5653862891516241,1.0000014065236669,0.2560365880120704
1.5721595175924745,-0.07388901313802784,-0.02177370945457371,0.9997301025078451,0.060214055699209984,0.11066764646006379,0.21549723342363958,0.5765638539958173,0.14870343019600693
1.6805832582800553,-0.07386669945184243,-0.015555425439961275,1.0316247317801497,0.0855358107054413,0.09363270945457372,0.2189961239809194,0.5858898219784846,0.275162455949606
1.7754578448035483,-0.0924003153745907,-0.002706817393191179,1.0597859266494811,0.08679195595894938,0.06883542543996128,0.576847356028134,1.0000011369074102,0.2344096292436675
1.8703286176471865,-0.09238079089923158,0.005975004318170229,0.965889168688157,0.09144513278628666,0.05598681739319118,0.5653865798302402,1.0000014065158749,0.25698485849001906
1.9651993904908251,-0.09236126642387245,0.013676526802591958,1.0033467806669347,0.08660937122497178,0.02284999568182977,0.21549723051685343,0.5765638462186975,0.06376804666309573
2.0600739771380985,-0.11089488313756325,0.021028391974978126,1.0359669746004851,0.0782005915137424,-0.015427526802591959,0.21899612400998725,0.5858898220562476,0.13529091058433457
2.1684977172359767,-0.1108725694514992,0.022359330430626847,1.064111808304173,0.08382250420892624,-0.05960839197497813,0.5768473626010282,1.000001136907272,0.02045953335465045
2.3717922299195004,-0.11083073129012912,0.02462927344255147,0.9558252909425752,0.08480793518754645,-0.060939330430626854,0.5653865796987864,1.00000140651588,0.09292907653081699
2.3717922299195004,-0.11083073129012912,0.02778716535307464,0.9828198620152724,0.057458465638303716,-0.15517227344255147,0.21549723051816805,0.5765294543336974,-0.20028120693284196
2.4666630036607393,-0.11081120681458527,0.03218830456025895,0.9829964088635261,0.054354545409181325,-0.15833016535307465,0.21899612400997415,0.5859251520939105,0.029721182514678583
2.5750829325111213,-0.09223575193894523,0.041653162101283635,0.9965319715618572,0.029232213210168216,-0.21690930456025895,0.5768764304590048,1.0000048322277324,-0.45766993273083406
2.656396926779472,-0.07366587627569815,0.038934305952861875,0.9912764786524839,-0.024576426206745768,-0.28477816210128365,0.5653564282400521,1.0000242061883546,-0.4333919774106918
2.7512676998811054,-0.07364635180028592,0.03860950452275572,1.009057938276075,-0.07290642096543051,-0.3432943059528619,0.21549753203275535,0.5765646529276758,-0.43403244504311206
2.8461384729827386,-0.07362682732487369,0.036142756692133814,0.914280741269824,-0.06893618002496302,-0.34296950452275576,0.21899612099482824,0.5859251440276267,-0.474425655422117
2.9545622148259145,-0.07360451363845047,0.03002403469290583,0.9157549600046573,-0.10423795144232402,-0.4028867566921338,0.57684668080458,1.0000839930205652,-0.9850848718680054
3.0494329879275477,-0.07358498916303824,0.021050801589153696,0.9010671417541093,-0.14133279003176633,-0.45847303469290585,0.5653567325541811,1.0000000015228794,-0.7963987167758648
3.2527275017167616,-0.07354315100144061,0.0069412670470774054,0.898043473056793,-0.18178842665676936,-0.5087348015891537,0.21549752898961405,0.5765646447857371,-0.7491859924500792
3.2527275017167616,-0.07354315100144061,-0.0061153327487409245,0.7861061145710697,-0.22219773050373096,-0.5498052670470774,0.21899612102525956,0.5859251441090468,-0.9995840285651482
3.3611512435599376,-0.07352083731501738,-0.033270106818527,0.8765599568321886,-0.27015347808820167,-0.5866206672512592,0.5768466876858036,1.0000003008983958,-0.9996393737164567
3.469574984247518,-0.07349852362883198,-0.06565615108236673,0.7752088541431496,-0.24988292404817622,-0.559465893181473,0.565356732416553,1.000000273391779,-0.9995081977415029
3.564449565905971,-0.09203213955258148,-0.0947199674509466,0.7643430433430386,-0.2893381063481867,-0.5707648489176332,0.21549752899099017,0.5765646447894186,-0.9999080116268091
3.672877114560833,-0.11056296705664714,-0.13221272518858315,0.766694510463664,-0.3166294419529758,-0.5786850325490535,0.2189961210252459,0.5859251441090102,-0.9998272691465973
3.7677516951504506,-0.12909658298061663,-0.169722361471504,0.7603917291523985,-0.34291394494436656,-0.5712672748114168,0.5768466876826921,1.0000030866050171,-0.9993338329229846
3.862626276379677,-0.14763019890445447,-0.21027515431866053,0.7706132946202663,-0.37078365299975563,-0.556939638528496,0.5653567324166151,1.0000018517645899,-0.9993392307733515
3.957500855937318,-0.16616381482863632,-0.2460398899577558,0.7856427663383785,-0.39828723727574655,-0.5328458456813395,0.21549752899098962,0.5765646447894174,-0.9999202295144858
4.147253820476627,-0.2217841870768065,-0.2919562276266515,0.8028173595480014,-0.4306078937809902,-0.5070741100422441,0.2189961210252459,0.5859251441090102,-0.9997016078194727
4.147253820476627,-0.2217841870768065,-0.3375016014836728,0.7272953315218376,-0.4464705973236553,-0.4649777723733485,0.5768466876826932,1.0000014871644045,-1.0003812687205995
4.242132204942308,-0.2588709434009011,-0.37397955885156986,0.8533765292186967,-0.4601235801679297,-0.4173833985163272,0.5653567324166151,1.0000103977792678,-0.9995903464810947
4.323457622387935,-0.29596048893565224,-0.41696349164471025,0.8768335515337935,-0.4715659767478132,-0.3732734411484301,0.2154975289909895,0.5765646447894168,-0.9998723863858541
4.418339811098241,-0.351600385659796,-0.45485620250925424,0.8069087312968308,-0.4324760901172768,-0.3302895083552897,0.2189961210252459,0.5859251441090101,-0.9460219606212419
4.513218192283705,-0.3886871419845655,-0.5036368124745786,0.8260444027528668,-0.42572817974283333,-0.2794497974907458,0.5768466876826936,1.0002284007791142,-0.9998015700210837
4.594547411307412,-0.4443298287108827,-0.5420291223190724,0.8598537020782673,-0.4230867956204313,-0.21264818752542136,0.5653567324166151,1.0000004209584943,-0.9999526478643103
4.675876629004127,-0.49997251464650505,-0.587176667060703,0.8932653348976151,-0.40178384496742126,-0.15138387768092754,0.2154975289909895,0.576564644789417,-0.5703617354840251
4.757205846529609,-0.5556152005821627,-0.6314507957361638,0.9287276997391153,-0.3690059512303987,-0.07872333293929701,0.21899612102524602,0.5859251441090102,-0.6824646480164027
4.906315113790389,-0.6854565020652157,-0.6727442806027829,0.9622043734748134,-0.330927957505274,-0.0025032042638362118,0.5768466876826935,1.0000934699510011,-0.5531873932619595
4.906315113790389,-0.6854565020652157,-0.7117438354156911,1.0071837802652415,-0.2604175578087764,0.11508128060278289,0.5653567324166151,1.0000435423917284,-0.14934715374011634
4.960538393551142,-0.7411047672139212,-0.7559299935959279,1.016571526049533,-0.22094977725671766,0.15408083541569106,0.2154975289909895,0.5765302528190956,-0.2139237959227402
5.0418676047242785,-0.7967474531508861,-0.794326313342899,1.0584218945281312,-0.14519685956022285,0.24208499359592794,0.2189961210252459,0.5858898140713584,0.19605966588640816
5.109647652887799,-0.870946068698605,-0.8226392318867148,1.0736214391065777,-0.08708469888513123,0.327658313342899,0.576875755612783,1.000036138973612,0.3552169198798122
5.1638747337233655,-0.9451474734570441,-0.8453929325006904,0.9751629919757347,-0.05585895432565547,0.3559712318867148,0.5653863025174592,1.000062265725138,0.4404042560626995
5.231658584264883,-1.0378992294051963,-0.8526732738874855,0.9867501096934108,0.021664954366564283,0.4288699325006904,0.21549723328998116,0.576563853639989,0.44934361476328993
5.299438627968942,-1.1120978457448012,-0.8475602087005975,0.970496153859279,0.09115523127742552,0.4888142738874855,0.21899612398225576,0.5859251520205037,0.7349861496384577
5.353665704824019,-1.1862992505040593,-0.8361733044311406,0.965543767333682,0.1412663395390855,0.5383722087005974,0.5768473563288653,1.000056136739991,0.999935509247724
5.489225785155388,-1.334696481602789,-0.8186333480104805,0.8756772707883859,0.13975960028538226,0.5269853044311406,0.5653567190433968,1.00000000882487,0.9398279887168661
5.5570058231098525,-1.408895097943577,-0.7991086116805673,0.8592973143965719,0.24988645168340107,0.6225283480104805,0.21549752912472186,0.5765646451472193,0.9946435590248771
5.5570058231098525,-1.408895097943577,-0.7679949596896768,0.7635653299478772,0.23622412454860753,0.6030036116805674,0.21899612102390864,0.5859251441054324,0.9783203640598163
5.706118860388722,-1.5572895398337234,-0.7288811374083162,0.8592062915993195,0.27687684115259,0.6290889596896768,0.5768466873802942,1.000000006191242,0.9999395029006797
5.706118860388722,-1.5572895398337234,-0.6809432664886117,0.7468111191355656,0.3205185699979506,0.6468001374083162,0.5653567324226629,1.000001580392205,0.9991368937171619
5.855224285369089,-1.6685777009245548,-0.6366903248801827,0.7613122763630079,0.2843635335921646,0.5988622664886117,0.21549752899092922,0.5765646447892558,0.9998242694771444
5.950106442493642,-1.7242175984461672,-0.5840518978610635,0.7637185861769926,0.3821207701121824,0.6648693248801827,0.21899612102524646,0.5859251441090115,0.9998116650863941
5.950106442493642,-1.7242175984461672,-0.5368741456046701,0.6729313586781599,0.3355070366376968,0.6122308978610634,0.5768466876828298,1.0000008447145325,1.0001487044482043
6.031435633874902,-1.7798602843872051,-0.49043181035667655,0.778138086683163,0.36740362702437546,0.6174911456046701,0.5653567324166127,1.0000008733971608,0.9994488681037249
6.180533446951428,-1.854042164678641,-0.44971564922481777,0.6964050380364418,0.3416593653794165,0.5710488103566765,0.21549752899098984,0.5765646447894178,0.9998589807460383
6.180533446951428,-1.854042164678641,-0.40394875261932606,0.7264689136522129,0.4415245380213587,0.6278476492248177,0.2189961210252458,0.58592514410901,0.9999278314838415
6.275411797656669,-1.8911289210096833,-0.356306537427008,0.7459083666015063,0.4078255862643656,0.5820807526193261,0.5768466876826929,1.0000003198290266,1.0000832418993428
6.37029014732993,-1.9282156773409382,-0.3107083195820449,0.7566112530303469,0.4349339049130565,0.578940537427008,0.5653567324166153,1.0000001641748815,1.0000607056162165
6.600701935693779,-1.9838276819730336,-0.2539922929182648,0.6739761931963071,0.4062971429612726,0.5333423195820449,0.21549752899098962,0.576564644789418,0.9998029466493532
6.600701935693779,-1.9838276819730336,-0.20584289524704205,0.6533470403769926,0.47915503088358996,0.5561582929182648,0.2189961210252459,0.5859251441090101,0.9999450006757193
6.695580282308124,-2.0209144390958858,-0.15414063159376373,0.6756519510456139,0.44715359759112416,0.5080088952470421,0.5768466876826926,1.0000002769963139,1.0006041881253065
6.790454828105328,-2.039448055027016,-0.09529838506132353,0.6988669423548731,0.48744337209357974,0.4910986315937637,0.5653567324166151,1.0000003136897633,1.0006544376830901
6.885325573859537,-2.039428530557232,-0.0462654286995529,0.73234291447014,0.5060336673806345,0.46362938506132356,0.21549752899098962,0.5765646447894174,0.9998811699723943
6.980200118882757,-2.0579621464885207,0.008703215084970121,0.7650002929691412,0.5141681597259019,0.4424984286995529,0.2189961210252459,0.5859251441090101,0.999859316736254
7.075070865534565,-2.057942622018552,0.06186317529529346,0.8024194523076277,0.5366109284947489,0.4119177849150299,0.5768466876826932,1.000002083247664,1.0005302968095422
7.169937812277757,-2.039369957147642,0.11015279617160571,0.8414986997746767,0.5415048921293518,0.37958582470470653,0.5653567324166151,1.0000040877122085,1.0000975810153476
7.264808558031966,-2.0393504326778578,0.1630445679649712,0.7703229705369818,0.4922224265488644,0.33129620382839425,0.2154975289909894,0.5765646447894166,0.9999246938237994
7.359675505549141,-2.0207777678067878,0.2035165348276497,0.8109789220206242,0.4994851290662837,0.29562543203502883,0.2189961210252458,0.58592514410901,0.999897020436115
7.454542453582307,-2.002205102935611,0.25809459295123827,0.8436193006269008,0.49747090465066496,0.2687044651723503,0.5768466876826939,1.0001435482809955,0.9998554979619134
7.549405605565849,-1.9650792968717319,0.30835808482021104,0.8834249693043262,0.4821082001754473,0.22393740704876175,0.5653567324166153,1.0003880291432268,0.9992865531089022
7.644268757425939,-1.9279534915988459,0.36462015952914967,0.9154796046991389,0.4506173992196647,0.17965591517978896,0.21549752899098962,0.5765646447894174,0.7163098885375342
7.725578946343982,-1.8908304755357772,0.41928149845451124,0.9480772325062867,0.4115114731645884,0.12544784047085034,0.2189961210252459,0.5859251441090104,0.7412560736977498
7.901752290955177,-1.8165816541990332,0.4777945807203651,0.9898407039860166,0.36587998578029446,0.06880550154548876,0.5768466876826932,1.000135399056839,0.7563495374396367
7.901752290955177,-1.8165816541990332,0.5261286586150528,1.035863325995553,0.32223023823889846,-0.006192580720365104,0.5653567324166149,1.0001007928400405,0.4359775381626001
7.996611651446564,-1.760902708523448,0.5662005361542107,1.050222216266006,0.27180591060421266,-0.05452665861505274,0.21549752899098984,0.576564644789418,0.2858624384312779
8.064365083645148,-1.7052293412679933,0.606804077588022,1.056147052056595,0.22180159246236497,-0.1092735361542107,0.2189961210252458,0.5859251441082561,0.18088165827954203
8.22697788048668,-1.5938770275451315,0.638800839148462,0.9768748322730834,0.17164904846110327,-0.149877077588022,0.5768466876826928,1.00000459262322,0.03526072874213598
8.22697788048668,-1.5938770275451315,0.6638529184088112,0.9890567947274223,0.10383331380841,-0.22420283914846195,0.5653567324172524,1.0000076114441536,-0.2486898475220474
8.30828048524068,-1.519647730676958,0.6896152168139816,0.991347409959567,0.07902539477519899,-0.2492549184088112,0.21549752899098318,0.5765646447876247,-0.02350263670605726
8.38958688835533,-1.463971574210045,0.7037488056346775,0.9809987507982093,0.01737249288612654,-0.3024952168139816,0.2189961210252459,0.5858898140713584,-0.47975929379349985
8.470889496426402,-1.3897422773411892,0.716769531108439,0.9785423167936218,-0.020945070880387384,-0.34801880563467746,0.5768466876842084,1.0000467058183211,-0.5701916848674524
8.619945547421093,-1.2598396124237032,0.7225287448614838,0.9609919547151532,-0.07505563371518821,-0.395941531108439,0.565386593196745,1.0000939622131886,-0.7645950713272393
8.619945547421093,-1.2598396124237032,0.7294264716468755,0.9419136024739746,-0.16810218670812208,-0.47967874486148376,0.21549723038318824,0.5765638458628508,-0.6654219821081138
8.687695195056348,-1.185613104764149,0.7235686070285741,0.940731681319954,-0.1745951988529053,-0.48657647164687545,0.21899612401132407,0.585925152098276,-0.7752241546477088
8.76899780968785,-1.111383807893943,0.7031472113542261,0.8418208099881317,-0.17985589363645754,-0.48071860702857405,0.576847362901775,1.0001606796294542,-0.9996577316173709
8.83675125463873,-1.055710440635864,0.6780330195836723,0.8228329241932097,-0.21470556033429525,-0.5018252113542261,0.5653567189119348,1.000000295743851,-0.9997383069829331
8.91805387359531,-0.9814811429737996,0.6455354276113213,0.8273363672945504,-0.24453330544347746,-0.5187120195836723,0.21549752912603648,0.5765646451507359,-0.8068140047550084
8.999360286942979,-0.9258049865047806,0.604315685015172,0.8125059781141949,-0.2787618333459287,-0.5277084276113213,0.21899612102389543,0.5859251441053975,-0.9999532606443466
9.175529877028769,-0.8330030247577553,0.5594067963771524,0.8130320871910314,-0.295966383097035,-0.526511685015172,0.576846687377322,1.0000001031104255,-0.999802542411001
9.175529877028769,-0.8330030247577553,0.5127933695726099,0.806234891926333,-0.35099934522783244,-0.5537837963771524,0.5653567324227221,1.000000000231902,-0.9999905771437322
9.351699473061489,-0.7402010630095063,0.4763931989483538,0.8217145101993304,-0.31305032349082057,-0.5071703695726099,0.21549752899092856,0.5765646447892542,-0.9371377348096991
9.433005892821999,-0.6845249057481995,0.4415549075417223,0.8214874543198513,-0.3910114492046569,-0.5280201989483538,0.21899612102524657,0.585925144109012,-0.999736804684652
9.433005892821999,-0.6845249057481995,0.39685599682852646,0.7373072477177267,-0.37775096373575984,-0.49318190754172225,0.5768466876828312,1.000003400362007,-0.9997045847695877
9.527872865069792,-0.6659522408720402,0.35221293060109043,0.8524985359571413,-0.3947890425672231,-0.47038999682852645,0.5653567324166122,1.000014729779741,-0.9990688616568307
9.731155985806431,-0.6102509815062446,0.31053712276741885,0.8760957663722708,-0.38956213244570825,-0.4428389306010904,0.21549752899098973,0.5765646447894184,-0.9748527831762451
9.731155985806431,-0.6102509815062446,0.268773286920041,0.7864956203261746,-0.3899164413518583,-0.41331712276741883,0.2189961210252458,0.5859251441090096,-0.9996933623134423
9.82602296105264,-0.5916783166294681,0.22934621838852784,0.8020894828534224,-0.35673891506910343,-0.37155328692004097,0.5768466876826923,1.0000000898246526,-0.9999659182586501
10.015756910781832,-0.5545329868760728,0.1920058491639795,0.8293448886455893,-0.360337045863974,-0.33928621838852785,0.5653567324166155,1.0000001429064422,-0.9999352792090747
10.015756910781832,-0.5545329868760728,0.1493124177865686,0.877080541816933,-0.40063914242834636,-0.3012598491639795,0.21549752899098962,0.5765646447894175,-0.7945791240597864
10.232600587556854,-0.5359352191037258,0.10956619797274487,0.8933807871332937,-0.3628398661402879,-0.2585664177865686,0.2189961210252459,0.5859251441090104,-0.7900638283052835
10.327471354208624,-0.535915694629641,0.06567794023081676,0.9282624427178495,-0.37136946669069376,-0.19823719797274486,0.5768466876826932,1.0001428044556024,-0.9999841755171865
10.327471354208624,-0.535915694629641,0.01643051980063334,0.9708199124177777,-0.3408287611677651,-0.13663594023081677,0.5653567324166149,1.00000009610187,-0.6387156895616007
10.435895087524932,-0.5358933809449725,-0.018839082736521816,0.9864210348254241,-0.29262448434803695,-0.08738851980063334,0.21549752899098973,0.5765646447894177,-0.4216350046343107
10.530765854176703,-0.5358738564708877,-0.05730898888781653,1.0109313654798473,-0.2633544582677092,-0.029460917263478187,0.2189961210252459,0.5859251441090101,-0.4208765022311164
10.625640410183124,-0.5544074723999165,-0.09288868816569433,1.0487789650557588,-0.22521932142668435,0.03661698888781653,0.576846687682693,1.000018375785349,-0.30866940824426087
10.720511177732496,-0.5543879479256469,-0.12134310321882352,0.9599421123262825,-0.17811580327567536,0.07219668816569433,0.5653567324166151,1.0000074000771462,-0.15892204509242294
10.82893869955576,-0.5729187746442664,-0.14839528562501056,0.9923562757154508,-0.14590056089923012,0.1332111032188235,0.2154975289909895,0.5765302528190956,-0.03164527614711719
10.923817042779165,-0.6100055309768487,-0.16453069942072018,1.006076370969412,-0.09263972746727703,0.19776628562501056,0.2189961210252459,0.5858898140713584,0.12377562170878632
11.1135661500744,-0.6470727628358771,-0.17521379830315692,1.0256167991995724,-0.024465724516645422,0.2563026994207202,0.576875755612783,1.000011574220875,0.45257641021329953
11.1135661500744,-0.6470727628358771,-0.17617393400985729,0.9476241488318877,0.02732063909793545,0.3141917983031569,0.5653863025174592,1.0000372277446183,0.5366250706318978
11.208436916333797,-0.647053238361873,-0.17790061165112986,0.9475974805261521,0.028230474147059287,0.3151519340098573,0.21549723328998105,0.5765638536399886,0.2171627267933707
11.316868222830957,-0.6841372054845695,-0.168650948689319,0.9662907493496884,0.05637843429191647,0.36871461165112984,0.21899612398225599,0.5859251520197505,0.6414443231058627
11.411742774635753,-0.7026708214144629,-0.15200304786208996,0.96285641154942,0.11399449080956751,0.415656948689319,0.5768473563288655,1.0000001649100008,0.8792268103295833
11.506617325924564,-0.7212044373444625,-0.13830411145929228,0.9743806225064661,0.15448217992251656,0.45916104786208994,0.5653567190440332,1.0000112162875168,0.8613767850057192
11.615041057447957,-0.7211821236601631,-0.11865561688784491,0.8798816461575409,0.14639701788423848,0.44546211145929226,0.21549752912471543,0.5765646451472015,0.5348353511270314
11.723464787815757,-0.7211598099761015,-0.08713197047356498,0.8791321736989978,0.17172393722739673,0.4893886168878449,0.21899612102390875,0.5859251441426021,0.933753760412237
11.818339337999033,-0.7396934266972965,-0.043626799234188926,0.8779992358403351,0.19338547521901467,0.524189970473565,0.5768466873803093,1.000000275616512,0.9999318762261669
12.03518679814493,-0.7396487993292947,0.00418224459048378,0.8903232990115153,0.2307686382581659,0.5489607992341888,0.5653567323912472,1.0000005291132434,0.9996963262299902
12.03518679814493,-0.7396487993292947,0.04815843468066323,0.7826578543519744,0.2524507501201854,0.5704867554095162,0.21549752899124341,0.5765646447900962,0.9374504664547116
12.130057563114354,-0.7396292748555562,0.09348429744597543,0.7929994274332347,0.21779946351091528,0.5265105653193367,0.21899612102524324,0.5859251441090031,0.8380635250387672
12.333348272290221,-0.7210342955030172,0.14068521355744468,0.8084510644235797,0.25240494957866955,0.5506427025540246,0.5768466876821197,1.0001099491881873,0.9989328101992538
12.428215251909284,-0.702461630625341,0.18286239360924822,0.7157673054305649,0.2885925166284653,0.5720907864425553,0.5653567324166269,1.0000000007161547,0.999893519996374
12.428215251909284,-0.702461630625341,0.2294420528924094,0.7301143011055874,0.32474643634184014,0.5968846063907518,0.2154975289909895,0.5765646447894173,0.9997883086896863
12.523078449005176,-0.6653358253431453,0.27165696477051837,0.7444435017222248,0.2903980257150125,0.5503049471075906,0.2189961210252458,0.5859251441090098,0.9999015488727132
12.631498396357616,-0.6467603712546655,0.3194579050457106,0.7569030669092869,0.3143058843121941,0.5726210352294816,0.5768466876826934,1.0000000003175318,0.999957076386186
12.726361594177583,-0.6096345659723208,0.36478281711693855,0.7648565365387286,0.36231787487528144,0.5862810949542894,0.5653567324166153,1.0000013934748313,0.9993789367809773
12.916087992913457,-0.535382955406994,0.4134263399755583,0.7816730181234637,0.3967790856099157,0.5988621828830614,0.21549752899098973,0.5765646447894175,0.9997722098312132
12.916087992913457,-0.535382955406994,0.46576110010501,0.7005252501982857,0.4383647675183455,0.6042286600244418,0.2189961210252458,0.58592514410901,0.9999207398920557
12.997394445341913,-0.4797067989299321,0.5105255935108288,0.7224973691176177,0.40111949240208306,0.55189389989499,0.5768466876826932,1.000000459040132,1.000140234030972
13.078704680625252,-0.4425837828573213,0.559748289636336,0.7503144227092464,0.42726012060413204,0.5570264064891712,0.5653567324166153,1.000000252745382,1.0000322307845906
13.160007351867954,-0.3683544851844967,0.6061111128842456,0.6818153532065309,0.4015409448516609,0.507803710363664,0.21549752899098962,0.5765646447894174,0.99972475531086
13.32262026370147,-0.257002172228937,0.6515694872057063,0.7039322073601736,0.41779189441020465,0.5071118871157545,0.2189961210252459,0.5859251441090103,0.9997809138446273
13.32262026370147,-0.257002172228937,0.6993346244608981,0.753641796658757,0.526675837646041,0.5402385127942937,0.5768466876826932,1.0000000922821892,1.000969980577342
13.390373754280517,-0.20132880496146757,0.7474246395146473,0.777929418958688,0.4900910270039599,0.49247337553910187,0.5653567324166149,1.000000521016048,1.0002276772135232
13.525876958443723,-0.07142892922990367,0.7962235460197553,0.7130521151322319,0.45735061184048376,0.44438336048535265,0.21549752899098973,0.5765646447894183,0.9997301512364299
13.525876958443723,-0.07142892922990367,0.8424667421495544,0.7881940426337852,0.542515160868778,0.4574524539802447,0.2189961210252458,0.58592514410901,0.999925407319519
13.60717963897438,0.00280036765386449,0.889839836410247,0.8124301372252375,0.5054995754143096,0.4112092578504456,0.5768466876826925,1.0000035779225365,1.0002177994026145
13.661376385512549,0.07702408611632902,0.9371882522618399,0.8508135175663314,0.5337661528756428,0.3886801635897531,0.5653567324166153,1.0000042104336646,1.000035935623262
13.756213133110428,0.24402187502692538,0.9826516104256733,0.7832193598003041,0.4926306743814824,0.3413317477381602,0.21549752899098962,0.5765646447894173,0.9999298386830511
13.756213133110428,0.24402187502692538,1.0289282790338619,0.8673210078326782,0.5284481994436494,0.33372138957432673,0.2189961210252458,0.58592514410901,0.9997448540185716
13.864599073350591,0.42957559276340623,1.0735176453506572,0.8908385712336979,0.4877600538435179,0.28744472096613816,0.5768466876826933,1.0001787601877952,0.9995776267855843
13.891689889779219,0.5037937328053661,1.1204342669760805,0.825817578030797,0.488044445062502,0.2559633546493427,0.5653567324166153,1.0001899219736983,0.9997677542432291
