0.8944958551687259,-0.07421256316026474,-0.06606513219885525,1.018700957222406,0.06444596621050681,0.15229992122425137,0.44691934995598104,0.8583946779026863,0.1837192622407039
0.9622606898896161,-0.09276570395033094,-0.0678260046150535,0.9645615844627182,0.0615864582715568,0.15300613219885525,0.45236822539532706,0.8440277254469022,0.1809589607469557
0.9893666259065759,-0.09276570395033093,-0.06130295309238131,1.050655578778481,0.1024213458531125,0.1612170046150535,0.33631156023163655,0.7585833379300695,0.22016974021694014
1.0435784956293042,-0.09276570395033093,-0.06452594931237396,1.024246301826381,0.09390510162263963,0.15469395309238132,0.3496150069125995,0.7613722126025196,0.20815102105909652
1.1113433327827142,-0.09276570395033092,-0.059774426808580715,0.9698392761278833,0.09371010470252301,0.15791694931237396,0.4216991632515147,0.8155131056309687,0.2085926225819808
1.1520022319419694,-0.11131884474039712,-0.05129581167362626,1.0544695127379018,0.10879679363755193,0.1551214268085807,0.41862117805111476,0.843331159362716,0.2192393033110422
1.2062141047974886,-0.0927657039503309,-0.04780550683848555,1.0137973468504793,0.11629656943020657,0.14664281167362625,0.3728923320709646,0.7801974817200521,0.2176379645785654
1.260425971092575,-0.1113188447403971,-0.0413651270512491,0.960933748208587,0.09163482295842904,0.14315250683848554,0.3498379335426216,0.7363684467315177,0.19607099710010056
1.328190808061703,-0.11131884474039709,-0.03149345285259182,1.0550537703156189,0.12174997990158032,0.1339551270512491,0.4034287622357704,0.824787242866232,0.21222916820574597
1.3959556374384208,-0.14842512632052954,-0.024106559371575666,0.9884729859876755,0.10919527383325395,0.12408345285259183,0.4399369463062712,0.8359194755465597,0.193531000349124
1.477273442514694,-0.1484251263205295,-0.01432598791085179,0.9206130655091547,0.13735269812742645,0.11669655937157566,0.36484071761270576,0.7329376794297557,0.20751570030983127
1.5450382791152588,-0.1484251263205295,-0.004625221779569938,0.9854822758252629,0.1415941802961499,0.0991849879108518,0.35618276967238305,0.7453976262986379,0.19837074167068885
1.6534620086832095,-0.18553140790066192,0.003843687856569932,1.0597159916908057,0.14249405449161004,0.07648422177956994,0.44330907447275436,0.858542684791198,0.1819232546401106
1.7347798121616107,-0.1855314079006619,0.008719246210530447,0.9526044400269503,0.17103716624278578,0.06801531214343007,0.43190672346672665,0.8060602174435246,0.1938143360125224
1.8296505828864122,-0.1855314079006619,0.016058839084580587,1.0083594627556638,0.17317596771159868,0.044560753789469554,0.3363910805312009,0.7253139064183751,0.1791981334822214
1.9245213547668096,-0.1855314079006619,0.022809397252276587,1.0463377250627948,0.16897294838280957,0.012766160915419413,0.381704169278293,0.7808087456350122,0.1515631174535412
2.0193921254916107,-0.18553140790066186,0.022172042746096896,0.952608443574781,0.16406954580541802,0.006015602747723413,0.4494974372430913,0.8144357476210844,0.13995200980433734
2.127815863462813,-0.18553140790066186,0.033036090973764705,0.9844801244957279,0.16374550784170777,-0.023923042746096895,0.40191552983893186,0.7728954715287509,0.11743695187877459
2.236239601434015,-0.18553140790066183,0.04447232337668542,0.9998019130837649,0.14787255407903446,-0.0716160909737647,0.3739699664298437,0.7425014590747671,0.06913382666995707
2.317557404912416,-0.18553140790066183,0.05102480878122155,1.0101562073028914,0.12641320991070742,-0.1260873233766854,0.4093590662648663,0.7740170153069463,0.010680796180660956
2.425981150636503,-0.1669782671105956,0.0597017806489021,1.0419681488326715,0.10333674036054415,-0.18156780878122153,0.4346940503410609,0.8030196130106907,-0.049165759162800714
2.520851921619299,-0.1669782671105956,0.07004947681911297,1.0409196458301044,0.05544620546393965,-0.2444227806489021,0.4078039019473285,0.7651377195771918,-0.13299276270486662
2.615722692602095,-0.16697826711059557,0.06846787982620305,1.049508465835331,0.01805212977574833,-0.313174476819113,0.38355994549989647,0.7326720454770169,-0.21363337101189434
2.710593470956164,-0.14842512632052937,0.07426102963276211,0.954830114167177,0.02620253260772723,-0.31159287982620304,0.4158199816049297,0.7309338039645146,-0.20887104182770772
2.8054642433525503,-0.14842512632052937,0.07878793605603282,0.9573527773284976,-0.02992602960297332,-0.3786210296327621,0.44293721490957116,0.7489648085141509,-0.30244825635642447
2.913887989837572,-0.1298719855304631,0.087024495927617,0.9569136460613422,-0.07181894210439425,-0.4455319360560328,0.44413519605310725,0.7394604924509962,-0.38537951198224124
3.0087587613363573,-0.1298719855304631,0.08595832171849913,0.9369628322509961,-0.1399173336795904,-0.515473495927617,0.42888349677240367,0.7052953652730427,-0.4899827514330716
3.1036295412752497,-0.11131884474039688,0.0808483573235572,0.9297176934091832,-0.1870672869361066,-0.5736423217184992,0.43706901659381114,0.7017502446255646,-0.5701016135907513
3.198500313032029,-0.11131884474039687,0.0766124644130469,0.834602211382318,-0.19314478537342245,-0.5685323573235572,0.4658633647369348,0.696776848543097,-0.5728855204036762
3.2933710949005013,-0.09276570395033065,0.07051149068400268,0.8256900988533776,-0.242868851890747,-0.6194764644130469,0.46857174040142535,0.6881137279609348,-0.6491887935984277
3.388241876129366,-0.07421256316026444,0.060807522637769625,0.8141187200690525,-0.314424780096749,-0.6632474906840027,0.47274814740968596,0.680968335016837,-0.7358068651316245
3.4695596809345957,-0.07421256316026442,0.04978269177488987,0.7213085932238584,-0.3192634659446847,-0.6535435226377697,0.4800284117400264,0.655544978544949,-0.7338115215686619
3.5644304629005887,-0.05565942237019819,0.0320844115596265,0.7259799253762557,-0.3747390103361209,-0.6862036917748899,0.4859948613006684,0.6580448946544659,-0.7996968748376576
3.672854192947672,-0.07421256316026441,0.010645419536158475,0.63708099890405,-0.37733263809233597,-0.6685054115596265,0.5074228970345309,0.6497986538386387,-0.7898656157057757
3.80838387913529,-0.055659422370198164,-0.021638719411566823,0.6205543107783366,-0.412171727502834,-0.6840504195361585,0.5050956994461604,0.6387170476418562,-0.827708101129249
3.9032546516660536,-0.05565942237019815,-0.054781817467883194,0.5836207160566725,-0.4825507271922749,-0.6818412805884332,0.512088655022494,0.6321891688140049,-0.8779999268018203
3.9845724566924225,-0.05565942237019814,-0.08233353448100386,0.5917255144054993,-0.5374632643651438,-0.6718801825321168,0.5213848464303723,0.6459672151531122,-0.9100174351882313
4.07944321812942,-0.07421256316026435,-0.1093526465911418,0.5252647607506957,-0.5276459131014932,-0.6443284655189961,0.5268092167199416,0.6312336523397107,-0.8827837145021956
4.07944321812942,-0.07421256316026435,-0.1322958491463214,0.5340077279889236,-0.5720565097337535,-0.6337683534088583,0.5151098336425561,0.6239040596737012,-0.9064644050614677
4.242078805823393,-0.11131884474039674,-0.16111568448133762,0.5469908427886429,-0.5596551811482017,-0.6108251508536786,0.5276795648369623,0.6451889031529975,-0.879312225229445
4.323396598429167,-0.12987198553046295,-0.1929406636673956,0.5869528095256707,-0.6617893413516028,-0.5958183155186624,0.5337488044597019,0.6679969205475184,-0.9409631482314829
4.43182031318086,-0.16697826711059535,-0.2294539674837141,0.6229401071771408,-0.7022412065971358,-0.5619443363326044,0.5156982633737462,0.6678790093604137,-0.9428266969407706
4.54024403910003,-0.18553140790066155,-0.2611904281098394,0.6359597314775982,-0.7255617825516125,-0.5177990325162858,0.4966015407307922,0.6598656709545302,-0.9246757585747782
4.621561817442392,-0.22263769027176192,-0.2983779939729719,0.653781711109144,-0.7686635912004073,-0.4731155718901606,0.49689216593295005,0.6734565522731258,-0.9205781259774505
4.702879596055796,-0.2597439718518944,-0.3285970806796102,0.7008272812849434,-0.7800236142401985,-0.41790700602702807,0.5036620952698608,0.7062858432826695,-0.8845923206189364
4.784197385639347,-0.27829711264196055,-0.36344139245338725,0.7449256525522178,-0.7915447791508563,-0.36481591932038976,0.49210744758904357,0.7189398008058705,-0.8502550200041995
4.892621082220852,-0.33395653501215916,-0.4060794394928961,0.801265945049994,-0.81157117438954,-0.3024586075466128,0.464475833114106,0.7210604617797582,-0.8143972489475914
4.892621082220852,-0.33395653501215916,-0.4502666821796446,0.827074177877846,-0.7947044753822748,-0.22787456050710392,0.45405708441658577,0.7315775693894946,-0.7429873649720476
5.041703663845622,-0.40816909817242397,-0.48713780549354846,0.8613712462404264,-0.7573945306477637,-0.1836873178203554,0.4523688993131981,0.7495720760084077,-0.6804619274525643
5.136574390724398,-0.4638285205426226,-0.5277979245502501,0.9519849511723772,-0.7502205808574831,-0.07052519450645156,0.443496771727222,0.7915804033773304,-0.5844527913989053
5.217892134126921,-0.5380410844938553,-0.5596230050642045,1.0986260656139022,-0.7020966463812489,0.06112992455025007,0.4283766214116398,0.8510011019606278,-0.4428984942392482
5.29920990458202,-0.5751473660739878,-0.5940465816576035,1.1231815396607259,-0.631055324486663,0.1431000050642045,0.3930225839962862,0.8369500957805485,-0.32609167626238283
5.366974678563617,-0.6493599292342527,-0.6224278232175858,1.1645651234810894,-0.5813679894722519,0.2301875816576035,0.34315403194155925,0.814955293750879,-0.22027154084006617
5.434739465850364,-0.7050193516044513,-0.6531960457284005,1.1876233467169106,-0.49317483869711964,0.3132398232175858,0.35552856119870424,0.8494566746399799,-0.09068694794002521
5.516057203134729,-0.779231914764716,-0.6745472804922614,1.2160946686029164,-0.41045791148815425,0.4001260457284005,0.37399471819313646,0.8927622558708839,0.0379777804392491
5.597374955027265,-0.8348913371349148,-0.6976972616929565,1.2122304854322439,-0.32665733395341806,0.47844228049226145,0.3446496532410701,0.873841775743197,0.1605101714139413
5.665139723185553,-0.9091039010861475,-0.713265740992502,1.2143675678287587,-0.24996547894764864,0.5587912616929566,0.30834143216476917,0.850294053034717,0.2796743239948339
5.746457455531163,-0.9833164642464123,-0.7098316202964641,1.1183083446089375,-0.2192473479919246,0.574359740992502,0.32469601438187146,0.8340439690900867,0.31194175772888993
5.746457455531163,-0.9833164642464123,-0.7061365950759508,1.0962470321873106,-0.155396310793696,0.6277506202964641,0.3444348920341923,0.8546687192316398,0.3995192323743057
5.814222220593516,-1.0575290274066773,-0.6980150591861466,1.0956653565686363,-0.1594459011799942,0.6240555950759509,0.357971997083928,0.8677167919570786,0.3935237601818091
5.868434034773696,-1.1131884497768758,-0.6853400336857893,1.0806656530968175,-0.0866941164211326,0.6718060591861466,0.3404046850999257,0.8519431054656085,0.4836938015602794
5.936198813362335,-1.1688478729380423,-0.6721546452399352,1.085531230635852,-0.01953674776840831,0.7135190336857893,0.3295521890790558,0.8494323769144925,0.565425976094583
6.003963575673507,-1.2430604360983073,-0.6536107911821465,0.9974969264256455,-0.032490622931188234,0.7003336452399351,0.3429925589991194,0.8284981971891965,0.5436154756498955
6.085281316901499,-1.298719858468506,-0.635985137587414,0.9798640990246255,0.040798434455331205,0.7342277911821464,0.344980211155274,0.8296234347768032,0.623047986490232
6.166599056802661,-1.3543792808387047,-0.6035585988219836,0.9619494836325354,0.0970585214797741,0.766694137587414,0.362653803982828,0.8463922279772627,0.688814163302488
6.2479167953769945,-1.4100387032089032,-0.5766140065249065,0.8660489567906824,0.06549185488647145,0.7342675988219836,0.36152602258594324,0.8045631327060019,0.6383726405247164
6.342787462830243,-1.502804407950202,-0.5511579323466875,0.8503262708730998,0.12096411381829708,0.7547460065249065,0.3473643959724475,0.7876992941890166,0.6945497400412558
6.437658162717099,-1.5584638303204008,-0.5200452596601106,0.8040381365060705,0.20709523983587072,0.7737919323466875,0.3828597650387928,0.8102818225257407,0.7706957346974589
6.505422933394663,-1.6141232526905993,-0.48880540317855853,0.7800304581864054,0.26285547238007606,0.7840702596601106,0.3967580476260316,0.8174947007585867,0.818608323073803
6.600293630406722,-1.6697826750607978,-0.45237581140361804,0.7018948750989172,0.25568413051297917,0.7528304031785585,0.37753241902781287,0.7640245403688127,0.7874034025277803
6.69516434407786,-1.7068889566409304,-0.41951307273469945,0.6837358377595021,0.3162447609231031,0.754541811403618,0.37162838486408833,0.751832220674692,0.8324232550049282
6.776482092566555,-1.7439952382210628,-0.37599904066883105,0.6748493029174896,0.3670451874245246,0.7564710727346995,0.4168801509950034,0.795416217033117,0.8701838195792233
6.8849057683242005,-1.781101519801195,-0.3403215838130571,0.6849816601951201,0.4194264611357455,0.7443300406688311,0.42673252407378226,0.8076374947429321,0.8988477806416378
6.966223516051959,-1.8182078021722954,-0.3058098126109696,0.5849156434012697,0.3935137031064405,0.7086525838130571,0.38979701347276474,0.7271414978184177,0.8502526591976187
7.074647208837249,-1.836760942962362,-0.2605779064353562,0.5968792881234691,0.4579645426677002,0.7020428126109697,0.3798370026612582,0.7206790868666222,0.8922735204277532
7.1695179176064885,-1.8738672245424943,-0.2250156778749085,0.5964743733137075,0.49268027013418886,0.6811989064353563,0.44797143733178946,0.7872176868417202,0.9004321758631072
7.264388645098766,-1.8924203653325604,-0.18305011576972963,0.6028889555167206,0.5569768469809458,0.6664646778749085,0.4527520920506036,0.7925308675722924,0.935694504760892
7.359259372075054,-1.9109735061226265,-0.13749740666709906,0.6206115052160989,0.6005747818158474,0.6417201157697296,0.39646617660011496,0.7378712097501261,0.9489550674656404
7.454130119961954,-1.9109735061226265,-0.09159230626188286,0.5507977384192493,0.5770656419212173,0.5961674066670991,0.39253836061777203,0.7008411806539054,0.8946744077420046
7.549000846164258,-1.9295266469126928,-0.04673596537672052,0.5784481069907625,0.6033438576851871,0.5638133062618829,0.43877572215131466,0.7535273238598594,0.8885176602961798
7.65742455641947,-1.9295266469126928,-0.0014425081666565847,0.6070414825840116,0.6480135728079878,0.5287679653767206,0.46961095338166303,0.7904745677833875,0.8937991276057206
7.752295302892782,-1.9295266469126928,0.045065938467159186,0.6265509251641916,0.6725581511650283,0.4894565081666566,0.42477252288286005,0.7458421817179872,0.8817095963027739
7.833613086739786,-1.9295266469126928,0.08646124922670356,0.662961745082987,0.6949493461042683,0.44500206153284083,0.39399327197722145,0.7210488485506152,0.864242363737642
7.928483833213097,-1.9295266469126928,0.13072190874256126,0.7116972852398694,0.7170736387087858,0.40162575077329643,0.432024145361131,0.7714127619919422,0.8469698697073633
8.023354623324353,-1.8924203653325604,0.17222316109575264,0.7511163275750107,0.7347888701397781,0.3512430912574387,0.4525990441499075,0.7993547177235354,0.8209806624357967
8.118225370313654,-1.8924203653325604,0.22056073033250803,0.7841313494402837,0.714486349537928,0.2993788389042474,0.4098259545511599,0.759665002705805,0.7667292154453326
8.199543175745447,-1.873867224542494,0.26384642713703144,0.8286446329852527,0.7214431532063867,0.236366269667492,0.3866372770767784,0.7426895016119943,0.7235905126027279
8.267308062654966,-1.8182078021722952,0.3065355970803641,0.8792329718885761,0.7064048195654772,0.1740655728629686,0.4204147226150584,0.7862683359565961,0.664557602760583
8.348625870532324,-1.799654661382229,0.3509920322243117,0.9303356387319469,0.646813405341995,0.10806240291963592,0.43442456111755423,0.8090056372184316,0.5704631397810511
8.443496664734642,-1.7625483790111287,0.3923193460050963,0.9779087901985619,0.6190701620326559,0.03612796777568833,0.3974518387718837,0.7774974004878177,0.49532323472949774
8.524814518964272,-1.7068889566409302,0.42854073428548795,1.0022306841667863,0.5764108820492277,-0.036589346005096335,0.37860410688125024,0.7557379014530418,0.4080324856173746
8.61968529197417,-1.6883358158508641,0.4605606529954813,1.025424466403783,0.5120831231148966,-0.10771273428548794,0.4054231963451428,0.7804394703017921,0.3057387720958379
8.701003148525752,-1.6326763934806652,0.4836934461537741,1.143991426030207,0.4653044737184102,-0.2177106529954813,0.4235460307629836,0.825613609893408,0.187885007146691
8.782320983676827,-1.595570111900533,0.5000889521185301,1.1524619151700952,0.39944226587492354,-0.2823714461537741,0.40248715366277055,0.7968529505092831,0.08972735286285875
8.863638842660926,-1.5399106895303345,0.5124694153759621,1.164185836774342,0.35342074841369947,-0.3407679521185301,0.36451677404975225,0.7530570151930436,0.011149241898525633
8.958509643276248,-1.5028044079502016,0.5249038168136024,1.1635475496416976,0.2915109020222431,-0.3946424153759621,0.3892048506577612,0.7694381190185944,-0.07635889437865871
9.02627454006327,-1.4471449847890352,0.531369946468621,1.1584509908742473,0.24831065707765515,-0.44709981681360245,0.4259740865631827,0.7968488084758663,-0.1493834815382208
9.107592402806722,-1.3914855624188365,0.5376966629270458,1.073407867221004,0.2271675528849339,-0.45356594646862103,0.4117611629963426,0.7497158911289764,-0.1715203378227023
9.216016147830537,-1.3729324216287704,0.5370378381572659,1.0674236562475827,0.16481713113049531,-0.4975516629270458,0.38873590759528087,0.7168099695433032,-0.2512086469982541
9.310886952684339,-1.335826140048638,0.5369760020170355,1.0553212315920988,0.15175647780853943,-0.5314148381572659,0.42880267819560836,0.7480332969201258,-0.28793762864651784
9.378651905013909,-1.2430604360983069,0.5297202402073884,1.0453727996683224,0.11142525061411157,-0.5621040020170356,0.4562139392406027,0.7674533966799237,-0.3418159322197572
9.44641680780852,-1.1874010137281081,0.5254188865888857,1.0303102965315862,0.013318228437646412,-0.5813472402073884,0.42955001851879615,0.7311109043903498,-0.4282484179130126
9.541287616495381,-1.1502947313570078,0.5207911473279814,0.9437017198953366,0.0035872902157561026,-0.5770458865888857,0.41340288157783545,0.6831431240310457,-0.43366273815852
9.636158452419101,-1.0946353089868093,0.5092462139343839,0.9349818032782242,-0.039247095797065666,-0.5943251473279814,0.4442808549470366,0.7086289563270116,-0.4788553261767408
9.71747629906936,-1.0575290274066769,0.5014693458145479,0.9188385890867351,-0.0947005240891021,-0.5998722139343838,0.4845142155154506,0.7426945219747425,-0.5242795438348439
9.812347137720455,-1.0018696050364784,0.48913346474524544,0.9252155651670741,-0.14645552167149734,-0.6042493458145479,0.4625713774103003,0.7216555872275152,-0.5649533800398626
9.89366498527907,-0.9647633234563456,0.4778492675116281,0.9137595203416039,-0.20561707166876866,-0.5990734647452455,0.43399875138283406,0.6886710835163383,-0.6038376640820234
9.988535826657532,-0.9091039010861469,0.4660998646309594,0.8267483251394274,-0.19084734413836965,-0.5877892675116281,0.45206648543958783,0.6767795329525806,-0.586340725634271
10.08340664216282,-0.8719976195060146,0.4508942302456121,0.8186570101067814,-0.25313233163610294,-0.5781938646309595,0.47976415408953865,0.7033034924000834,-0.624549170384206
10.164724493899259,-0.8348913371349143,0.43311537736561107,0.8227389671227184,-0.29660963087411696,-0.5601482302456121,0.48953785950161044,0.7173904988495423,-0.642009958300953
10.435783869786613,-0.7977850555547816,0.41490752467419917,0.8430203719373128,-0.3433696208308923,-0.5345553773656111,0.46702219780654997,0.7055754282319106,-0.6552458195009998
10.557760621480098,-0.7606787739746493,0.39460749187972355,0.8020335286898831,-0.36913247393789955,-0.4858655246741992,0.4553410834300823,0.6858535187853771,-0.6365601837984537
10.639078506055553,-0.7050193516044506,0.36906378441955856,0.7938624349005303,-0.39296358562105593,-0.44290749187972356,0.4654439361849303,0.6996973498801786,-0.6204801244654884
10.733949298746749,-0.6864662108143844,0.34914814212825107,0.8217380188883889,-0.4419713294344396,-0.38975578441955855,0.482011771920385,0.7349504451841204,-0.6139872367889646
10.82882012140217,-0.649359929234252,0.3271913898875933,0.8509485599531481,-0.4512005637490811,-0.3372801421282511,0.470145353225246,0.7416911554393477,-0.5787876990326126
10.92369091538334,-0.6308067884441858,0.30710073763038925,0.8766895703182425,-0.47065344318230484,-0.2778203898875933,0.4404682685743275,0.7299467883973956,-0.5454296532055674
11.032114706280286,-0.5937005068640533,0.28597200551535884,0.9089410216582878,-0.4679837979969244,-0.21532873763038923,0.4350678231048798,0.7460417079410903,-0.4937313216253566
11.126985502743882,-0.5751473660739871,0.26221254163887303,0.9238672372010194,-0.471417559126544,-0.14699400551535885,0.44504811084405593,0.772340099923424,-0.4424261763315324
11.221856298567866,-0.556594225283921,0.24232860246207516,0.9582541609847975,-0.45123624695567277,-0.07139854163887302,0.4313449583556578,0.782844106562318,-0.36759307817048065
11.31672712568291,-0.5194879429128205,0.21746329688932695,0.9898510861667773,-0.42678203362126244,0.004677397537924843,0.40925471379060796,0.7838269412229676,-0.28925038260905533
11.425150858346795,-0.5194879429128204,0.19572824725415505,1.0176713833985296,-0.40717695431067663,0.08969470311067304,0.4005976796776265,0.7985205669344418,-0.2076445606641542
11.5200216569112,-0.5009348021227541,0.1714287021150807,1.0361844611593098,-0.3433204309860884,0.17500475274584493,0.39985356282815965,0.8181381767017653,-0.09393645262483745
11.6284454214927,-0.482381661332688,0.15475880817975796,1.0611530920115635,-0.289240273598812,0.2656292978849193,0.3874420212820272,0.8289760565967548,0.017097415475640265
11.723316219970345,-0.46382852054262175,0.14196262303274074,1.0663039388260243,-0.2327358283190001,0.350575191820242,0.37098542602834195,0.8274718358740222,0.12505169707317876
11.831739953518783,-0.46382852054262175,0.1336159113235766,1.0796220946879718,-0.17460668267256327,0.4327063769672592,0.36198986733077465,0.8361999147028002,0.23207888595465592
11.926610720373665,-0.46382852054262175,0.1344854976702476,1.0768436179780887,-0.0933179465194629,0.5105110886764234,0.36335118313349424,0.8490186031226518,0.3520848997430872
12.035034487806152,-0.4452753797525555,0.13593962913379015,0.9827479365873059,-0.08153400241127125,0.5096415023297525,0.35596063917329945,0.8065511343480596,0.3579962890249189
12.12990525491903,-0.4452753797525555,0.1461827796883875,0.9725801647618736,-0.02165677500861655,0.5768363708662099,0.3452002499986039,0.8024771064722995,0.45408973065502656
12.23832898876232,-0.4452753797525555,0.15535578373819525,0.9753801800287228,0.053406490259086684,0.6335642203116125,0.3812011569458231,0.8495220614465026,0.5528018011756958
12.33319978941449,-0.4267222389624893,0.1647340959031128,0.9625879014117187,0.13854314447331176,0.6889222162618047,0.38428449690139554,0.8569423860395975,0.6577677613225836
12.42807059173824,-0.4081690981724231,0.17682680127210845,0.8672158828921802,0.12676563178856992,0.6795439040968871,0.34449149083544384,0.7794009292853759,0.640198363696942
12.522941393422393,-0.38961595738235677,0.19585451659746392,0.8638728864950943,0.19670630380208046,0.7289121987278915,0.33861779776726564,0.7801468181661424,0.7297245769283232
12.631365162500366,-0.3710628165922907,0.21459488716907724,0.7707915861079243,0.18049803533122297,0.7098844834025361,0.4042142059308331,0.8098076736788697,0.7003087373023527
12.726235965253348,-0.3525096758022244,0.2431050228793167,0.755519285214038,0.2559403258082945,0.7490501128309227,0.40292782010720096,0.8092822798510566,0.7855252727200583
12.821106768522322,-0.3339565350121582,0.26792005089111554,0.7563351692062419,0.3275634949326297,0.7745499771206833,0.3778714696580414,0.7882478182061934,0.8578517694030677
12.915977608586994,-0.29685025343202576,0.29199628916568976,0.667832315938577,0.3159196554935757,0.7497349491088845,0.37856609353225423,0.7523012048169149,0.827998673292855
12.99729544608382,-0.27829711264195955,0.3228157138545058,0.6651750918580729,0.3812090520588354,0.7755557108343103,0.39633737444510275,0.7738345682997563,0.8954470437378882
13.105719253860974,-0.24119083106182712,0.35835281726904133,0.5936027939609992,0.36873327427032476,0.7447362861454943,0.4265415686680978,0.7734252891417068,0.860339010547274
13.200590059709892,-0.22263769027176086,0.3961747422534964,0.5862207988880987,0.43953440784055936,0.7548701827309587,0.408039630108632,0.7536829162607238,0.9197722546763687
13.295460902230893,-0.18553140790066047,0.4370583578664802,0.5077396357828686,0.4365471736019195,0.7170482577465036,0.40857057029614996,0.7193090289521213,0.8862314173108794
13.37677877961935,-0.14842512632052807,0.47744444367475736,0.5222520810913914,0.5081591468695931,0.7175766421335199,0.42525142075495426,0.7421990692050946,0.9388282542160568
13.458096656736766,-0.1113188447403956,0.5150633743125939,0.5530064465434793,0.5777288182891505,0.7143635563252426,0.4541372586633421,0.7830037040219966,0.9872322162942708
13.552967502206272,-0.07421256316026319,0.5472922947723412,0.4852976027406624,0.5642856702848309,0.6767446256874061,0.43450184689976556,0.7319543500002659,0.9466989129310628
13.634285418244005,-0.018553140790064544,0.5773965623695397,0.5067082551360507,0.6495508284304241,0.6775047052276587,0.4002103173310725,0.7053304796124725,1.0100867440421066
