14.339042930971408,1.2430604360983097,1.3722115439968172,1.0003294965031846,0.4979058090052202,-0.031632009029633146,0.46455957011527804,1.0031896,0.43043268
14.352596096726131,1.3358261400486409,1.3992137575941148,1.051783110559026,0.48666549373000845,-0.07651654399681718,0.2165055006140031,0.69967717,0.35309047
14.352596291880518,1.4285918447899397,1.4226979836123053,1.0872336364907575,0.44097783671960505,-0.12501175759411476,0.21898604130901567,0.7080471,0.28653178
14.379702430496849,1.5213575487402708,1.439142557461745,1.1191259846372887,0.3817203044403971,-0.17358298361230529,0.47279266704253653,1.003716,0.24541718
14.393255597357248,1.614123252690602,1.4519352586986483,1.0297303646108968,0.37795983367870856,-0.19002755746174493,0.46318038189570254,1.0011667,0.21603385
14.420361736107948,1.706888956640933,1.458885161238721,1.0512153739118861,0.3412035938951291,-0.23126725869864817,0.21651929249619872,0.7008822,0.14380935
14.420361932183729,1.799654661382232,1.4741993405250817,1.066145826419324,0.32066841284012887,-0.2696941612387209,0.21898590339019375,0.70907545,0.1042728
14.433915100149813,1.892420365332563,1.4799836797965678,1.0834883064857566,0.2607043147558737,-0.31908534052508175,0.47177418523303183,1.0003096,0.013028859
14.461021240559043,1.9851860692828942,1.4849213042063625,1.093706608757527,0.2208761812351735,-0.36101867979656777,0.4623214026214735,0.9995924,-0.07068143
14.447468464928797,2.0779517740241933,1.488810412599704,1.0999598591390154,0.1918562519250822,-0.40355930420636255,0.21652788228894104,0.7018596,-0.095435075
14.461021633816278,2.170717477974524,1.482412064648232,1.1070346664163175,0.11978943838623912,-0.4458254125997039,0.21933029926722225,0.71156424,-0.18152134
14.47457480307232,2.263483181924855,1.4820052924612521,1.0126456217846778,0.132182039567905,-0.4394270646482319,0.47094464999819774,0.995965,-0.27081755
14.474575117972952,2.4119083090363533,1.4795366974407789,1.0151196501722892,0.08813212223071783,-0.4774562924612522,0.460226182835875,0.9975314,-0.34366333
14.474575117972952,2.4119083090363533,1.4684823199594375,0.9616908284860778,0.023852152028696734,-0.5127686974407789,0.21995919398334673,0.71450436,-0.33446553
14.501681458180403,2.597439716937015,1.4594385752687211,0.9613684048076779,0.0344813716110532,-0.5017143199594375,0.22103794151945355,0.71800804,-0.31431738
14.515234628836975,2.690205421678314,1.4488080900255573,0.9610891684860278,-0.06452955780503278,-0.5636345752687211,0.4602402758766083,1.0018328,-0.56883895
14.515234628836975,2.690205421678314,1.433591581890358,0.9609456833384268,-0.11371890729286319,-0.5850660900255573,0.45488695863197615,1.0035248,-0.62892544
14.542340971255793,2.875736829578976,1.4190371407661573,0.9625647736865057,-0.0990840686512461,-0.569849581890358,0.216602226728836,0.70406353,-0.4915128
14.56944711704601,2.968502533529307,1.395335025051607,0.8706637817173417,-0.1486782100531271,-0.5844931407661573,0.21898507404786738,0.712209,-0.56436706
14.596553263573359,3.0612682382706065,1.371185624906792,0.8734177120386549,-0.18104069010644197,-0.586820025051607,0.469085341485436,1.0043645,-0.70309067
14.610106436441294,3.1540339422209374,1.3442136186454432,0.8784510521277864,-0.2161587103180809,-0.585327624906792,0.4596998418233579,1.0056919,-0.72349834
14.6372125842586,3.2467996461712687,1.3113221407029763,0.889914113999243,-0.26478941708576303,-0.5775216186454432,0.21655409789692215,0.704992,-0.6394417
14.664318692934476,3.3210122101225013,1.2831657540891304,0.8015254632114064,-0.2329832327628283,-0.5446301407029762,0.21898555533618658,0.71298504,-0.5950805
14.664318692934476,3.3210122101225013,1.253917795876039,0.8329294341421821,-0.2666264602479744,-0.5321077540891304,0.46830060537561125,1.0061283,-0.70322955
14.70497781706484,3.4137779140728317,1.2242372147832046,0.8403703654711702,-0.24215441437775237,-0.502859795876039,0.45905177331579194,1.0060401,-0.6543424
14.772743093361552,3.599309322764462,1.1925999142322672,0.8547520768602991,-0.267660295884126,-0.4852962147832046,0.21656057858199784,0.7054572,-0.54168564
14.813402180340718,3.6735218859247274,1.1697612282726897,0.7771340673569391,-0.30172645657353026,-0.4623179142322672,0.2189854905293358,0.7137625,-0.5601264
14.854061309754574,3.766287589875058,1.1438752980623377,0.814216368744371,-0.3300553838096437,-0.4447732282726897,0.4679074091454213,1.0078967,-0.6508449
14.854061309754574,3.766287589875058,1.1241870679054393,0.838868917426952,-0.36294527363547585,-0.4209262980623377,0.4583985803479209,1.0098072,-0.64496434
14.894720398613414,3.840500153035323,1.0947845976147783,0.8458516272503555,-0.3463601549793546,-0.40123806790543937,0.21656711051167665,0.7060132,-0.56092364
14.989591595802914,4.007478420936887,1.070190842757,0.8929665386921997,-0.36659385633691555,-0.3707485976147783,0.21898542521003883,0.7139522,-0.5603072
14.989591595802914,4.007478420936887,1.0436596164200438,0.8345290014289454,-0.38588916735901546,-0.3420738427569999,0.4674374878920937,1.0107697,-0.61847997
15.098015774059931,4.174456688047482,1.019327870765699,0.8444722154549971,-0.36361488010745074,-0.3155426164200438,0.4582429781553782,1.010152,-0.5784277
15.098015774059931,4.174456688047482,0.9949145649466644,0.9132589396295953,-0.4124768451851823,-0.274629870765699,0.21656866653360207,0.7063627,-0.54110765
15.125121891433873,4.248669251998716,0.9652280540857445,0.9230557207437317,-0.39006047611820865,-0.25021656494666444,0.21898540964981972,0.7141537,-0.5047
15.219992975769255,4.359988096739113,0.9328638701233994,0.8577812531052272,-0.3824482305086221,-0.22053005408574455,0.46714207401898256,1.010755,-0.5365474
15.2877580271816,4.4342006598993775,0.9038177196774613,0.9947109439789665,-0.3906919056487003,-0.16132487012339947,0.45807560575402073,1.0130166,-0.50225735
15.341970101825561,4.508413223059642,0.8743252928648126,0.9054090034267276,-0.3543050292686846,-0.1322787196774613,0.21657034025761557,0.70626426,-0.39470342
15.423288132117865,4.582625787010874,0.8511786289606225,0.9621880285453599,-0.34539369695377004,-0.08589329286481262,0.21898539291257957,0.7140428,-0.35587892
15.491053186797366,4.65683835017114,0.8257180269155633,1.0001359143026642,-0.3169012986761956,-0.04374962896062251,0.4672252979202286,1.0084835,-0.3401805
15.558818242951126,4.731050913331405,0.8038434970471989,1.0478022380481358,-0.29147480093819916,0.0026419730844366995,0.4581685261595231,1.0081581,-0.26807067
15.626583300579133,4.80526347649167,0.7781816470716131,0.9534665813718698,-0.2711933323422084,0.024516502952801056,0.21656941105356065,0.705897,-0.18932286
15.707901337505566,4.879476040442903,0.7573408646974695,1.0003300726842383,-0.2416608840457002,0.07286335292838697,0.21898540220462015,0.71333504,-0.13009004
15.7756663993851,4.953688603603168,0.7392121216747893,1.0354586080887676,-0.20218987159056528,0.11795313530253049,0.4675357243697589,1.0077344,-0.049345683
15.843431418498236,5.009348025973366,0.7272469152603283,1.0787101572236053,-0.16976731871583173,0.1616848783252106,0.4587636050766344,1.0089241,0.03652143
15.924749460215985,5.083560589133632,0.7223678474407627,0.9930399628249872,-0.15337525137406544,0.1736500847396717,0.21656346026438944,0.7045633,0.017040621
15.992514481835348,5.13922001150383,0.7217754572862743,1.022635013142888,-0.1215154156895603,0.20526715255923733,0.21898546171251188,0.7120971,0.06542262
16.073832483011135,5.194879434664997,0.7203172183455885,1.0732905328448628,-0.08504126154247561,0.23349554271372563,0.4686629217440621,1.0081646,0.1633594
16.14159755084833,5.269091997825261,0.7219322448177247,0.9755808325712519,-0.071670252432304,0.2349537816544115,0.4597986247062924,1.0057622,0.17678833
16.22291555594393,5.32475142019546,0.7252512933080999,1.0129264539848517,-0.0473816732330797,0.26162475518227535,0.21655311006809286,0.7035037,0.166632
16.277127692101075,5.417517124145791,0.7321275946451336,1.0514670007325617,0.0018237787400824288,0.2869827066919002,0.21898556521447488,0.7109343,0.22288501
16.358445654430284,5.454623405725924,0.7347559591382725,0.949124631527085,-0.0381629693228076,0.28010640535486653,0.46955848264431443,1.0047035,0.2416809
16.426210727943353,5.528835969677156,0.7398858028650269,0.9995583318472344,0.029254389480352458,0.30628004086172755,0.4607724849714654,1.0056827,0.30895153
16.50752878219224,5.603048532837421,0.7463396018184706,1.0343940752140888,0.06114158460228514,0.329811197134973,0.21654337146544134,0.7024692,0.30238017
16.575293813725942,5.658707955207619,0.7533117120526718,0.9246780561346609,0.055190653432805686,0.3233573981815293,0.21898566260050134,0.7108617,0.29712918
16.64305884636534,5.714367377577819,0.7664776842109845,0.9717074958687039,0.10266079321842979,0.34464028794732826,0.4704328346517548,1.0046047,0.3988678
16.710823926709867,5.788579940738083,0.7823942210338997,1.0191270107638202,0.146901729054043,0.3590713157890154,0.4608251013229757,1.0056276,0.43917212
16.79214194148562,5.844239363899249,0.7974793819896864,0.9209567842807795,0.12580222033050323,0.34315477896610025,0.21654284530192602,0.70232594,0.36641783
16.8599070235862,5.918451927059515,0.8172665256075548,0.960044593391472,0.18081983993033277,0.3547726180103137,0.2189856678621367,0.709779,0.41616222
16.927672107161023,5.992664490219779,0.8371664069406675,0.9967543569167054,0.21088592687980534,0.3605834743924453,0.4705539422602959,1.0049855,0.49263206
16.99543714599227,6.048323912589978,0.8602106980793165,0.9002585602536766,0.1916521057983076,0.3406835930593326,0.46173894829899587,1.0028143,0.46437982
17.063202232331324,6.122536476541211,0.8804746897332358,0.9529814159010953,0.23394514765881957,0.34195030192068354,0.21653370683216577,0.70142484,0.44640377
17.117414340859252,6.1967490397014755,0.9067312192730593,0.8571533474128058,0.2195794441826861,0.3216863102667642,0.21898575924683406,0.7098986,0.4232711
17.18517947673319,6.289514743651807,0.931143257152288,0.9070563335725921,0.23886194250376624,0.3183097807269407,0.47131554934202946,1.0030936,0.48487276
17.23939163364041,6.382280447602138,0.9532696345262217,0.9344610149845262,0.2602312281714601,0.315240742847712,0.4616302748370462,1.0037875,0.49487695
17.3071567730157,6.475046152343436,0.9770255258493115,0.9701315986428236,0.27435061239047975,0.31286036547377827,0.2165347935667853,0.7011536,0.4533621
17.374921914233788,6.567811856293768,1.0033230118267227,0.8615731211426682,0.2554937549762242,0.2891044741506885,0.21898574837948803,0.7097035,0.42453074
17.42913407593232,6.660577560244099,1.0328291657380748,0.8922385785034523,0.280114591098235,0.28094398817327737,0.4715448177393582,1.0029861,0.48751613
17.469793352574033,6.79044954656553,1.058840433191507,0.9325046497525227,0.2910902923983352,0.2680008342619251,0.46179286791637086,1.004084,0.48122388
17.53755845144421,6.864662109725795,1.0808008070103814,0.9473338584581436,0.27555368041854195,0.257061566808493,0.21653316763599206,0.70134044,0.41086033
17.591770666708005,6.975980954466193,1.1042810571007422,0.8557841319870497,0.2795505617307025,0.2351011929896185,0.21898576463879593,0.7096751,0.40016964
17.645982834598385,7.068746659207491,1.128576384317129,0.8806336341788575,0.290357413327473,0.2253309428992578,0.47138688391714423,1.0031333,0.4519374
17.673089087308643,7.180065503947889,1.153066236060112,0.9236400128506637,0.3092437781267193,0.21355461568287093,0.4618184773520855,1.0042809,0.4525047
17.72730130613444,7.291384348688286,1.1802503108792,0.9624217086196812,0.29547511147699,0.20060676393988786,0.216532911541635,0.70128167,0.38061634
17.767960543892706,7.402703194219651,1.205830935221165,0.9918265404745303,0.30403557093773953,0.18422968912079996,0.2189857671997395,0.7091955,0.37321627
17.795066848312363,7.532575179750114,1.2365288570336994,0.8807796942089969,0.27681700334347864,0.158649064778835,0.4714365561685321,1.0036794,0.38906083
17.83572613711661,7.662447165280578,1.2630831517092882,0.9043137374304099,0.25311428329267693,0.1382971429663007,0.46222331850048337,1.004459,0.35146135
17.862832395281576,7.7737660108119435,1.2936279512755573,0.9226199150765134,0.24656159591721138,0.12191984829071179,0.21652886313015085,0.70192564,0.2825207
17.903491686813172,7.9036379963424075,1.320615152399987,0.9642030718131589,0.2290824987923953,0.10169004872444276,0.21898580768385423,0.7100106,0.25181565
17.930598044563883,8.052063123453905,1.3477246399037541,0.9839647405232013,0.2230575019131838,0.08546484760001305,0.4708922765743633,1.0068433,0.28560263
17.957704354659377,8.18193510898437,1.3712795996479692,0.9895079984353159,0.20044366907442496,0.06987836009624582,0.46153984812407634,1.0071434,0.25337464
17.97125768114424,8.311807095305799,1.3928504378907383,1.0125430898471297,0.18683127896230423,0.05890940035203074,0.21653569783391502,0.7021974,0.18819858
17.99836404199086,8.46023222162633,1.4150581809692087,1.0379180024694843,0.16309004986237588,0.05127856210926174,0.21898573933681675,0.7103216,0.1637323
18.01191736980254,8.590104207156793,1.4364725735597315,1.0427000318705368,0.15055974857002813,0.04464081903079142,0.47066260594867526,1.0086787,0.19552921
18.01191771267677,8.719976193478225,1.4560296314768495,1.0677473982961612,0.13044735447895967,0.04067942644026856,0.46127927470723884,1.009362,0.17347132
18.02547104241801,8.849848179008688,1.4689427913166586,0.9410765470388468,0.09466980232127985,0.021122368523150525,0.21653830356808346,0.7031567,0.09281164
18.052577406581662,8.998273306120185,1.484058623630554,0.96448897438653,0.08703395019214079,0.02777420868334146,0.21898571327947491,0.71115106,0.08990868
18.06613078562357,9.146698432440715,1.4956754851527514,0.9683751972509237,0.09187415303399843,0.034536376369445954,0.46985177933473676,1.0069964,0.14611268
18.07968411608887,9.276570418762146,1.5036271803639831,0.9731376910036555,0.0902244272693708,0.047283514847248576,0.46058632880837613,1.0070316,0.15223056
18.07968450941934,9.424995545082675,1.511708447430283,0.9958056969460687,0.09741592299732026,0.06631981963601685,0.21654523302707207,0.7029493,0.12229314
18.09323788989862,9.573420672194173,1.520611852463335,1.0003561635958282,0.09400109339069104,0.0879525525697169,0.21898564398488496,0.7108971,0.13690655
18.09323828352392,9.721845798514703,1.5301726087741556,1.0034908033005747,0.10812453896011762,0.11155014753666492,0.470027093946496,1.0072294,0.21764603
18.106791664887737,9.8702709256262,1.5379130701161927,1.0065273776724595,0.1132713746825057,0.13729439122584441,0.4607992344576791,1.0071124,0.23927106
18.093239070774494,10.01869605194673,1.5486569795943803,1.0077672158222484,0.13938671428722216,0.1676259298838072,0.21654310397057897,0.7023686,0.2341254
18.093239464399765,10.167121178267262,1.561391256507487,1.0089905786997608,0.1413272731158054,0.1976290204056197,0.21898566527545005,0.71027577,0.2595776
18.093239858025033,10.315546305378756,1.575887124519796,1.0087125589312498,0.16107246086180044,0.22816574349251306,0.47051787195114236,1.0063788,0.34976792
18.093240251650283,10.463971431699287,1.5919513544999069,1.0073766417517374,0.18560893459623573,0.25924987548020395,0.461319462393067,1.006093,0.39055732
18.093240694478677,10.630949699600851,1.6089064998738472,1.005044957766599,0.2154022818394353,0.2907926455000931,0.2165379016912251,0.7015287,0.38973203
18.079688098559433,10.77937482592138,1.6310475233010953,0.9831702531597585,0.25206900366177387,0.3231325001261529,0.21898571729824357,0.70927083,0.4443026
18.0796885410561,10.946353093822946,1.6568317058496183,0.8395380184252317,0.22564998158853805,0.3009914766989048,0.47122774166942005,1.0015893,0.4642305
18.06613594421542,11.094778220143475,1.6826985491625968,0.819899639225334,0.2659759383168071,0.32579429415038175,0.46216172940599753,1.0008891,0.5129459
18.06613633725092,11.24320334725497,1.709281020294875,0.8173732233919742,0.29906434023903816,0.3513654508374031,0.21652947902109587,0.70048106,0.52331847
18.039030797820658,11.410181614365568,1.7432081119529903,0.8166586794318265,0.35254793720705047,0.37660297970512513,0.21898580152494485,0.70738006,0.6106566
18.011925255907965,11.57715988226713,1.7798034484498204,0.7968354633437928,0.38395618800599013,0.3943938880470095,0.4721132272498496,0.9987627,0.6755803
17.984819664915733,11.725585008587663,1.8213839389197533,0.7786946798651089,0.42218267383397057,0.4089365515501797,0.46375095159979063,0.99618256,0.7303997
17.94416108102509,11.874010135699159,1.866166442167014,0.782273948751432,0.460852505749391,0.4174560610802469,0.21755932424936741,0.69596446,0.81267405
17.87639655995107,12.040988402809754,1.9184931860677898,0.7857404739821383,0.4912767784917567,0.4213125578329857,0.2222019844647093,0.710088,0.8535881
17.80863193870165,12.170860389131189,1.97650594605133,0.7685861701728642,0.503758515237586,0.41578781393221,0.47589847562505116,0.99040234,0.8221575
17.754420355720725,12.319285515451718,2.0385216410271827,0.7900451328244347,0.5067682866618336,0.4024160539486703,0.4614243456793916,0.9926069,0.8087128
17.65954974366204,12.449157501773149,2.1032527865283197,0.8042501001336828,0.5322020527025542,0.38261035897281737,0.22464874878800967,0.71892256,0.8451705
17.578232168913566,12.597582628093678,2.166997861396522,0.8199647940828481,0.5166746502827265,0.3574442134716804,0.2251532402163393,0.7227368,0.7864077
17.496914589471288,12.746007755205174,2.233817871343345,0.8274352124187607,0.5290815869889154,0.3304531386034779,0.4564648860413507,0.99808574,0.76121926
17.388490925580978,12.857326599945573,2.3057035554759207,0.8402770128972863,0.5447957861428119,0.29745412865665477,0.4509280085794486,0.9987292,0.7438625
17.26651426425894,12.968645444685968,2.3849551810137934,0.8700088569713021,0.5160515839186476,0.25637244452407915,0.21825974203873233,0.7043233,0.6605901
17.15809059307108,13.079964290217337,2.4536338265053934,0.8926143569199707,0.47384630259567606,0.20485281898620666,0.22004254853531513,0.70969796,0.556785
17.022560928517812,13.191283134957732,2.5030554584972564,0.918900502293036,0.4530097622992476,0.16080517349460655,0.46885522132154167,1.0044287,0.52232534
16.90058425525433,13.302601979698128,2.5512298048846427,0.915175540585222,0.4357473998213011,0.13290154150274347,0.46182444899389663,1.0045894,0.48549432
16.765054400867417,13.33970826206923,2.6034902687184514,0.9215245935725824,0.4312452701015481,0.10313619511535732,0.21653285182521675,0.7005776,0.41640684
16.61597163951789,13.413920825229495,2.634102469068021,0.9563520541876935,0.3547955555090674,0.06619073128154884,0.2189857677969036,0.70909524,0.33146366
16.50754790574805,13.506686529179824,2.653951158281416,0.9480364322626519,0.32483100898937767,0.04782653093197897,0.47203161593526843,1.0055519,0.33919436
16.385571084764585,13.562345951550023,2.673092852327973,0.9610570304332428,0.3425365798244405,0.03719684171858395,0.4623021029635759,1.0053923,0.34474865
16.277147212709984,13.599452233130156,2.705742504242808,0.9776632674800687,0.3221654778370223,0.02429114767202689,0.21652807528551998,0.7012429,0.27959645
16.155170430965406,13.673664797081392,2.7373148640431464,1.0159056219787403,0.2772248615909528,-0.005039504242807968,0.21898581556230046,0.7095196,0.22476216
16.06029955125636,13.710771078661521,2.776224227193743,1.0227677134061683,0.2602087399036634,-0.0361318640431465,0.4714693011007768,1.0059206,0.23447147
15.965428670515337,13.747877360241654,2.8080684863962238,1.0676379165779497,0.21034553626887756,-0.07729622719374296,0.4619490378642336,1.0064293,0.16588244
15.857004793227144,13.784983641821787,2.8363730611838402,0.9720031632103192,0.1802496657260902,-0.10914048639622376,0.21653160593651366,0.7023988,0.08580994
15.762133867484609,13.803536782611854,2.8444172631576663,0.9962919989990697,0.13625979654404338,-0.14230906118384024,0.21898578025579074,0.7107022,0.029905852
15.667262982676341,13.840643064191987,2.847071509761736,1.032765595224263,0.09728505838848604,-0.15766926315766616,0.47049237975452296,1.004507,0.0074237576
15.572392013295978,13.840643064191987,2.8488296227343377,1.0605124721231192,0.0803731367985812,-0.16990350976173607,0.4609593162302079,1.004964,-0.017951865
15.477521128095349,13.877749345772118,2.8357757369615135,0.969817916714131,0.0511288660672097,-0.17166162273433772,0.2165415031528537,0.7034511,-0.056197274
15.382650200030865,13.896302486562185,2.835149821960367,0.9942918437188616,0.04879928906218051,-0.17022573696151344,0.21898568128362728,0.7113914,-0.05783928
15.287779271450395,13.91485562735225,2.848789263390936,1.0227074462718442,0.015450522542702355,-0.18299882196036688,0.46960296487164377,1.0039576,-0.10610535
15.206461378361135,13.951961909723352,2.8439882508525622,1.0484732154542915,-0.034282891022907463,-0.21152526339093614,0.4603856946194852,1.0040767,-0.18199953
15.11159044852755,13.970515050513418,2.848674422116018,0.9600017242616868,-0.017618536668078583,-0.20672425085256219,0.21654723936896092,0.704041,-0.13259752
15.030272554972203,14.00762133209355,2.8480893150763573,0.9833246842536494,-0.05943200958724658,-0.22746442211601803,0.21898562392146614,0.71227634,-0.17943656
14.935401664501123,14.044727613673682,2.8486368896206833,1.0122817144940655,-0.07608567116714722,-0.24375731507635745,0.4691043787054674,1.0029675,-0.25676256
14.840530732640449,14.063280754463747,2.8390749021386723,1.02618730834735,-0.09943927572929909,-0.2616518896206834,0.45964272480510593,1.0040209,-0.28868136
14.74565983920781,14.10038703604388,2.833522380418144,0.9310009945134791,-0.10017623864782012,-0.25208990213867244,0.21655466906710474,0.7047193,-0.22857156
14.664341862357285,14.10038703604388,2.8303408228373157,0.9440109157323021,-0.11926143810365351,-0.2639953804181441,0.21898554962448458,0.7127156,-0.2548985
14.596576961036927,14.137493317624012,2.823291932321154,0.9795351818202118,-0.173288098260135,-0.2780328228373157,0.4685310827828921,1.0057735,-0.37202305
14.488153070111903,14.174599599204145,2.815065879016183,0.90475882573908,-0.1523440690078824,-0.2709839323211538,0.45927717512592514,1.0039507,-0.34732857
14.393282174370372,14.211705880784278,2.802543369173072,0.902945863126775,-0.17653658445270803,-0.2794058790161831,0.21655832456389645,0.7051468,-0.3195677
14.311964233957646,14.230259021574344,2.8058096828451378,0.9139331141394647,-0.19391377142097388,-0.28265736917307205,0.21898551306951686,0.7131374,-0.33877558
14.217093336483872,14.267365303945443,2.7950057460507374,0.9398177589215982,-0.2400883329422608,-0.30055468284513776,0.46816977526748504,1.0074376,-0.4508932
14.135775434525295,14.304471585525576,2.79123873047065,0.9493283958242891,-0.2612640579264428,-0.30301174605073733,0.4589243165661585,1.0083184,-0.47092435
14.000245545198622,14.341577867105709,2.7898347631236535,0.8611919005522422,-0.2507447187533113,-0.29924473047065003,0.21656185314949428,0.70560193,-0.40407833
13.905374644481489,14.378684148685842,2.777539461790583,0.9372058486592468,-0.3315664970912497,-0.3195437631236535,0.21898547778366095,0.7137408,-0.4929864
13.837609697483154,14.397237289475909,2.755772021352313,0.8393461933972001,-0.3191242915927112,-0.30724846179058307,0.4677850925502117,1.0085498,-0.5323749
13.837609697483154,14.397237289475909,2.735986175029538,0.8844845033210063,-0.34180067515526186,-0.2936720213523132,0.45841814094676037,1.0099897,-0.5428449
13.661420925729853,14.490002993426241,2.720541198267601,0.8910737544878813,-0.3242346406762718,-0.27388617502953805,0.21656691490568813,0.7059579,-0.45710582
13.566550021105957,14.52710927500637,2.7033528457721694,0.914781925525008,-0.3572679565419448,-0.2691381982676009,0.2189854271660988,0.71398187,-0.48577937
13.566550021105957,14.52710927500637,2.688419455750845,0.9281181126340046,-0.3764895281859149,-0.2543988457721693,0.46748423825088326,1.0116984,-0.551402
13.403914201880383,14.601321838957602,2.6736777588864786,0.9336366825385367,-0.36258811460305124,-0.2394654557508451,0.4582174226254774,1.0113161,-0.52686405
13.403914201880383,14.601321838957602,2.661238647042773,0.8699592943929502,-0.3810393115921853,-0.22523575888647862,0.2165689220889011,0.70635855,-0.48063236
13.295490333253404,14.656981261327802,2.642394986390136,0.8746316585882129,-0.3701885906866365,-0.21279664704277312,0.21898540709426684,0.7142037,-0.46304846
13.214172421638473,14.694087542907935,2.6279419068386782,0.980497252477512,-0.3993656621907763,-0.18924198639013623,0.4671456004739397,1.0131205,-0.5302873
13.037983669197848,14.805406387648333,2.6149391231825576,0.8971097975196103,-0.392791664621566,-0.17478890683867832,0.458033303714217,1.0116283,-0.51471996
12.943112790839411,14.86106581001853,2.588002006351016,0.9160468856934483,-0.4077054525042655,-0.1496121231825578,0.2165707632780136,0.70649254,-0.4564226
12.861794874875446,14.89817209238963,2.5708140538027506,0.928322251462328,-0.39817848201637474,-0.11386600635101596,0.21898538868237571,0.7143504,-0.4249761
12.780477027537849,14.972384655549897,2.5465174003830184,0.9583753156434388,-0.4045260529373061,-0.08608905380275056,0.4670323518967101,1.0113423,-0.45629603
12.780477027537849,14.972384655549897,2.5261494917562235,0.970979896993291,-0.3707942989019912,-0.049445400383018256,0.457910457017748,1.0096055,-0.39174798
12.617841258928976,15.083703500290293,2.5038973391940815,0.978330279853801,-0.3509419267977317,-0.029077491756223317,0.21657199174497832,0.7061838,-0.3119728
12.536523372634298,15.139362922660492,2.481270097284577,1.0128056317472551,-0.33307336611677424,0.02308666080591859,0.218985376397706,0.7139253,-0.24827696
12.536523372634298,15.139362922660492,2.4549323461344454,1.033197124637368,-0.30893009328410065,0.06326390271542293,0.4672933077952619,1.0074586,-0.2215886
12.455205517728107,15.213575486611724,2.4328244330873705,1.040974376006547,-0.28161400780718965,0.08960165386555463,0.4582671402372043,1.0077531,-0.16244288
12.333228700245948,15.306341190562057,2.4090351630141944,1.0474649442099855,-0.24055859845115815,0.13098556691262964,0.21656842491278372,0.7051342,-0.08513067
12.265463840978573,15.380553753722321,2.392433850108644,1.0097562054110516,-0.20871673632009716,0.1757758369858058,0.21898541206602806,0.71283007,-0.023744214
12.184145981404681,15.454766316882587,2.379892549421636,1.0214398987546316,-0.1600221729986775,0.21510214989135612,0.46818040594328725,1.0071144,0.0940739
12.102828120061691,15.528978880833819,2.3724827347695805,1.0206419137468605,-0.12196944647724549,0.25208845057836404,0.4591839569735965,1.0067813,0.14982584
12.03506325492111,15.603191443994085,2.3706445208191855,1.0175934029376954,-0.08646961723317009,0.28565326523041934,0.21655925674541987,0.70373327,0.15582716
11.95374539018734,15.677404007154347,2.3745003517717107,1.0223520970244475,-0.04436340427402206,0.3153344791808146,0.21898550374770165,0.7112891,0.21140403
11.89953349016859,15.733063429524547,2.3807989427074783,1.015908824584014,-0.014488489612544612,0.3409746482282894,0.4693644792643412,1.0058345,0.30458203
11.845321621477666,15.807275992684813,2.3864217791333786,1.040790934378974,0.02135774023701077,0.36577305729252174,0.46047452737345584,1.0062294,0.3478991
11.777556751927381,15.881488556636045,2.396659919973461,0.9505536962232388,0.03238591814561768,0.3601502208666214,0.21654635104142128,0.7028748,0.3078051
11.709791880902845,15.955701119796311,2.3969442378869266,0.952488909281883,0.07222101510785078,0.38253608002653916,0.2189856328047416,0.71051544,0.3559753
11.642027008404057,16.029913682956572,2.407099127410909,0.9525750932049764,0.12489416147417882,0.4163047621130733,0.4700900660118943,1.0035458,0.47307453
11.560709133153187,16.104126246116838,2.430749885528346,0.952693514316292,0.1716326996851651,0.4415048725890909,0.46112117227212934,1.0033201,0.52610266
11.492944226304363,16.159785669278005,2.455303101032038,0.9446925759015901,0.20022680296769563,0.45435611447165414,0.21653988459243434,0.7014953,0.5169626
11.425179349419672,16.233998232438267,2.488793891458769,0.8616306752006726,0.17709114702028242,0.42980289896796187,0.21898569746923136,0.7099369,0.47662514
11.343861439684394,16.28965765480847,2.516167260198851,0.8673650651895003,0.211880697197073,0.43377610854123105,0.4712560036804846,1.0012307,0.5572095
11.262543528622288,16.345317077178667,2.5386076552560533,0.8730542170445718,0.2326139675669869,0.444612739801149,0.4615984775207317,1.0012826,0.57869613
11.181225616233355,16.400976499548864,2.5624422765662875,0.8775426004920401,0.26137139109908547,0.46088534474394693,0.21653511153994842,0.7005812,0.6020444
11.099907701362001,16.45663592271003,2.5858668450405804,0.8824217843890984,0.2926828578334552,0.47599672343371235,0.21898574519975644,0.70830816,0.6603756
11.005036785386345,16.51229534508023,2.6152963475277637,0.7905903417678779,0.2763176901941304,0.4525721549594195,0.4720285935074674,0.999135,0.6247504
10.923718839200223,16.549401626660362,2.6359240517904974,0.7866844239308826,0.30235565673513093,0.4620346524722363,0.46296736890565016,0.9987292,0.6536769
10.84240095109956,16.623614189820625,2.668471693932078,0.8012692070971007,0.329957290891223,0.47993894820950267,0.21725250181857625,0.69818866,0.7324481
10.747530001474141,16.660720471400758,2.697672537504695,0.8029971116584745,0.384188032683648,0.48524961324750837,0.22005262093751665,0.705376,0.80650216
10.652659049661148,16.69782675298089,2.7303072033217184,0.8097524004491732,0.4057108205324986,0.49291476967489123,0.47404008012398924,0.9946306,0.7874657
10.557788097971777,16.734933034561024,2.7727247110893956,0.8183794526754558,0.42795732227107064,0.4958361038578678,0.46542547749011387,0.9936863,0.8163108
10.462917145250431,16.772039316932123,2.8059491042187448,0.7339221756089368,0.3932728941298403,0.45341859609019064,0.22103505391450395,0.7059043,0.7877895
