13.293748179739683,0.3312674731779514,0.9417196856444877,0.9219203626381358,0.08922239246878906,0.3576803143555124,0.05267260811691865,0.4509568379795358,0.36480904796464186
13.351524218182306,0.4283535626547351,0.9851175012870498,0.9387089900098693,0.08717346858555189,0.33125549871295024,0.054938867555297755,0.4553904667187659,0.34294212259158285
13.388279799839621,0.4940917697553646,1.0110342840057966,0.9919795894019788,0.1007771108027459,0.31844671599420327,0.044080274670419306,0.46208021942308963,0.34405901907839165
13.440688940511881,0.5939817600113445,1.047451120340679,1.0089789232487762,0.09805299891159269,0.29129687965932094,0.04473748102416919,0.4648292751477703,0.32115447179086953
13.473785861210514,0.6615281678803971,1.0704637094406808,0.9358240779034758,0.07144668173581932,0.26828429055931924,0.04520201502100751,0.43453106854562057,0.28217754948906565
13.505597439336936,0.7296650462505136,1.0917125366018448,0.9888514216229584,0.0810921776908909,0.2524684633981553,0.042308871611434706,0.44879828113914,0.277970936669886
13.536312076649278,0.7981601830873395,1.11126000110232,1.0411634514510824,0.08898215603927613,0.2345139988976801,0.04279058708740835,0.4659151442132898,0.27076052417510005
13.579928429068463,0.9018227220171013,1.1398620577601701,0.9308776312767871,0.055497272354279814,0.2059119422398299,0.04443613588481954,0.42218232951169765,0.22158136149941476
13.607493084782691,0.9714775803460028,1.158073815058331,0.9823986165064859,0.05939508047221121,0.18543618494166902,0.051785751522999024,0.4456255157002164,0.20940322648167387
13.647428051269253,1.0763364730339895,1.1806378956620422,0.9955627791589726,0.05390109721920507,0.1567321043379577,0.04263324658076062,0.4366598147859317,0.18328693019073936
13.672946535195347,1.1465870216370762,1.1946666382100317,1.0441429276009841,0.05422654952244931,0.13267736178996836,0.04990747616729907,0.45836531235803396,0.16564318669780798
13.697761480160889,1.2170889056108876,1.2071778575858871,0.970021797390651,0.039277000236455174,0.12016614241411294,0.060113411272753714,0.43936453205016873,0.1432479362573822
13.733694242867644,1.3231002175196733,1.223986221600773,0.9797329971594226,0.03158987116933796,0.08945277839922694,0.06584558060750101,0.44403374006799956,0.11373037258922858
13.75699393194941,1.3940906056603222,1.2337917454814893,1.0245005143798225,0.02788554757429316,0.06190325451851075,0.06502854172651029,0.455485001359275,0.09042009819416873
13.780008002455446,1.4651104721923187,1.241875353468764,0.9500458091791937,0.01844240374430332,0.05381964653123594,0.08361444870209411,0.4456511583419433,0.07540261116569834
13.81384843288262,1.5717259991094872,1.2515999057847944,0.9556284429653765,0.010530043490422466,0.022602094215205648,0.08884681196967947,0.4482014936932992,0.045241427329163426
13.836123641535972,1.642848048186714,1.2567713190962497,0.9964624877554378,0.003922042546802763,-0.007656319096249753,0.08920621685737518,0.4589670070731571,0.017598929963167274
13.86938255281666,1.7495216100973976,1.2622508600206037,0.9981087856475825,-0.0069613873267637925,-0.04158286002060363,0.08202901031126442,0.4469243464597683,-0.01680045728245507
13.891700435156327,1.8205443126489669,1.2635734611966392,1.0351827864838603,-0.016797653144057616,-0.07438246119663905,0.08093999370338878,0.45440595710220566,-0.04884814095909812
13.914329952765831,1.8915140081852826,1.2629745398924699,0.9607024689225385,-0.016114470868887242,-0.07378353989246977,0.07424556300317464,0.4200823035559548,-0.04943286049284094
13.949053991106613,1.9978176332453523,1.2592451881420768,0.9587935245969013,-0.02354737348371589,-0.10413118814207678,0.0638960929828658,0.40404817164846113,-0.07856244405973709
13.97261676961165,2.068476126201976,1.2559253772966155,0.9927529674902573,-0.034778669526882855,-0.13696037729661548,0.05368505063420126,0.40102856051421865,-0.11161882866969859
14.00903790878335,2.173639586082626,1.2469733673067838,0.9889040286619862,-0.04273576404525195,-0.16561136730678383,0.059835024508776424,0.4014241381619873,-0.1400150802942594
14.034409124982977,2.243031641688101,1.2380687209172647,1.0215820633656076,-0.05360014433023878,-0.19508372091726467,0.07162511279016726,0.4209706575765041,-0.1704324341909215
14.060662837143637,2.311864295650693,1.2277475819469672,0.9484281430050863,-0.041482118872382796,-0.18476258194696715,0.07853173060118135,0.40262182570463334,-0.15519844252244755
14.101512457595309,2.414274800554964,1.2111111147210154,0.9446849499754281,-0.04570764383079605,-0.2065621147210155,0.09094428689799205,0.41054584237610103,-0.1755743605638232
14.12957924674108,2.481977313815041,1.200248872648511,0.9774704226431121,-0.058916197094850874,-0.23348087264851103,0.10409275110835337,0.43190580102159964,-0.20570500463572405
14.173532339827219,2.5825757362723523,1.181274057075746,0.9744687939201547,-0.06502663975699209,-0.2509570570757461,0.09723510252117329,0.4210400135239973,-0.2238416726632077
14.20420291030657,2.6488586219189165,1.1669352528638122,1.0084924256968435,-0.07841123091351239,-0.2711312528638121,0.0934273794242475,0.4265458522014536,-0.24860629022454117
14.235984876706997,2.7146311997358405,1.1517505947191642,0.9365532544520044,-0.0608191856865595,-0.25594659471916414,0.08074744694087599,0.38937948653786164,-0.22534793210367807
14.285885931975793,2.811996248098565,1.1271772360456873,0.9360546548917075,-0.06354163090836613,-0.2634352360456873,0.08345537110337864,0.39079381616248665,-0.2332375799458889
14.320152310623559,2.876275607727253,1.1118867058838298,0.9728078055450515,-0.07791904451639646,-0.2773427058838298,0.07071780593126276,0.38913473186159864,-0.2536565148339616
14.355349494394993,2.9397721714190905,1.096267360646335,1.0113692713996811,-0.09298415533112919,-0.2877523606463349,0.08387163759394689,0.41518370789635023,-0.2720660201165918
14.410216270290729,3.0331634893432957,1.0707659941352066,1.0170767529914495,-0.096573808508195,-0.2849079941352066,0.09931898903490366,0.4335292384709562,-0.27248297138885685
14.448195916571809,3.0943321549040466,1.0526328231159114,0.946710798212314,-0.0754180050245744,-0.2667748231159115,0.11723568349873703,0.4287364549312161,-0.24461092970525944
14.50732523965436,3.184868808852211,1.0257708821091498,0.9549938276382298,-0.07673116931904918,-0.25907888210914976,0.11591817710733365,0.4316381822577968,-0.23933671743165963
14.547787288360317,3.2446064265962997,1.0093514404660806,1.0007161273921787,-0.0894279921438432,-0.2582934404660806,0.11722564761577048,0.4499570343156037,-0.2469664389030621
14.589198196360377,3.303761091064613,0.9935473813381038,0.9298359684808888,-0.07118305174807704,-0.24248938133810383,0.10848542878744949,0.41731427480620253,-0.22276638977932645
14.653047183535152,3.3912221510407017,0.9692820009568357,0.9426102267596005,-0.07348945485222046,-0.23034100095683574,0.0935057676838601,0.40857864675847455,-0.21448115896800932
14.696690927624951,3.4489935457746594,0.9544791989697476,0.9929962427004222,-0.08507668445322057,-0.22419719896974766,0.08715506144513685,0.42162016962786764,-0.21692085092762067
14.763461171956644,3.534358876784964,0.9328832896028881,1.010469541460192,-0.08701269381645045,-0.20789528960288817,0.0804107455230888,0.4236977305905245,-0.2050941637317171
14.808914589219734,3.5903803489216393,0.9184367892647562,0.939510326653577,-0.07029521962530798,-0.19344878926475628,0.0810021151767194,0.40035911587548634,-0.1831686516294087
14.85505580063806,3.645770935307543,0.9046882982285379,0.9951130728150666,-0.07862088508597041,-0.18173929822853796,0.07986335084231178,0.42154408429859247,-0.1788154083638927
14.925363062147968,3.727881131387698,0.8860557605454131,1.017401261381295,-0.07863590303440728,-0.16201976054541312,0.0847110255255642,0.43780734741876837,-0.16293026001078742
14.972907958101773,3.7821453648147623,0.8748043265708698,0.9460949893904149,-0.06548848446130763,-0.1507683265708698,0.08638846099329978,0.4149393151292192,-0.1461234297773055
15.021029107165193,3.8361250906799977,0.8644382144667584,1.005714062465893,-0.07211683596624333,-0.13632121446675838,0.08076327489403601,0.43345113195716983,-0.13825545625332306
15.094000480858837,3.9163613039176832,0.8501950857420206,1.0314303453566795,-0.07130477327445194,-0.11514308574202059,0.09138072622714077,0.4571187861276522,-0.12061173729321045
15.143207745043355,3.9694269086474723,0.8415236779278087,0.9596528619514625,-0.061025468877113596,-0.10647167792780865,0.0925125007811578,0.43310399138710953,-0.10791673211144581
15.217821302969892,4.048730209890304,0.8301252872051963,0.986483669053993,-0.060097606182243954,-0.08542728720519632,0.09557860595120282,0.4494349531431248,-0.0901899021278956
15.267939800450637,4.101309237998418,0.8234396636293967,1.050782746409451,-0.06157532690142473,-0.06652966362939672,0.09474250136529327,0.4752957289482259,-0.07503778914427406
15.318299633193003,4.153722385768706,0.8176523348445146,0.9784410084683399,-0.05460071054469125,-0.060742334844514634,0.10171957646966467,0.45659186822721015,-0.06707964213407741
15.394327271601027,4.23223327571756,0.8103653907280283,1.0074028557702701,-0.051853230938891166,-0.03882639072802829,0.09608638846683981,0.46495164133711137,-0.047209027014603826
15.445407407461788,4.284561296453548,0.806235053104661,0.9344853129183439,-0.047050587051380335,-0.03469605310466106,0.10127496006215375,0.44393658951641407,-0.0421222378253207
15.52234098932764,4.36315252683928,0.801631376713779,0.9636470170582435,-0.04396890748768399,-0.01319937671377902,0.10194824098163824,0.45876206783011086,-0.022399586545160183
15.573901431479506,4.415569621329588,0.7991279409468578,1.0299786201422236,-0.03999241793420042,0.008301059053142157,0.09553300661217057,0.48009517579412875,-0.001139880544361327
15.625504023872367,4.468163341052205,0.7977075729492004,0.9563534214451176,-0.03832330040024802,0.009721427050799591,0.09423637898140402,0.45174503207688604,-0.00040225745486131685
15.70288963205942,4.547386776858965,0.7974888453170065,0.985966786498916,-0.03374036150212394,0.030871154682993507,0.08755601704075844,0.45916485477124275,0.020226665951568155
15.754559847430892,4.600297773904569,0.7974917583843297,1.0527600152239989,-0.026180962199174162,0.05355324161567032,0.08705249501354384,0.48692075128766477,0.0449644597492721
15.83185934093353,4.680210712437857,0.7996436574646635,0.9415202171368741,-0.028710569637034382,0.05140134253533657,0.09000319374017574,0.44842126988959785,0.0389861951840642
15.883188449156282,4.733961204799946,0.802562435482381,1.0081041056827327,-0.021623129902512576,0.07273156451761897,0.08272782586902006,0.46895681015118906,0.06238780327493574
15.934462140978384,4.787857585369338,0.805179808610441,0.9336554522473262,-0.024644800369459912,0.07011419138955899,0.07847691231987397,0.43662935416493065,0.056563739253080864
16.01083262527286,4.869371004128737,0.8112391822275106,0.9629025755937699,-0.018366489659046744,0.08965781777248938,0.0608182333676659,0.4324368979493216,0.07727309213221312
16.061518779125734,4.924016085919888,0.8150922372198557,1.0293087858074388,-0.0067257848497147,0.1125427627801443,0.05687580580915985,0.45658178074863204,0.1051637462324265
16.136828313266438,5.006572536302661,0.822561032471669,1.058320299669576,0.0034136170246483583,0.13270996752833097,0.05407966277965215,0.46763060988072225,0.12900628861743915
16.186285543941736,5.062176053156231,0.8297334843037432,0.9839087728576581,-0.005226411872201086,0.12553751569625682,0.0487550982741386,0.4334845084692462,0.11553972665765817
16.235147475242847,5.118324875921885,0.8380376594331169,1.0501101770807957,0.00598534457455305,0.1455193405668831,0.05354237694286412,0.46603731226618766,0.1407459064744109
16.307659990375253,5.20343329884621,0.8505548499615037,0.9383045798336067,-0.008790072187192412,0.13300215003849636,0.05117019982194726,0.4202139374238745,0.11778469273897216
16.355227961094215,5.2607508216635335,0.859607422882369,1.0043563056838476,0.0029744509526625626,0.15262657711763106,0.053125420005135426,0.44976010472957195,0.14313892884567633
16.42544682098197,5.347674940420362,0.8743086829850147,1.0329673373703157,0.009938192641041638,0.16672731701498533,0.05284952101771001,0.4622852874997035,0.15988169141055225
16.471355637743034,5.406251944588821,0.884929763924592,0.9586075442359273,-0.0026052978321544585,0.15610623607540808,0.06714545230890279,0.4476871756210114,0.1406687474282089
16.516727599796845,5.465408415526152,0.8953825859178767,1.0242918149340634,0.010506279763805453,0.17431441408212323,0.0668695006605724,0.47460128570916266,0.16590696113564113
16.583577060431907,5.554963146342281,0.911223315353963,1.0526703470213148,0.018695062003986698,0.1867286846460371,0.073067466033777,0.4934118779847131,0.18214437863478117
16.627172832882966,5.6155256709946055,0.9230663397791095,0.9782172883333409,0.004450852965385812,0.17488566022089058,0.08821240001120667,0.479450493779812,0.16072638440049017
16.69140830956262,5.707606913631154,0.9407274642742282,1.0061373467956396,0.011040817245946102,0.18482153572577176,0.08606367420738448,0.48915653638531753,0.1739365619892753
16.73349106955453,5.7696924336740665,0.9521615080496346,0.9312137659425725,-0.002185125433913965,0.1733874919503653,0.08417753588714605,0.4576574683785833,0.15374843641965838
16.774889761990288,5.832413612295957,0.9638833196260602,0.9962870858221735,0.011876670264782625,0.18836868037393983,0.07838608628197952,0.4782055023335149,0.17719174876411645
16.835823272926284,5.927235406152614,0.9805467471804159,1.0238845269401822,0.02115551166273939,0.19730325281958416,0.07242307351007893,0.4837467261085486,0.19160405393629332
16.8753188557552,5.991199140784298,0.9928796990237212,0.9489157249405453,0.006666191644925759,0.18497030097627887,0.07102700205533108,0.45258699616358333,0.16978682300495224
16.933012353072858,6.088232251487293,1.0120933012030793,0.9766569854981483,0.012978945770274225,0.19006769879692076,0.056151550226425706,0.44845030819283915,0.17913191897925596
16.970652241063043,6.153429581947392,1.0241029674544613,1.0420890629005906,0.02814904653138356,0.20093803254553877,0.047742285136230134,0.46582109363064944,0.20019276457285493
17.007380576516287,6.219074486737085,1.0364120782927144,0.9671575956710938,0.01349412005866236,0.18862892170728562,0.036052120649292196,0.42414161446237203,0.17838314266363195
17.060483470753194,6.318375978486167,1.0567913895991277,0.995883191811475,0.01830190288387911,0.18959261040087227,0.04308163295347445,0.44214248707135806,0.18318397160566288
17.094968038440378,6.384973079298176,1.0691308114959,1.062433467459067,0.03243899001439328,0.19699918850410003,0.04555401432323969,0.47052365082179237,0.2006878904854758
17.128498008564065,6.451848154173452,1.0817197792501951,0.9879697827852468,0.017242347290339473,0.18441022074980484,0.046977265509713484,0.442393363084231,0.17813718158902409
17.17680651145351,6.553045721273678,1.1019161235316175,1.0181765873658768,0.020866984809724206,0.18235087646838255,0.042304867972081106,0.448491246443245,0.17986337790607776
17.208138209041383,6.620990356653582,1.1141850235873378,0.9435577081140508,0.00653823213102473,0.1700819764126622,0.05141543879931787,0.42822573330527136,0.15810998281139857
17.253474156601897,6.723508508308588,1.1326119037613622,0.9744101952432285,0.010983281484401367,0.1682180962386377,0.05551466640347358,0.4435751292717438,0.16050729886390566
17.282920830916268,6.792194751569192,1.14360166592731,1.0430976727230008,0.023561682659120488,0.17230033407268985,0.05677975068592089,0.47098923157658545,0.1743311308649536
17.311619002263495,6.861181699810946,1.1545301410596194,0.9685930020000834,0.010513772503821517,0.16137185894038053,0.05902828289891382,0.44395636596963084,0.15463435743917583
17.353062973782603,6.96545290354013,1.1720552091139191,1.0006579787576533,0.014158710072253998,0.15755679088608088,0.05659127639133599,0.45275841436514197,0.1550155550905797
17.37982043003492,7.0354679942841365,1.1832050078133112,0.9258188877701057,0.0013107022973576805,0.14640699218668884,0.05993025200297575,0.4266846412124827,0.1352717496181334
17.4188156461765,7.140600718983735,1.1980802480072612,0.9586877155492093,0.006616580262987928,0.14405075199273876,0.07381126779307501,0.4527205746621615,0.1378494343802252
17.44399416645325,7.210824058263876,1.2075153180473226,1.0297319674513974,0.01758703126727647,0.1461576819526773,0.08011419441380252,0.4858495722224813,0.14895412866851682
17.468395775143076,7.281278156269042,1.2173685752242889,0.9553100285285827,0.00594824661354808,0.13630442477571103,0.08300747577187972,0.4596808082236874,0.13111948376344526
17.503836322782835,7.387638740800268,1.2320562720570511,0.9897122313976956,0.00951649968868924,0.13242372794294877,0.08000284606689811,0.46875641527853307,0.13145035241996383
17.526801533400366,7.458822022744597,1.2411868428194983,1.0620962519756783,0.018946943702733424,0.1336391571805018,0.0776140665867564,0.4933392142214222,0.1408575992525585
17.549101497706694,7.530217158037612,1.250376035254725,0.9874404494445496,0.007864436408474387,0.12444996474527503,0.07462442624722898,0.46116807766981205,0.12400479315175325
17.581198677598564,7.63780376464856,1.2642591798369298,1.0232098273954084,0.010250300894206605,0.12074382016307017,0.06639289463424902,0.46542079846524015,0.12369808297705658
17.601939560705702,7.709761977089254,1.2728739483552904,0.9483836538756434,0.00014029253638697897,0.11212905164470954,0.06471393736712228,0.4346219714152052,0.1079849023599933
17.632057737258574,7.818163146382618,1.285146511420447,0.9846552705768453,0.003318342303083206,0.11017148857955306,0.062390818109817836,0.4453827237281255,0.10957362994382759
17.65159125433043,7.890657963913156,1.292565817024599,1.0589883778044404,0.011917641959940495,0.11351418297540095,0.06172380702818758,0.4727742597780054,0.12006912462482541
17.670585309433836,7.963323354655138,1.3001324697951153,0.983949868595209,0.0027782985335813646,0.10594753020488468,0.061560076551408605,0.443614870203038,0.10586258655285039
17.69781598513794,8.072490490217266,1.3122610862050432,1.0215445676422694,0.005133529668070514,0.10534191379495672,0.044148040891691664,0.439626291310559,0.10810117244733713
17.71535569291345,8.145209173797483,1.3194944196321317,0.9467589075072467,-0.0033495405901286706,0.09810858036786829,0.04334650093090875,0.4099625810447694,0.09464514300059405
17.732349283590835,8.218133784766977,1.326940501785288,1.0225501359991254,0.004100400271935553,0.10324849821471194,0.04252338994822824,0.4380063640177032,0.1057479437180828
17.7570313318124,8.327501941601565,1.3370210152464361,1.061558361396329,0.008717342590916093,0.10710798475356387,0.04461249339225215,0.4552036950884151,0.1129565480321241
17.772729798470692,8.400471290261036,1.344253494999279,0.9869627221191508,-5.28151775121149e-05,0.09987550500072095,0.04421223470118307,0.42601972192558096,0.09929246251214767
17.795152559394822,8.510182451370753,1.355768167434278,1.0265067460705286,0.002890951470229484,0.103930832565722,0.04387624799881218,0.44095501771213064,0.10547589558769868
17.80957641767024,8.583409916877269,1.362522417007799,0.9518754488730093,-0.005071543287764767,0.09717658299220111,0.05855928033009217,0.42727431057179815,0.09261405123410162
17.823443591497828,8.656607723198588,1.3696099947553413,1.02914691511696,0.003533213509959567,0.10754200524465873,0.06599933842161454,0.46513825204763637,0.10859853486027915
17.84334829321413,8.766524414819255,1.379604512453649,1.0692915612664797,0.009767820226635814,0.11711248754635117,0.06700549192439631,0.48253983894063396,0.12149683843313534
17.85592241168712,8.839887679655886,1.3866833437785924,0.9949085587472699,0.0011289588495495913,0.1100336562214077,0.075631144038387,0.46269739803377397,0.1079581805427122
17.873659573088727,8.950025044859427,1.3979500502629896,1.0351867864003548,0.006862401442847642,0.12064494973701034,0.06706329895221308,0.4705075958065624,0.12141214198474737
17.884729156334455,9.023730649329215,1.4060041083053385,0.960685469956647,-0.002646778217618265,0.11259089169466141,0.0770690129039947,0.4518785662574649,0.10645921678660611
17.89520928921858,9.097532288459094,1.4139073511313158,1.0377851444574269,0.00826574378982983,0.12905164886868414,0.08174353216629227,0.4878033328788183,0.12892552089973475
17.90983253278829,9.208337258692643,1.425797675340587,0.9260549419288764,-0.005614694366311478,0.11716132465941298,0.08811780515734358,0.45106176371187034,0.10701572673555425
17.918823015955002,9.282459137087029,1.4340701784621572,1.0027189239261978,0.006227274957571275,0.13587682153784275,0.08458941256819952,0.4787829247823796,0.13200234788763607
17.931179461496185,9.39382572732896,1.446260850149149,1.0414415185459152,0.015740796825659407,0.15340014985085104,0.0764292221391123,0.48752349409029994,0.15358491306757754
17.93831711166775,9.468306806889254,1.45595348639413,0.9667368005233942,0.004201705734594782,0.14370751360587009,0.061894373166902716,0.4434370357472214,0.13612611820401616
17.94467693915467,9.543007879191617,1.466187032463384,1.0418822827683907,0.01797911975136085,0.16597496753661578,0.05045611945396289,0.46305962172336357,0.16535462189638053
17.952942320926176,9.6550085191613,1.480887243276918,0.9297436084037449,0.0008375231633551659,0.15127475672308188,0.05370116459811147,0.4225125598439302,0.1388957197968708
17.957191942284872,9.729741104797885,1.4918993627103838,1.0043078264708916,0.015456683613508167,0.17556763728961622,0.06345968926761314,0.46393348935094547,0.17008809383561047
17.962381084505346,9.841840203890253,1.5070155459991776,1.0405574883964221,0.028147898902010603,0.19852345400082227,0.07274687891440912,0.49047371144749685,0.19800190040484303
17.964490451439595,9.916504857386016,1.5190456686095433,0.9661469996999805,0.013872452346234191,0.18649333139045665,0.07465727045095427,0.46295288290976583,0.17655486189341704
17.96535006525811,9.99125861882983,1.532639336102021,1.038893649832649,0.030720863412712913,0.21364666389797904,0.0824079008180828,0.5020999108009921,0.21159174045399207
17.965044262274482,10.103678607550252,1.551535259581058,0.9268954019607257,0.008614750994023708,0.19475074041894191,0.08258800454802495,0.45779320598934264,0.17827050980379378
17.963221568364716,10.178715287270771,1.566051590575075,0.9984751735494307,0.02629834793026213,0.22350540942492514,0.07854826559283712,0.4846924813160064,0.21526875291590788
17.960782538116792,10.253824429578541,1.5785593546578276,0.9236001835392359,0.01195203631363225,0.21099764534217247,0.07390426864368072,0.45021676253390175,0.193454641722965
17.95482039383118,10.366464685559153,1.6002112194199796,0.9566256074439665,0.024190876601145425,0.23492578058002045,0.04970700444594678,0.4414390830765543,0.22208467087703457
17.949641709020494,10.441524349717485,1.613727605699527,1.02576037552878,0.04903721363340277,0.2690163943004731,0.04149904310690644,0.46402917899496887,0.26846283650621877
17.93943861184947,10.553738877579281,1.6361164796319214,1.0566711896327081,0.06671303306960676,0.29592252036807865,0.04289066065639491,0.48114852070294756,0.3030634625715693
17.930486439406657,10.628076583274144,1.6544880432512306,0.9828925635417071,0.044583516127672515,0.2775509567487695,0.045591615301270205,0.45364947192813193,0.27094180614648444
17.919820573520933,10.702208795244879,1.6745440896145776,1.0507571864127438,0.0671202279274426,0.30808191038542243,0.060691562559075596,0.49906339790353005,0.312577190699664
17.90108442338469,10.8131682120084,1.7040849345245817,0.9398160837095635,0.03223111155540452,0.27854106547541835,0.06421740794526043,0.45686018562665953,0.26160736244714344
17.886561249559357,10.886782090834373,1.7248715491461883,1.0072286684435332,0.054969728065917774,0.30919245085381153,0.07320076180210522,0.49586587974689633,0.303538507330549
17.861629433957624,10.996778078963123,1.7570053675077828,1.036851574763091,0.06659330556151125,0.32887863249221727,0.06779489734475552,0.5044029330992531,0.32812327748336717
17.842867965714902,11.069661721494771,1.7795125235072466,0.9628983094563179,0.03998931908407878,0.3063714764927534,0.07608641546135797,0.4818986714551502,0.2894445136186177
17.822501796679525,11.142335396170107,1.8013947181112855,1.029081813284571,0.06495100385831268,0.3362072818887143,0.0672914522812037,0.5021376676999961,0.33251227976366704
17.78906167220448,11.250722078627586,1.833730775511803,0.917290553204418,0.027526917846139653,0.3038712244881967,0.06992988842524794,0.4582660246512357,0.277499356839157
17.764796781520296,11.322313833780191,1.8553959030947218,0.9835619720845221,0.053428174334127464,0.33334409690527833,0.06044871525748041,0.4777837933118047,0.32097450537321826
17.725776048867054,11.42898077539084,1.8861656811197072,1.012096325036384,0.07097908440719236,0.352674318880293,0.05420693433221868,0.4850373103936393,0.349572833280932
17.697405373516077,11.499156030809045,1.9096494746206978,0.9378685444263095,0.04376307006086614,0.3291905253793024,0.05353482219781458,0.4531025513636101,0.3097719782056666
17.66728342637533,11.568625011377465,1.9337652352726848,1.0043128825314533,0.06981449919342429,0.35371376472731497,0.04092526819929132,0.46871702894213063,0.3495120127079313
17.619603023781636,11.671503969863068,1.9675839277603602,1.0339185568497706,0.08580375293834355,0.36669707223963965,0.04116450797464999,0.482010461570078,0.3719539131140512
17.585340276091216,11.738828256202163,1.9923464378652798,0.9602761767927706,0.056461842067402096,0.34193456213472007,0.04468556140396951,0.45437557082330715,0.32957404537663115
17.530794550631196,11.83805923241399,2.0301843783823013,0.9912013183234843,0.06705409778871932,0.34873762161769895,0.05895094603574502,0.4815298479272898,0.3431288638972679
17.492796816058682,11.903253202134657,2.05339989953877,0.9171083808024816,0.04062451238654418,0.3255221004612303,0.07024343579059633,0.4619367577312139,0.30398676073160164
17.45314614631273,11.967482531732196,2.0772139223904453,0.9857501996714367,0.06659141917794098,0.34391807760955473,0.07521936220943715,0.4954153288740394,0.33872359278984654
17.391469123918824,12.06242918363084,2.109560245290641,1.0176075478569644,0.08296645761194082,0.35113675470935934,0.0747398831574766,0.5079163381272133,0.3569824361846883
17.348212893993836,12.124389574144825,2.1331627066398453,0.9438001487092234,0.05536958779504286,0.3275342933601548,0.07220610059847987,0.47421138540104535,0.3168405213508317
17.280378285526602,12.21517072021145,2.169988575622544,0.9768239905080025,0.06496842195506064,0.327462424377456,0.06587319680024939,0.47999024912080956,0.3245455107874787
17.2336415004639,12.274746387587603,2.1919610029855296,1.0467541792482153,0.0911197725968605,0.3393109970144703,0.06387283462251236,0.5057928023566396,0.3543841551100666
17.185438117147676,12.33330092325616,2.2145404959684645,0.9727781288748477,0.06405180574426532,0.3167315040315355,0.05993064685471461,0.4707448690673857,0.31543987745509344
17.110191457411876,12.418706409906111,2.2510978022813863,1.0064646406817894,0.07051684734756981,0.31097819771861346,0.05627735056599614,0.47861651277181094,0.3163988752841933
17.05857617806767,12.474541987202295,2.273677740247267,0.9318335359762767,0.044486494180019064,0.2883982597527326,0.04418481129905183,0.43498910170102856,0.27827991893784876
17.005737749499104,12.529275236296773,2.295914393746173,1.0028230856420082,0.06477182343702631,0.2938936062538273,0.03184824133068598,0.44959122793003803,0.2990060058909206
16.92472078321833,12.609506367148523,2.3266606884870766,1.03640726211846,0.07321152950385622,0.2877783115129233,0.03843997659080933,0.4678651864186295,0.3010060490008694
16.869592200133198,12.661412492734856,2.3470154612015093,0.9620218055135075,0.049128755760337546,0.2674235387984907,0.050056457474035976,0.44895008953165033,0.2658027485036604
16.78514155059708,12.737288719863038,2.3763252759723597,0.9960309192453969,0.05603609736017473,0.25963172402764023,0.05682641482656381,0.4672965109356631,0.2653820062754858
16.72779132534791,12.786631400791844,2.394949499712621,0.9212957384606333,0.03474228477238295,0.24100750028737883,0.057361159469770606,0.43719133966665186,0.23367156888699592
16.64030222568294,12.858965366019493,2.4208316355618797,0.9548567323798716,0.0423282703390625,0.23353436443812026,0.05210395030056969,0.44311436991776015,0.23411084663201204
16.5812083635533,12.9060472647438,2.437153042032051,1.0251642375628087,0.0587443857944664,0.23252795796794912,0.06643634448509517,0.48373493454245564,0.2466312751915703
16.521401052775104,12.952009359143204,2.4538061838869414,0.9506119710513163,0.03921019720563672,0.2158748161130588,0.07714666920631652,0.46442656094361334,0.217641892333394
16.430305404003224,13.019187733437096,2.4781209235107466,0.9828842499668082,0.0428270735410873,0.20380807648925314,0.06518263213001751,0.46227682368631395,0.2116375052779591
16.368837505017243,13.062987895860521,2.4929868038791394,1.0512208770184786,0.054750519970485884,0.1981611961208607,0.05696927250976158,0.4783504417128486,0.21744905459351047
16.306706033404367,13.105928763773292,2.507599808274678,0.97641457221175,0.03717524437397524,0.18354819172532189,0.05566231636300445,0.44697354700575864,0.1916040019091771
16.212304699482143,13.168710683397489,2.529357905097297,1.0058603749477595,0.03717086473643713,0.16802609490270282,0.05014015117764581,0.4498180108913513,0.18012923210074433
16.148845630259594,13.209674644552454,2.5424403549531194,0.9307538617722481,0.02205027801355848,0.15494364504688063,0.0379458060696205,0.40743564411391364,0.157376333967955
16.085021447056167,13.249857459528075,2.5549784319137308,0.9962545522050915,0.029163152830336353,0.1457245680862691,0.036159558430351124,0.42846074002525647,0.15676152932510226
15.988943819571004,13.308961618933877,2.5712462495716673,1.0226792048812525,0.028973395376496056,0.12993675042833264,0.042068738048229526,0.44184534613308246,0.14475748895636098
15.924577596886031,13.347337278044085,2.582150034834027,0.9480141700441478,0.01618610260286213,0.11903296516597273,0.04764085035846122,0.41816008479694156,0.125230965869945
15.827714851123316,13.40379240643853,2.5970016959758393,0.9731370311704526,0.014232736669190182,0.1019263040241607,0.07602147000605797,0.4538502186147551,0.11064608152786153
15.762929720033844,13.44076577420442,2.6055424445629156,1.0336205533741416,0.016599923720149113,0.0885215554370844,0.08223132332704997,0.48053074923492684,0.10310704155621853
15.697987912858729,13.477329688771578,2.613318083629639,0.9591997501138982,0.007408372685624953,0.08074591637036121,0.08878722774777403,0.45844520221417157,0.08864135013662784
15.600088065677385,13.531431491531588,2.6240806252611253,0.9803243880122908,0.004011350954839899,0.06266737473887485,0.08868616262620388,0.46334556829045814,0.07245830990508643
15.53445157968352,13.567203664922259,2.6301372498010993,1.03637495417948,0.0032982687258854425,0.047030750198900684,0.08819053737730465,0.481160939811069,0.06090490252757849
