0.24395341888835956,-0.07421256316026482,-0.006225704001262785,0.9666750605948242,-0.03947300789655508,0.025135704001262783,0.428535323608878,0.7458018,0.012393735349178314
0.24395341888835956,-0.07421256316026482,-0.006126188850030304,0.9666711276458604,-0.03956920651578822,0.025036188850030304,0.43171284982978697,0.74599385,0.01235780119895935
0.36593012775474154,-0.07421256316026481,-0.011063174223527315,1.0101352829419026,-0.027352036021559663,0.053163174223527315,0.43151875805998685,0.74944806,-0.008467108011245728
0.4201419995045697,-0.05565942237019858,-0.018858410632237796,0.9564654356501127,-0.03904917231782952,0.060958410632237794,0.4286012184538126,0.74678326,0.03230341896414757
0.4743538728392213,-0.018553140790066154,-0.025975082339718944,1.0671090655057154,-0.05644377057598089,0.08717108233971894,0.4308826739309981,0.7574448,-0.025669526308774948
0.5421187116511679,-0.018553140790066147,-0.029658664353191862,0.9995747038314295,-0.05452213274039139,0.09085466435319187,0.42184877432677925,0.7521356,0.01927303895354271
0.6098835516187099,-0.018553140790066137,-0.03037293883040549,0.9318798072947418,-0.055866049091396655,0.09156893883040548,0.4264264443585648,0.7477455,0.06391206756234169
0.6505424549058778,-0.018553140790066133,-0.031669772621244215,1.0527924062079945,-0.038464023892308415,0.10783777262124422,0.4300911262968574,0.7559358,-0.013078074902296066
0.7183072937178244,-0.018553140790066126,-0.0329042577557266,0.9851109292994699,-0.0393936877283381,0.1090722577557266,0.42313209856248835,0.7508506,0.031735148280858994
0.7860721303921021,-0.03710628158013233,-0.03742458334192636,1.0756658020659997,0.0009158708359994969,0.12436558334192636,0.427499650616719,0.7550365,-0.03152647987008095
0.8538369690197667,-0.03710628158013232,-0.038784986631944796,1.0079496842131643,-0.0002483906393182108,0.12572598663194479,0.4239181099879842,0.7501753,0.013387791812419891
0.9216018076474316,-0.037106281580132315,-0.03588993608951571,0.9402235413494532,-0.005598004442244185,0.12283093608951572,0.42806256828986533,0.7459046,0.057694677263498306
0.9893666462750963,-0.03710628158013231,-0.03713457047007981,1.0282828866434137,0.013504659736362815,0.13052557047007982,0.43163067608701344,0.75120425,-0.0015243329107761383
1.0706844508722368,-0.0556594223701985,-0.04171790447086098,0.9461893635288542,0.03336303917331325,0.135108904470861,0.4271157747609222,0.74373084,0.04875969514250755
1.1520022570042965,-0.05565942237019849,-0.04315897436812522,1.0171114949004292,0.05243611334048958,0.13850597436812523,0.43347741374044235,0.7477745,-0.0009197108447551727
1.2468730308250324,-0.055659422370198476,-0.04497658559121195,0.9222396730928399,0.05001921395155374,0.14032358559121194,0.4299961331074803,0.7411144,0.062155257910490036
1.3281908333451684,-0.07421256316026469,-0.05141978436149661,0.9880081654195434,0.09181169377317322,0.1440097843614966,0.43566003403460696,0.7448621,0.023042839020490646
1.42306160690791,-0.07421256316026467,-0.05045184462331239,1.037610609521823,0.10571123654378412,0.1353108446233124,0.43243585538185514,0.75005907,0.006592951714992523
1.5043794139744269,-0.07421256316026467,-0.05040047718677674,0.9564014914164177,0.1015612156622116,0.13525947718677675,0.4280756270835374,0.74177915,0.043432366102933884
1.5856972155731535,-0.09276570395033086,-0.05155040303710851,1.0141284383012619,0.13436577735364885,0.12340940303710851,0.43511737813607465,0.7470887,0.019707560539245605
1.6805679843077115,-0.11131884474039705,-0.05159514717757705,0.9184210768860187,0.148046905187349,0.12345414717757705,0.4305593777019916,0.7379013,0.07194071635603905
1.6805679843077115,-0.11131884474039705,-0.048598177898675245,0.9188606437029656,0.1452937646900167,0.12045717789867524,0.43837010487069494,0.7367479,0.05975452810525894
1.8567565628231093,-0.11131884474039704,-0.05097588913515214,1.0093797344063724,0.16318456784461022,0.07980088913515214,0.4392668034406859,0.74284995,0.0012407712638378143
1.9516273317181407,-0.12987198553046322,-0.04657330570742492,1.0411894941729962,0.17853969152496776,0.04482230570742492,0.43410043345541005,0.74384433,-0.02323596552014351
2.046498104506899,-0.12987198553046322,-0.04214648323133592,0.9471831286102638,0.16993151035235995,0.04039548323133592,0.433311648273779,0.73326105,0.00979161262512207
2.1278159039679565,-0.14842512632052945,-0.037412339523434694,0.9883010337826164,0.1808016730541533,-0.001167660476565309,0.44226447543498426,0.7329734,-0.04086878523230553
2.22268667649872,-0.14842512632052943,-0.033760323403403215,1.0119846595062405,0.16834549367858112,-0.04785467659659678,0.4424180692818185,0.7304779,-0.08994925394654274
2.3040044815250886,-0.14842512632052943,-0.025200175531208565,1.045556957586446,0.14563079542107035,-0.10534282446879142,0.44452569076833914,0.73113155,-0.13358160480856895
2.3988752475322754,-0.1669782671105956,-0.02489690753165637,1.0596093877243393,0.14387812829523253,-0.15982409246834361,0.44395217419896005,0.72959524,-0.16262338683009148
2.4937460209606397,-0.1669782671105956,-0.026456612995825756,1.069981975656813,0.1198119927802406,-0.21666838700417426,0.44525639104781933,0.73340553,-0.21233966574072838
2.5886167932334083,-0.1669782671105956,-0.029239279204048264,1.0767035849101567,0.09125482390283132,-0.27512072079595173,0.44202291279482886,0.73952943,-0.27771932259202003
2.669934590777936,-0.18553140790066178,-0.03457652878481899,0.9942906332868159,0.1127310570892997,-0.26978347121518104,0.43687935601220695,0.735481,-0.25332796201109886
2.7648053627927105,-0.18553140790066178,-0.03196871384046976,0.9984406367771613,0.0727760196734277,-0.3347752861595302,0.4403524860282304,0.7428057,-0.31948747858405113
2.8596761348074846,-0.18553140790066175,-0.031436827974394,0.9993679325896277,0.029133585974525485,-0.397012172025606,0.43412695678118973,0.75105447,-0.39097724482417107
2.9545469079778544,-0.18553140790066175,-0.035751961925998374,0.9977395957252467,-0.01524478466069975,-0.4519320380740016,0.42721741076949127,0.75911707,-0.45514069497585297
3.035864704306121,-0.20408454869072795,-0.04330331006087367,1.0072819812419105,-0.0426294007726777,-0.49956068993912633,0.42047203405430544,0.76496094,-0.5134892016649246
3.1442884434567264,-0.20408454869072792,-0.05130992994643753,0.9894714353439812,-0.0943441784591523,-0.5414260700535625,0.41560027004670363,0.7730289,-0.5590621531009674
3.2256062390478664,-0.22263768948079413,-0.06553815943188972,0.9083553004481376,-0.06706897175528415,-0.5271978405681104,0.40882998153081795,0.7680443,-0.5271167457103729
3.3340299790592165,-0.2226376894807941,-0.07708184373565025,0.8912569545935225,-0.1214522244825137,-0.5593391562643497,0.4131106592442896,0.77550393,-0.5552090108394623
3.4289007505580016,-0.2226376894807941,-0.08909779888577767,0.8882921312411893,-0.17878628024551507,-0.5843072011142224,0.40676299971792007,0.78400004,-0.5896043032407761
3.5102185451540193,-0.24119083027086033,-0.10462250036187475,0.8987699284643391,-0.21685983886657414,-0.5988574996381253,0.3996456081230737,0.78997546,-0.6163157373666763
3.5102185451540193,-0.24119083027086033,-0.12662614134140315,0.9033236839226719,-0.1970327284727148,-0.5768538586585968,0.3946663809829978,0.78705645,-0.5983929932117462
3.699960067512025,-0.2782971118509927,-0.1399295585323125,0.8055457881889051,-0.23637710032928969,-0.5867324414676875,0.3971833136411945,0.7904497,-0.5831331312656403
3.7948308290726414,-0.29685025264105896,-0.16019370322115717,0.8078446667340261,-0.2789940295629709,-0.5829272967788428,0.39429020003756377,0.7958827,-0.5859129428863525
3.8761486217889836,-0.31540339422209307,-0.17557271231897173,0.8245399154224559,-0.3249094509398247,-0.5775412876810282,0.38972716593976053,0.8020361,-0.5926954746246338
3.971019381198881,-0.3339565350121593,-0.18915454854257402,0.7322094747102796,-0.31329725865672087,-0.563959451457426,0.38457196782196246,0.7987367,-0.5582180917263031
4.06589014009279,-0.3525096758022255,-0.20796244357712565,0.7398947767783767,-0.36120537306518363,-0.5489715564228743,0.38741216979621995,0.8041393,-0.5465604066848755
4.147207920130543,-0.3896159573823578,-0.23203891937620932,0.7616488697565286,-0.38405539519030074,-0.5228460806237907,0.3828174950997052,0.8067059,-0.5321485698223114
4.242078678926931,-0.4081690981724241,-0.2513780324626714,0.7754975023082777,-0.4306392385045623,-0.49587496753732857,0.38069418398916877,0.8119191,-0.5144725143909454
4.323396469100185,-0.42672223896249023,-0.2691157272923737,0.8047678456501115,-0.4732933533267151,-0.4651902727076263,0.37630924431832624,0.816921,-0.49889232218265533
4.391161279975007,-0.46382852054262264,-0.2814159437734632,0.7351242589641267,-0.44653172684480247,-0.45289005622653683,0.37212550939348743,0.81211364,-0.4696618467569351
4.486032035920406,-0.4823816613326889,-0.29566537735052384,0.7526744700975273,-0.49395835021430745,-0.4206196226494761,0.3762304986990511,0.81689817,-0.44218625128269196
4.580902778892364,-0.5194879429128213,-0.308554783510044,0.7662494349548731,-0.5217955047119169,-0.38485821648995594,0.37214559145626236,0.81954676,-0.4159069396555424
4.66222055413879,-0.5565942244929538,-0.32612911482341567,0.7968206493355418,-0.5381897024903031,-0.3397708851765844,0.369947863144669,0.82059044,-0.38223424181342125
4.743538329656258,-0.5937005060730861,-0.33801777114160336,0.8256231313420687,-0.5546285529023766,-0.29593622885839665,0.36908772930180145,0.82156926,-0.34815364703536034
4.824856103133577,-0.6308067884441866,-0.35530222390778343,0.8583541181381092,-0.5615819913469683,-0.24249177609221662,0.36826903030265723,0.8210619,-0.3047200031578541
4.906173889068349,-0.6493599292342528,-0.3770887925196438,0.9010289890558445,-0.5760869159229663,-0.18057420748035624,0.36870603110786115,0.8212802,-0.2549433298408985
4.9874916609977,-0.6864662108143851,-0.3912610402423887,0.9329593219810194,-0.573912818452097,-0.12258395975761127,0.3685171784645521,0.81940025,-0.20546409115195274
5.068809432042499,-0.7235724923945175,-0.3977737115975469,0.9601777956692277,-0.572901368683019,-0.06889428840245315,0.37010797532413886,0.8176298,-0.1575356014072895
5.163680155604199,-0.779231914764716,-0.41094757205806665,0.9706615732238633,-0.5477021630672346,-0.005575427941933331,0.37158843210569104,0.8121653,-0.09370033070445061
5.244997924585041,-0.8163381963448485,-0.42675343609414995,1.1109945626170619,-0.5121797800294089,0.11756543609414993,0.3761921921249144,0.79116046,-0.05507776886224747
5.244997924585041,-0.8163381963448485,-0.4410234372224659,1.1181900049855422,-0.49627427697401727,0.13183543722246588,0.3938993588154134,0.78367716,-0.0407550111413002
5.394080493862926,-0.8905507595051133,-0.4509854846354574,1.0646117431671533,-0.461626692050859,0.19791548463545738,0.4000471397902057,0.76575553,0.010592412203550339
5.475398260263822,-0.9276570410852457,-0.4601550209429116,1.0854960687365638,-0.426042651971082,0.26405002094291163,0.41513293569862575,0.7667105,0.007235437631607056
5.556716010669053,-0.9833164642464123,-0.46546524807810796,1.093952843263618,-0.3718582097733912,0.326559248078108,0.41417492842711967,0.76571584,0.010865334421396255
5.638033776235301,-1.020422745826545,-0.4651790830120445,1.1062199885343167,-0.33450053509682265,0.3830980830120445,0.415025209269133,0.76556146,0.011625897139310837
5.705798558546435,-1.0760821681967436,-0.4681182999536395,1.1208656686122904,-0.2651932573046985,0.44190929995363953,0.41514718434856535,0.7652847,0.012265514582395554
5.787116321040555,-1.1131884497768758,-0.4711062592919916,1.1290215511620771,-0.21296488744280698,0.49928525929199163,0.415379867622211,0.76443005,0.015346307307481766
5.86843408265012,-1.1502947313570082,-0.47027419333346193,1.1337323962751191,-0.15980843172806322,0.5508911933334619,0.4160999046635737,0.76513046,0.03094230219721794
5.936198861791605,-1.205954153727207,-0.4681484071584419,1.0478010047695057,-0.14312519583827477,0.5487654071584419,0.4155007175517875,0.7532173,0.062347497791051865
6.01751662148464,-1.2430604353073393,-0.46700665778014816,1.0501385542019153,-0.08529087147452478,0.5977156577801481,0.42557567291521536,0.76049846,0.11901760846376419
6.098834364863351,-1.298719858468506,-0.4659129560226575,1.0416855830995815,-0.006196171640656163,0.6440449560226575,0.41932090103560116,0.7709433,0.2151652816683054
6.180152122566142,-1.3358261400486384,-0.46991811991203575,0.9523964783136827,-0.005761612552742125,0.6480501199120358,0.4105555365235728,0.75801474,0.24696440994739532
6.261469862356735,-1.391485562418837,-0.4673617736063897,0.9413002402829032,0.07632730273173687,0.6899957736063898,0.42157033544461975,0.76561105,0.3221621997654438
6.356340583030585,-1.428591843998969,-0.46194581951946023,0.924654669204527,0.1371009064010923,0.7259708195194603,0.4150398189544965,0.77226907,0.40050534904003143
6.437658337784867,-1.4656981255791015,-0.45696633250452573,0.8359794143834689,0.12991426800642314,0.7209913325045257,0.4094777992133012,0.7577568,0.41773131489753723
6.532529039859298,-1.5213575479493004,-0.4419907969329506,0.8117229921708222,0.2039510848819447,0.7441567969329506,0.42179909653229297,0.7614563,0.478850819170475
6.600293809897257,-1.577016971110467,-0.42781627305783343,0.7297826122687839,0.21495367383965497,0.7299822730578334,0.4185490993639903,0.7495254,0.5026708841323853
6.69516452614834,-1.6141232526905993,-0.4142825193796308,0.7141010256117465,0.27859205085210054,0.7512405193796308,0.4286655249641578,0.75365794,0.5553484186530113
6.776482276848419,-1.6512295342707315,-0.39436078832484783,0.7128073155154679,0.3462872138753073,0.7626917883248479,0.4250715835187391,0.76236206,0.6214620918035507
6.857800026663946,-1.6883358158508643,-0.37649353549815706,0.6296156304878794,0.33810661531712405,0.7448245354981571,0.41775083704864036,0.7484631,0.63316410779953
6.857800026663946,-1.6883358158508643,-0.3589831709209828,0.6354391763883527,0.3270305468709973,0.7273141709209828,0.42957138689047536,0.7457215,0.5998295769095421
7.047541472558026,-1.7439952382210628,-0.3288657144550233,0.6170798891979403,0.45319226249265593,0.7494867144550232,0.4317703477741669,0.75803536,0.7153814435005188
7.142412164631329,-1.7996546605912616,-0.3033418180886655,0.5212795482604469,0.4620753596661231,0.7239628180886655,0.4213407566953582,0.74433154,0.7443450465798378
7.237282894519272,-1.8182078013813274,-0.2766223927680402,0.5233675754668986,0.5152840385690796,0.7180713927680402,0.43302745884241955,0.7489751,0.7704697474837303
7.31860065974076,-1.836760942171394,-0.24601739489473387,0.542565793181209,0.5712504830725408,0.7046873948947339,0.42898587740742067,0.76264584,0.7960468828678131
7.413471368473144,-1.8738672237515261,-0.20743605726398515,0.5522629443291182,0.6382227675868625,0.6796570572639852,0.4174718465328944,0.7793411,0.8264081627130508
7.508342097747575,-1.8924203653325604,-0.16512324356473973,0.4821356232418334,0.6169972091621942,0.6373442435647397,0.4034762314796745,0.7681297,0.8041108399629593
7.603212846026848,-1.8924203653325604,-0.1315928220096975,0.5010603586095118,0.6532329308311705,0.6136248220096975,0.41309200569719773,0.7747171,0.7941409647464752
7.68453060936866,-1.9109735061226265,-0.09415035569109016,0.5363563907762966,0.7066537579665584,0.5821643556910902,0.40742822046093596,0.7819485,0.7717599868774414
7.779401357389939,-1.9109735061226265,-0.05498078041709953,0.5641895890907563,0.7376761389627652,0.5450487804170996,0.4013729012523213,0.78604096,0.7433573007583618
7.874272105411216,-1.9109735061226265,-0.021398932272568276,0.5901148829263119,0.7701026846021891,0.5094859322725682,0.3979745309772439,0.7897614,0.7146827355027199
7.969142854588092,-1.9109735061226265,0.012188955312594842,0.6180708629281153,0.8004005118078742,0.46977604468740514,0.3948639975827489,0.79319036,0.6817150563001633
8.06401360260937,-1.9109735061226265,0.046552726989612055,0.6486423819715339,0.8275599037537906,0.425049273010388,0.39199698247948167,0.7962512,0.6435632109642029
8.158884350630649,-1.9109735061226265,0.07757262147031731,0.6782824213563475,0.8538117375090982,0.37935437852968273,0.3894386640216332,0.79901296,0.6043356359004974
8.24020215705756,-1.8924203653325602,0.11670304871164268,0.7279416836796274,0.8508395326407435,0.32120895128835736,0.3871300028302864,0.79989487,0.5460373014211655
8.321519941296938,-1.8924203653325602,0.15032826847396796,0.7758954655767797,0.8651675467788169,0.26426973152603206,0.38640770302186567,0.8015084,0.48746995627880096
8.416390713619615,-1.873867223751526,0.17821553072892138,0.8033839001420165,0.8630233367634934,0.20890446927107864,0.3850511550152951,0.8000431,0.4334615021944046
8.497708521189077,-1.8553140829614598,0.21071458420716238,0.9480790039768285,0.8610571996249906,0.11011341579283762,0.38630320250113936,0.8040175,0.30725302174687386
8.59257929335128,-1.8367609421713937,0.23223427570424987,0.9697356197090962,0.8493110646286973,0.050731724295750125,0.3829315565111774,0.80116695,0.2513570599257946
8.67389710184215,-1.8182078013813272,0.2521124324854464,1.002835218112931,0.8312615299098438,-0.009262432485446392,0.3853745295381268,0.7974682,0.18567251041531563
8.67389710184215,-1.8182078013813272,0.2679430385585875,1.0158683856182875,0.8152825454386705,-0.025093038558587466,0.38847627947221575,0.7951836,0.16296124085783958
8.850085709634563,-1.7625483790111287,0.28128006230108443,1.1406169211152748,0.7604911272854399,-0.16345306230108442,0.39037618358040327,0.7893862,-0.0016390718519687653
8.944956484045004,-1.7439952382210626,0.29515586885623635,1.1545898561616017,0.7324209874730684,-0.21735186885623636,0.39525710781503065,0.7831799,-0.06064774468541145
9.039827258971433,-1.7254420974309963,0.3024421594664455,1.1637633931079336,0.7076984330076287,-0.2622971594664455,0.40045386230729574,0.777494,-0.11033549532294273
9.107592130364418,-1.6883358158508641,0.30860798478126533,1.1926423860484283,0.6543611408804034,-0.30298498478126534,0.4052075616179387,0.77048767,-0.16703791543841362
9.202462906507106,-1.6697826750607976,0.3147327016852797,1.2015806740305335,0.6230924046081616,-0.3398607016852797,0.41108175600838437,0.76446813,-0.21161717548966408
9.283780745048967,-1.6326763934806652,0.30764370977878586,1.210472741206469,0.5825178929637453,-0.35927070977878584,0.4161106945170334,0.75867075,-0.24243193492293358
9.392204487037516,-1.614123252690599,0.306613113479689,1.2040886724696844,0.5575728985754037,-0.380147113479689,0.4209603284076563,0.7533881,-0.26705626770853996
9.47352230035657,-1.595570111900533,0.2974703734833749,1.2205353273067285,0.5318168829774657,-0.3880963734833749,0.4253766947114499,0.75056905,-0.28699299320578575
9.568393104804954,-1.5584638295294322,0.29431761336512874,1.2235443751377573,0.4831154798882142,-0.3970976133651287,0.4277151882622624,0.7445583,-0.3066130392253399
9.663263884006724,-1.539910688739366,0.2876100038643928,1.2320053073713806,0.4550958309851148,-0.39755000386439276,0.4327720782775647,0.74127334,-0.31888874992728233
9.75813466488008,-1.5213575479493002,0.2807165493723007,1.132541567277298,0.47203420654043315,-0.3906565493723007,0.43549791762271195,0.7366944,-0.29021215066313744
9.853005445113826,-1.502804407159234,0.27025361451320373,1.1413805004906452,0.4469823952261105,-0.38234761451320376,0.43934076436462977,0.73396057,-0.2896629683673382
9.947876252916139,-1.4656981255791013,0.26084089631214763,1.1480148892918145,0.40282105626491405,-0.37009489631214765,0.44161295319614624,0.7303562,-0.293584693223238
10.042747034439858,-1.447144984789035,0.2513826039247218,1.1616337630599072,0.37731659152168207,-0.35282260392472176,0.4446366129125916,0.72853005,-0.2855505160987377
10.137617816479567,-1.4285918439989687,0.24529070673510467,1.1783872840066685,0.3493153689396275,-0.33396170673510467,0.4461498440868654,0.72765076,-0.2808583192527294
10.218935635192699,-1.4100387032089026,0.23662607932463323,1.0919152461159938,0.3605391218457248,-0.32529707932463325,0.4468778815826904,0.7239739,-0.25471166148781776
10.31380641822753,-1.3914855624188363,0.23238901481032403,1.1111411271994402,0.33222294939826374,-0.303347014810324,0.4499782923065144,0.7221624,-0.24223583564162254
10.40867720177835,-1.3729324216287702,0.22055360283702644,1.1293345800186232,0.3152597647824293,-0.2688536028370264,0.4514783127126838,0.7252334,-0.2296345792710781
10.50354798584516,-1.354379280838704,0.21145410798490077,1.0297674889606474,0.32729469805132244,-0.2597541079849008,0.4488677597140516,0.71859103,-0.18220259621739388
10.50354798584516,-1.354379280838704,0.20579499352723385,1.027898811284545,0.33311699814425966,-0.25409499352723386,0.4545079408510976,0.7185053,-0.18046430125832558
10.598418770427957,-1.3358261400486378,0.19768728204071548,1.048833275776586,0.31517655468674227,-0.21837928204071547,0.4545239819751449,0.72133607,-0.1637844406068325
10.76105438259456,-1.3172729992585712,0.18953062359243658,1.0040685105135814,0.3144026350743394,-0.1776626235924366,0.45213129034773014,0.72080845,-0.11423427239060402
10.855925168393618,-1.2987198584685054,0.18436793217435504,1.027153587140025,0.3022491280483328,-0.13499693217435504,0.4526011594505952,0.7269702,-0.1007753424346447
10.950795954708667,-1.280166717678439,0.1802996486984196,1.0506059552493971,0.2944139123660559,-0.0885276486984196,0.4473885794419875,0.7342799,-0.07643600553274155
11.04566671150176,-1.280166717678439,0.17750329871661985,0.9563984539462549,0.3141022007168824,-0.08573129871661984,0.4412626024410383,0.7258847,-0.018168676644563675
11.126984534453372,-1.261613576888373,0.17697758258320415,0.9938667687302608,0.30605975145312697,-0.037999582583204156,0.44841944118720667,0.7335038,-0.012442421168088913
11.221855322021536,-1.2430604353073387,0.17376798179931963,1.0164036325427859,0.30942639770596797,0.017046018200680385,0.4419082096922501,0.7420658,0.025350552052259445
11.31672611010569,-1.2245072945172726,0.1704911469947549,0.9187410846092445,0.3105675528636093,0.020322853005245112,0.43473678661010995,0.7328411,0.077185720205307
11.411596867672769,-1.2245072945172726,0.1671562972571703,0.9431383603491532,0.33893503149477594,0.07984970274282971,0.4426051843596551,0.7413747,0.114272840321064
11.492914691127321,-1.2059541537272063,0.1729169318499046,0.9793449677261995,0.34508875821760965,0.1342410681500954,0.4353139447049995,0.7514933,0.14810623787343502
11.587785481620186,-1.18740101293714,0.17857498125638835,0.8846241267968261,0.33813562804336733,0.12858301874361164,0.4268346612723496,0.7415711,0.1897939331829548
11.682656239703254,-1.18740101293714,0.1796911467192697,0.9075708051810191,0.37652219056622305,0.19104185328073028,0.4353056054886286,0.7505103,0.23394354805350304
11.777527061842692,-1.1502947313570075,0.1841304829111325,0.923133704591693,0.3828350454063979,0.2529275170888675,0.42766557143148765,0.7592201,0.2821759134531021
11.87239782044175,-1.1502947313570073,0.18679065178614127,0.8309283336497917,0.3979961029946969,0.25026734821385876,0.4203804496414705,0.7504722,0.3347622826695442
11.967268611584984,-1.131741590566941,0.19047683412674835,0.8475589232585811,0.43109851289398216,0.31485716587325163,0.42784701425263805,0.7588799,0.3814905509352684
12.0621394043998,-1.113188449776875,0.1986050469661133,0.8639629408779441,0.4679994188661314,0.3760639530338867,0.42066619034216335,0.7685869,0.4438355192542076
12.157010196575008,-1.0946353089868088,0.20784060532692836,0.7715908189502868,0.4614228856177585,0.3668283946730716,0.412533710201303,0.7595208,0.47770728915929794
12.251880989266205,-1.0760821681967427,0.22356053131166861,0.7901614937115823,0.500497286848845,0.42056646868833136,0.4202776134490559,0.7671981,0.5189300701022148
12.346751782473392,-1.0575290274066764,0.23734510587994026,0.7004119276097263,0.4938313313095111,0.4067818941200597,0.41371139318527805,0.7601353,0.536908358335495
12.441622576196567,-1.0389758866166101,0.2570710335904734,0.7205573319591667,0.5385451910870709,0.45570496640952657,0.41974649432351274,0.7685207,0.5760875344276428
12.53649337159133,-1.020422745826544,0.2685419033700603,0.6302942330565106,0.5375280260002895,0.4442340966299397,0.4125988262562835,0.762274,0.5977225005626678
12.617811234850759,-0.9833164642464114,0.2903981644148009,0.6595120862142074,0.5678915527044041,0.4893488355851991,0.417949972281635,0.7696422,0.628959134221077
12.69912906446033,-0.9647633234563453,0.30924464272800856,0.6916077816756238,0.6244432259575452,0.5350333572719914,0.4116689376311634,0.78202313,0.6744734644889832
12.793999860431743,-0.9462101826662791,0.3284294919902461,0.6076752206047946,0.6241004857613891,0.5158485080097539,0.4012674213718965,0.7763687,0.6906049773097038
12.875317725976268,-0.9091039002951787,0.3485931922728199,0.6355422973720115,0.6697304244712838,0.55714580772718,0.4061505544144184,0.7851314,0.722259521484375
12.970188559627937,-0.8719976187150464,0.37308137672487673,0.5498813100211442,0.6539933576515792,0.5326576232751232,0.3986955160551323,0.7766594,0.7281287312507629
13.051506391522603,-0.85344447792498,0.3989110046857972,0.589840112830895,0.7208343350192126,0.5647339953142028,0.40593053171587,0.7878402,0.7514871805906296
13.132824259573356,-0.8163381963448476,0.43029705496970605,0.5227864164066183,0.702166868480729,0.5333479450302939,0.3964082575595905,0.7781372,0.7376164421439171
13.214142128508666,-0.779231914764715,0.45804419519845435,0.559878782437616,0.7571936918643724,0.5596108048015456,0.40470439338440556,0.787797,0.7560285478830338
13.295459998328528,-0.7421256331845828,0.4883242699736734,0.4933247613468886,0.7452767078378829,0.5293307300263266,0.39645704267599136,0.77822965,0.7409714609384537
13.376777869032944,-0.7050193516044503,0.5145996913546701,0.5326952623946932,0.8070593824777644,0.55295230864533,0.40462576993321875,0.7885648,0.7575246393680573
13.458095778375876,-0.6493599292342517,0.5448465487593789,0.4584677157897735,0.7851260174051575,0.5227054512406212,0.3958088651455163,0.7763822,0.7303357869386673
13.539413651070536,-0.6122536468631512,0.5728417057031769,0.50300489459767,0.8515865612834508,0.5403812942968231,0.4061937042699091,0.7873527,0.7449271902441978
13.620731561690391,-0.5565942244929527,0.6036734229559083,0.43047589490109844,0.836015617983336,0.5095495770440918,0.3968176639208245,0.7754955,0.7120782136917114
13.688496506832951,-0.5009348021227539,0.6360026742750783,0.4835376673324313,0.8821126863033919,0.5186323257249218,0.4069330329075205,0.78549355,0.7216789424419403
13.769814419995896,-0.4452753797525553,0.6650444053346294,0.5249600229734033,0.9405841216493221,0.5267635946653706,0.3983815971981579,0.7972737,0.7385490611195564
13.851132335641266,-0.3896159573823566,0.6957607737416406,0.45550629236736656,0.9334181211971172,0.4960472262583594,0.3885105907832842,0.7865526,0.7063229084014893
13.905344317186202,-0.33395653501215805,0.7283270451659342,0.5252939710771429,0.9760981047510167,0.49646995483406575,0.39767071308219437,0.79807675,0.7121031433343887
13.986662234108492,-0.27829711185099143,0.7588281327718874,0.45751165289503165,0.9751882309168454,0.4659688672281125,0.38783896271979645,0.7880729,0.6801149696111679
14.054427185000643,-0.2226376894807928,0.7828076981240888,0.51278007789134,1.0330097008925079,0.4708683018759112,0.3963924992440778,0.79919213,0.687029242515564
