0.28459362046075376,0.03724952078204488,-0.011911056512035452,0.9275741354218405,-0.14591474465763662,0.03082105651203545,0.4686433176455679,1.005357,-0.09321932
0.32525251970404734,0.03726998419646578,-0.01325422145891937,1.0523443940304364,-0.13607233896526147,0.05535422145891937,0.21646466313870005,0.7042074,-0.06596527
0.3659114189473409,0.037290447610886686,-0.015180039252154548,1.011950588825098,-0.13468310536802658,0.057280039252154545,0.46898893415774134,1.0075293,-0.04700871
0.42012328460506576,0.037317732163447886,-0.014009270961396413,0.9575860488935797,-0.1366544982021934,0.05610927096139641,0.2164612069735783,0.7044929,-0.06219886
0.4607821838483594,0.037338195577868785,-0.014848526525311191,1.0808150665789817,-0.12399694320598563,0.07604452652531118,0.4687476601932098,1.0093203,-0.010757362
0.5014410842472484,0.03735865899287129,-0.019481274797581154,1.0407271261697513,-0.1198009829959685,0.08067727479758116,0.2164636197132237,0.7040645,-0.033063088
0.5556529499049733,0.037385943545432496,-0.021903827912174177,0.9868160324733017,-0.1184940476136579,0.08309982791217418,0.4691097499877761,1.0068496,-0.003215258
0.609864815562698,0.037413228097993696,-0.027312015793286275,0.9332515337710517,-0.11466317987540116,0.08850801579328628,0.2164599988152779,0.70433164,-0.018850941
0.6640673453274357,0.0559936510917223,-0.027996336068026734,1.0412111821364547,-0.1172272987939369,0.10416433606802673,0.46888399395993896,1.0082202,0.024773281
0.7318321775838735,0.05602775678251655,-0.029087814479134985,0.9736033385533354,-0.11809571384638277,0.10525581447913498,0.21646225637555638,0.70419914,-0.009704103
0.7860440433890238,0.05605504133515195,-0.026870650737546395,1.0781466426992734,-0.10356341139270164,0.1138116507375464,0.46899596070661276,1.0092084,0.05204777
0.840255909194174,0.05608232588778735,-0.025550075783394292,1.0238154645966597,-0.10639933635880658,0.11249107578339429,0.21646113670808964,0.7039389,0.003011684
0.8944677749993244,0.05610961044042275,-0.02646002540830525,0.9697196914656412,-0.10692922690992573,0.11340102540830525,0.46921592034281023,1.0063511,0.041173782
0.9486889770790736,0.037583756552082806,-0.026680276361294115,1.0710235811502613,-0.07082414757991036,0.12007127636129411,0.2164589371117276,0.70351255,0.034257647
0.9893478763223672,0.03760421996650371,-0.022608062126673784,1.0300782442959289,-0.07612458456455655,0.11599906212667378,0.4695762930460359,1.0080277,0.07969994
1.0299974406677952,0.05617782182259285,-0.020734666162170498,0.9896780886433478,-0.09746659838969285,0.1141256661621705,0.21645533338469547,0.7039583,0.012395571
1.0842186412233856,0.03765196793348581,-0.022686067284084885,0.9352389094272672,-0.07824402854709238,0.11607706728408489,0.46919960566810903,1.0055411,0.07201498
1.1384305068811105,0.03767925248604701,-0.024628383726812926,1.0337746697759607,-0.05939563951700312,0.11997538372681293,0.2164591002584746,0.70354724,0.044283386
1.1926423725388353,0.03770653703860821,-0.02246197257656607,0.9794459911889517,-0.06287996006995923,0.11780897257656607,0.469546971672974,1.0067481,0.09279258
1.2468542381965602,0.03773382159116941,-0.018314656256698102,1.073878793307684,-0.05137881679577148,0.11090465625669811,0.216455626598426,0.7033749,0.04164734
1.301066103854285,0.03776110614373061,-0.0215528938500211,1.01984085270764,-0.04909668915353075,0.1141428938500211,0.469692647943853,1.0077647,0.09928947
1.3552779695120096,0.037788390696291814,-0.014096496435813639,0.9652403264291872,-0.05749104646134546,0.10668649643581364,0.2164541698357172,0.70376134,0.037794124
1.4230428027397612,0.03782249638757493,-0.013826876166276666,1.0423534210354182,-0.04437770599798013,0.09868587616627666,0.469366064771346,1.0084352,0.089572825
1.4637017019830547,0.037842959801995826,-0.006667218371294472,1.0013511196595413,-0.05213094133530932,0.09152621837129447,0.21645743566744235,0.7036569,0.028459411
1.5043606012263484,0.037863423216416725,-0.010408731079660387,0.960882675134298,-0.04882767946126666,0.09526773107966038,0.4694542936031899,1.0063795,0.08154624
1.5585724668840732,0.037890707768977926,-0.011306851762346954,1.0473135292312266,-0.03688549904928784,0.08316585176234696,0.21645655337912373,0.70342135,0.03165626
1.612784332541798,0.037917992321539126,-0.009450411307625504,0.9930340618318256,-0.03936930971286141,0.0813094113076255,0.46965339455456445,1.0072972,0.07811131
1.6534432317850916,0.03793845573596003,-0.010625713183544607,0.9524232602704779,-0.03865465192594479,0.08248471318354461,0.21645456236961014,0.7037241,0.033386078
1.7076550974428164,0.03796574028852123,-0.008365850527770847,1.0342471992385494,-0.03288463448588021,0.06164585052777085,0.4693975468228053,1.0084625,0.06590303
1.7618669631005415,0.03799302484108243,-0.011036872291006179,0.9801230826477454,-0.030747623869059187,0.06431687229100617,0.2164571208469277,0.703632,0.023919877
1.816078828758266,0.038020309393643634,-0.004285217025317282,1.0572134392677597,-0.03326823968289459,0.03311021702531728,0.46947535457267775,1.0091485,0.035532612
1.8702906955715863,0.03804759394678644,-0.0010404847795144035,1.00288811852951,-0.03678212422250225,0.029865484779514402,0.21645634276942904,0.7036821,-0.008874212
1.9245025612293112,0.03807487849934764,0.004833027436397938,0.9484434162943375,-0.042437209333607256,0.02399197256360206,0.4694329948230729,1.0062894,0.008995506
1.9922673933014672,0.03810898419004914,0.014482281715609103,1.0070750436461686,-0.05269874518889955,-0.016233281715609102,0.216456766366925,0.7038274,-0.051347885
2.046479258959192,0.03813626874261034,0.022861293260939386,0.9523998099762613,-0.0599231219630761,-0.024612293260939385,0.4693102204663656,1.0064769,-0.062581904
2.07359452384798,0.01959677257579437,0.029366537225432657,1.0474274792187648,-0.05509142325555848,-0.06794653722543266,0.21645799411049205,0.7037308,-0.08465073
2.114244091031348,0.038170374433311845,0.035889487494714524,1.0057559952925086,-0.07902558239086754,-0.07446948749471452,0.46939181984079115,1.0069416,-0.124702305
2.182008923103504,0.03820448012401335,0.03197512513492253,0.9383263403668899,-0.07295576208705101,-0.07055512513492254,0.2164571781167478,0.7042169,-0.09769009
2.2362301203788784,0.019678626233255378,0.032369389520026715,1.0019204029702624,-0.06647333640250236,-0.11398438952002671,0.4689809989754634,1.0057114,-0.14320979
2.2904326544189537,0.03825904922913575,0.03207214529160408,0.9471696461978296,-0.08300829257009189,-0.11368714529160406,0.2164612863254013,0.70428854,-0.1313506
2.3581974876467053,0.038293154920418855,0.029736398910172254,0.9922554692918991,-0.09702380474408548,-0.16027939891017223,0.46892040406279833,1.0043555,-0.2163079
2.398856386889999,0.03831361833483976,0.024952254872769086,0.9520615349766848,-0.09128165052707209,-0.15549525487276908,0.21646189227452795,0.7043475,-0.16267176
2.4530682525477236,0.03834090288740096,0.01819708639755842,1.0069039708663485,-0.10620319350012347,-0.20291808639755843,0.46887057459362114,1.0038017,-0.25928184
2.5343860510343106,0.03838182971624276,0.011606953907757967,0.9262691982028856,-0.09866239809820009,-0.19632795390775795,0.21646239056921956,0.70448875,-0.19150673
2.5885885860326514,0.05696225271260541,0.010484889829531283,0.9764916978887999,-0.14272131780914624,-0.2536098898295313,0.46875117478665473,1.0046593,-0.32725623
2.629247485386514,0.056982716127081966,0.009890233026817411,0.9359192822395977,-0.14175895815827563,-0.25301523302681744,0.2164635845672892,0.70462114,-0.26863536
2.683459351191664,0.057010000679717364,0.00391520163975653,0.9834180362912376,-0.16810155914755115,-0.3082752016397565,0.46863927427952334,1.0057236,-0.386473
2.7376712169968145,0.05703728523235276,0.001442297575995296,0.9296188792008113,-0.16561824408492,-0.3058022975759953,0.21646470357236058,0.7046951,-0.3253447
2.7918830839575604,0.057064569785569765,-5.913290195170098e-05,0.973190845620295,-0.20171302253941392,-0.3666848670980483,0.4685767445339417,1.006808,-0.45627466
2.85963858629174,0.07565181392053648,-0.006280976319685608,0.9067896071005008,-0.21466656167525486,-0.3604630236803144,0.2164653288698164,0.704929,-0.4076877
2.913859782019148,0.05712596002899942,-0.010134039120748669,0.9480399520976742,-0.2353547357265154,-0.41831496087925135,0.4683790567242362,1.0075736,-0.53586876
2.9680716478242988,0.057153244581634816,-0.013019490884617001,0.8945081932849067,-0.23335130940219687,-0.415429509115383,0.21646730574791329,0.70498973,-0.46101624
3.022283513629448,0.057180529134270214,-0.01244322375394407,0.8401662426317994,-0.23456858170660622,-0.41600577624605595,0.4683277022188832,1.0058084,-0.5517343
3.0764953794345984,0.05720781368690562,-0.019699720283970264,0.8802231260991865,-0.27635240739735917,-0.46798427971602974,0.216467819292967,0.7051766,-0.53602624
3.130707245239749,0.05723509823954102,-0.02832535660825673,0.8283847203740086,-0.2703123752181282,-0.45935864339174326,0.4681697634238118,1.0068114,-0.6310493
3.2120250439474747,0.057276025068494114,-0.03645619469694796,0.840449295220979,-0.31713294851012297,-0.5064078053030521,0.21646939868091764,0.70539635,-0.606163
3.252683944456933,0.057296488483552274,-0.043133095661178254,0.8019278090223672,-0.31328796935043296,-0.4997309043388218,0.46798400555560327,1.0057817,-0.68475574
3.3068958102620822,0.05732377303618767,-0.0589725655410439,0.8432475962690795,-0.35729723546476105,-0.5337634344589561,0.21647125625959973,0.7029021,-0.65913785
3.4017665754210955,0.05737152100329962,-0.0729244871530682,0.7535352096793496,-0.35245781090123757,-0.5198115128469318,0.4700921368535478,1.0031465,-0.7002169
3.4966373405801083,0.05741926897041157,-0.0944264251086861,0.7577518584016785,-0.40011722013640066,-0.541994574891314,0.21645017494662033,0.6847068,-0.65699
3.577964467256705,0.0389070573542091,-0.11749302797950806,0.7756330551440468,-0.4307095797124586,-0.5559119720204919,0.48547090477601595,1.0028917,-0.75603676
3.6863881997277494,0.03896162645991311,-0.1385853577498347,0.6771678503838356,-0.42928701574264033,-0.5348196422501653,0.21629638726739553,0.6708319,-0.6412386
3.7677153256672176,0.02044941484333963,-0.16162087448872628,0.6976259720203207,-0.46497336971775255,-0.5418591255112737,0.4971994324945397,1.0000211,-0.73793167
3.84904245116441,0.0019372032265435601,-0.18311760568059984,0.7194398308978045,-0.5040738618720048,-0.5435443943194002,0.2161791019902104,0.6631235,-0.6896806
3.943922542523188,-0.016568187252390454,-0.20592420482076704,0.7311222361848374,-0.546617542299101,-0.537196795179233,0.5037157340439968,1.001357,-0.7673403
4.02524966709897,-0.03508039886965027,-0.22789038204587994,0.6595452281361035,-0.5307670860593624,-0.5152306179541201,0.21611393897471598,0.6552336,-0.67678475
4.106576791232477,-0.05359261048713266,-0.2547714539710432,0.6906533605506273,-0.5700899766712345,-0.4983425460289567,0.5103848636722357,1.0006634,-0.7374058
4.201456882272597,-0.07209800096622707,-0.2825681131426244,0.7127542451313924,-0.6121418198350174,-0.4743658868573756,0.21604724767843342,0.6545596,-0.7245781
4.282793331537034,-0.10916335103029336,-0.31191602670587587,0.7468880109115366,-0.6305860517856098,-0.44296897329412416,0.5109552000662163,1.0044651,-0.76490545
4.364120454086116,-0.12767556343954128,-0.34115231432951976,0.6821682860641146,-0.618247977059301,-0.41373268567048027,0.21604154431449352,0.657884,-0.7009921
4.445447576192522,-0.1461877750580439,-0.36585350372828535,0.723424966908585,-0.656636534472135,-0.3813994962717146,0.5081454989079306,1.0051081,-0.75322837
4.526784023245579,-0.18325312512322317,-0.38319809519685794,0.7558076745856346,-0.6804614430333327,-0.3511079048031421,0.21606964132607642,0.6658306,-0.7390426
4.62167343646812,-0.2203116540503854,-0.4099723968748002,0.7841584624933028,-0.6993033082847534,-0.30631260312519976,0.5014287804998714,1.0096947,-0.77241206
4.703009881678358,-0.2573770041164922,-0.4354060448054224,0.8259442044130391,-0.7098215733722859,-0.25800695519457756,0.21613680851015704,0.6825206,-0.75016785
4.784346326004041,-0.29444235418304415,-0.46000774362124497,0.8684804236437034,-0.7161342035103437,-0.20589225637875508,0.48732178669159865,1.0154463,-0.7714399
4.865682769445174,-0.33150770425004134,-0.49313066580332804,0.9179230596710252,-0.7091931995552273,-0.14082333419667198,0.21627787844823976,0.707047,-0.72938794
4.947019212001754,-0.36857305431748366,-0.5305785981658845,0.9704629135156959,-0.6912964907372589,-0.06721540183411556,0.46659081490916565,1.0180821,-0.69009507
5.028364977699019,-0.42419154283251154,-0.5605079961661248,1.0071980728858836,-0.6577556921491932,0.002844996166124769,0.2164851881660641,0.707331,-0.55018264
5.109701419421346,-0.4612568936913418,-0.5897610468510537,1.0515019497617533,-0.6337985044990379,0.07591604685105369,0.46634869272487656,1.0133725,-0.5070173
5.191047182686092,-0.5168753822075941,-0.6260858307126909,1.0869951867131429,-0.5798346977709673,0.15941783071269083,0.21648760938790712,0.70684206,-0.3359221
5.272392944624009,-0.572493870724514,-0.6576367671135812,1.115350677534548,-0.524161746462751,0.24111376711358123,0.4667619156609417,1.0083156,-0.2462122
5.340185740147492,-0.6281191803795743,-0.6846436130348592,1.1471463922052973,-0.4585005367982841,0.3207846130348592,0.21648347715854643,0.7056649,-0.10388682
5.4215314995423185,-0.6837376688977742,-0.7039008156303315,1.1599808006237173,-0.4039887326139067,0.39471281563033145,0.467756913850064,1.0093248,0.0437372
5.475780650686764,-0.7579229389300847,-0.7179892627242951,1.1744060445794797,-0.3180136139457556,0.46491926272429507,0.21647352717665524,0.70420575,0.116201036
5.543573443864488,-0.8135482485863257,-0.7270691877324131,1.1843400825859283,-0.2552184564457229,0.5309641877324132,0.46899025608912237,1.0086919,0.2635383
5.611366234780924,-0.8691735582437046,-0.7235668272525069,1.1872443111117474,-0.20204050075141802,0.5846608272525069,0.21646119375426465,0.70301616,0.298854
5.679168346847804,-0.9433520063496708,-0.72196643079631,1.0870117421490344,-0.19307663440264444,0.58306043079631,0.46999581482325403,1.0058296,0.35659584
5.760523421754046,-1.017523633319296,-0.7153767974441868,1.06403768639908,-0.13271981264750202,0.6332957974441868,0.2164511381669233,0.70293295,0.421043
5.828316208874675,-1.0731489437695534,-0.7034691059356554,1.060270287162464,-0.07800400202789966,0.6772601059356553,0.4700662424569041,1.0043133,0.5196348
5.909661958981693,-1.128767432292428,-0.6852674778318031,1.0437494700121905,-0.03364581935185647,0.713446477831803,0.21645043389058682,0.7024451,0.6123177
5.9774640663808585,-1.2029458804007436,-0.670227782553993,1.0247357829464088,0.04209801771596805,0.750844782553993,0.4704785898518191,1.00303,0.7138918
6.058809813723651,-1.258564368925009,-0.6469529907172543,0.9270057540537885,0.013585795897516415,0.7275699907172544,0.21644631041663764,0.7025793,0.6870425
6.140155559739611,-1.3141828574499421,-0.615834261602722,0.9099844300806841,0.05858078074733603,0.746543261602722,0.4703651808149587,1.0003055,0.73865086
6.2215013044287435,-1.3698013459755436,-0.5823842312162739,0.8938063408910039,0.10679323147936921,0.7605162312162739,0.21644744450700637,0.69810253,0.82844144
6.275731800151436,-1.4068803391172833,-0.5442110635107382,0.9124899652600025,0.15415586307356688,0.7668450635107382,0.47414892746665216,1.0002179,0.8500426
6.384183469487317,-1.462485185370722,-0.5131323925917967,0.8755333799677684,0.20009051847132445,0.7771573925917967,0.21640960704048928,0.69334817,0.97323036
6.465519891454231,-1.4995505354485268,-0.4748921055858954,0.7932592030831216,0.16224505605189066,0.7389171055858954,0.4781676721442347,0.99160564,0.8351941
6.560409274662639,-1.5366090643907955,-0.43658993137534696,0.7810984927886222,0.20159582655198616,0.7387559313753469,0.22346429328399198,0.7128503,0.9387117
6.655298656839067,-1.5736675933335829,-0.3887900893157346,0.7731963274188058,0.23797486403311333,0.7257480893157346,0.4616140401063741,0.9858314,0.9109406
6.736635074849303,-1.6107329434133792,-0.3401650242274625,0.7815941967097993,0.282285161348186,0.7084960242274625,0.22851020638568353,0.72761154,0.99505043
6.804418528914482,-1.6478051146300727,-0.28693686944898195,0.7200015095132383,0.25667489792170217,0.655267869448982,0.4490874263960756,0.9841685,0.8502244
6.885745627409005,-1.6663173262604591,-0.23768706095870554,0.7406472234679577,0.2876015444755724,0.6339200609587056,0.2300409057719407,0.7329234,0.9047435
6.980625687292444,-1.684822716755235,-0.18792363209184224,0.7514158463713331,0.31638401506030345,0.6085446320918423,0.4445825717537032,0.98637724,0.8516924
7.089058709610228,-1.7033212869048409,-0.1385815305775028,0.7519669856391612,0.3450558629240279,0.5800305305775028,0.22821916334837866,0.72747076,0.8990536
7.1839387684248335,-1.7218266774001545,-0.09424709362443504,0.7675758455059609,0.38090285713035765,0.5529170936244351,0.449209328629965,0.9877782,0.8489734
7.305915434642525,-1.7217652871727518,-0.05199370277579842,0.7597275762610111,0.3987213611975626,0.5242147027757984,0.22698882154174538,0.7239586,0.8864149
7.4143391391027365,-1.7217107180811455,-0.0071480254596096035,0.7683564154306374,0.41663254625272433,0.48918002545960965,0.4521900795630206,0.9899415,0.8051658
7.522762842407349,-1.7216561489901208,0.033723203712143324,0.7773860904212246,0.4378211016606954,0.4542907962878567,0.2251306107653417,0.7198731,0.83362037
7.604071302863285,-1.7030620837211872,0.08016794639173927,0.8165546471869726,0.43364742918679233,0.40990005360826076,0.4556617413406543,0.9981288,0.7370857
7.698932726747886,-1.6844611965246485,0.1265750853950161,0.8425481263853299,0.42784889760697703,0.3615119146049839,0.2181760321107229,0.7040169,0.67855906
7.793794152304471,-1.6658603101182357,0.17082380282226983,0.8678785060636209,0.42135984871098486,0.31114119717773014,0.46913282715897753,1.001706,0.6245203
7.888655577221452,-1.6472594237121452,0.21456743466202202,0.8930831930307424,0.412432520899967,0.25703456533797797,0.21645976804356604,0.69885087,0.5415541
7.956401760395441,-1.6101190411275896,0.25476297842804374,0.9382861510500395,0.37871359418358397,0.2021640215719563,0.4735163139293608,1.0046394,0.49879244
8.037710223357605,-1.591524975857395,0.2870105137163777,0.9706447186028268,0.3692449286629274,0.15090148628362232,0.21641593317586227,0.7004607,0.39689213
8.132562334384847,-1.554370950999063,0.32189218657556956,0.9845153985261679,0.3395366784672722,0.09270581342443046,0.4721561550598443,1.0066825,0.38020495
8.29517926419215,-1.5171828204567193,0.3379972136253495,1.028018741926516,0.34931242552091574,0.017732786374650478,0.21642953476455729,0.7005497,0.2965277
8.390040692536768,-1.4985819340489035,0.3630683262879033,1.0417331676376889,0.3354830623516032,-0.04224032628790331,0.47208075496501856,1.0054904,0.29181376
8.457777565211806,-1.4428884130103998,0.38764008673373657,1.0654206748057096,0.27337484339390833,-0.10467408673373657,0.21643028876550563,0.7010452,0.16189675
8.539076717048465,-1.4057412092865724,0.4047026771539827,1.0790563736772685,0.23694084546850996,-0.16185267715398272,0.471661958744809,1.0044866,0.13991988
8.620385184027974,-1.387147144014356,0.4172938981140038,1.0976089912232785,0.21789512533764394,-0.2159718981140038,0.21643447672770777,0.7014078,0.050625596
8.674578410111792,-1.3500135817722796,0.4263126662420115,1.0348313839029295,0.19658711400795734,-0.22499066624201147,0.47135547015020385,1.0022514,0.06401033
8.755877565389138,-1.31286637804672,0.4324243192980072,1.043161707176306,0.1635628216796546,-0.2731033192980072,0.2164375416136537,0.70202506,-0.025617708
8.837176720395444,-1.2757191743212977,0.4371215029479941,1.0504351500875524,0.12771880370723904,-0.3192945029479941,0.47083372946018565,1.0002679,-0.11255102
8.932019526747036,-1.2200120110060868,0.4374007751839242,1.0365278127332995,0.08120934691092005,-0.3595967751839242,0.216442759020554,0.70271873,-0.14327052
9.013318683817296,-1.182864807279625,0.44186205059755657,1.0427628976930454,0.03730262906760071,-0.4017170505975566,0.4702473832093492,0.999743,-0.2935995
9.108161492896262,-1.1271576439630415,0.43863164125476095,1.028569562419577,-0.01360925968339818,-0.43300864125476096,0.21666585053418963,0.70420885,-0.25945207
9.203004304678789,-1.071450480645097,0.43638384897727583,1.0149289003076252,-0.06935714638876325,-0.4615118489772758,0.46898571322227744,1.002914,-0.44818988
9.284303464992007,-1.0343032761260353,0.4324834138387821,0.9258085530863206,-0.06505027871563633,-0.45761141383878207,0.21646123918293303,0.70390385,-0.34288296
9.36560262619018,-0.9971560723974965,0.426636855662801,0.9335920806367665,-0.10999467278362127,-0.478263855662801,0.4692455413250336,1.0029827,-0.51295865
9.460454752697089,-0.9600020475313734,0.41800489897374127,0.9307002516869758,-0.14982754877289367,-0.49153889897374126,0.21645864090190536,0.7042731,-0.4454271
9.55530688023598,-0.9228480226647312,0.40875461140181935,0.9296146043712475,-0.1918131993816673,-0.49938061140181933,0.46893347830581844,1.0057127,-0.6000805
9.650159009962438,-0.885693997796988,0.3996643417654565,0.9304588223273984,-0.23615503992989093,-0.5024443417654565,0.21646176153209762,0.7047725,-0.5235293
9.745011139565284,-0.8485399729293068,0.38590042564552335,0.8317597763893839,-0.2220463073524071,-0.48868042564552333,0.4685113838777295,1.0051827,-0.62786335
9.839863270200107,-0.8113859480611064,0.3664900578884414,0.8381035492033331,-0.2602604184017834,-0.4764300578884414,0.2164659824763785,0.7051605,-0.5288658
9.934715401866907,-0.7742319231923865,0.34324522930663137,0.8487974662890018,-0.29601897676831485,-0.4553392293066314,0.46818338373395463,1.0080267,-0.64229417
10.016014569698823,-0.7370847186695408,0.32280447411816626,0.8750008719684498,-0.338406419178382,-0.4320584741181663,0.21646926247781628,0.705552,-0.57229376
10.110866704511462,-0.6999306937992376,0.3071028212038806,0.890030052147892,-0.3796241919002918,-0.40854282120388064,0.4678524711009615,1.0115454,-0.65429616
10.205728149146593,-0.681329807383223,0.28794713574927366,0.8009000246101111,-0.35340234032045065,-0.38938713574927364,0.21647257160414624,0.7058524,-0.561175
10.287027319558849,-0.6441826036500466,0.2731360718933872,0.8321887750714886,-0.3986557621097214,-0.3618070718933872,0.4675985350927958,1.0109415,-0.64027196
10.36833580035949,-0.6255885383708739,0.25271856549661664,0.8733650102190985,-0.4183680450242108,-0.3236765654966166,0.21647511096422778,0.7061137,-0.579133
10.46319724672687,-0.6069876519539875,0.23862058039289025,0.9008298992306405,-0.436549424507186,-0.28692058039289026,0.4673776544635404,1.0133477,-0.6300878
10.544505729604518,-0.5883935866737693,0.21561055074911623,0.9470696200503618,-0.44533241226645454,-0.2363025507491162,0.2164773197705202,0.7062047,-0.54696774
10.652910833435342,-0.5512327406640156,0.19569345693569687,0.9631123831209919,-0.4642382684948743,-0.18382545693569688,0.4673007058369638,1.0150003,-0.58902454
10.747772281608679,-0.5326318542462202,0.17903753686230686,0.9955250908622946,-0.4653827080483364,-0.12966653686230686,0.21647808925678613,0.70633435,-0.49652937
10.842633730298006,-0.5140309678281653,0.16203271407168407,1.0282018221955458,-0.45999459468517523,-0.07026071407168406,0.4671911269428428,1.0133733,-0.48993284
10.93750448745919,-0.5139832198650786,0.1309655766515066,0.9479295413078656,-0.4154925011416147,-0.03919357665150659,0.21647918504572738,0.706254,-0.37812752
11.032365938078094,-0.49538233344605237,0.11058747890871064,0.9808504905235053,-0.4006730321297493,0.028390521091289353,0.46725902493971216,1.007917,-0.34707555
11.127227388057397,-0.47678144702734815,0.09428745749872225,1.0106915720439025,-0.3826355352816072,0.09652654250127776,0.2164785060657587,0.70604706,-0.21932974
11.222098145734568,-0.47673369906400176,0.08444695416372318,1.0376643912512362,-0.3453986225671861,0.16255904583627684,0.4674339426278221,1.007147,-0.15024832
11.33051256190716,-0.4581259915072685,0.08082337343599696,1.044955100159089,-0.3248081976457589,0.22633462656400302,0.21647675688887758,0.70522314,-0.07337985
11.411830354423019,-0.45808506468143173,0.07723218151833912,1.0780484852510457,-0.28066386188153064,0.2935008184816609,0.46813032917124564,1.0079982,0.061552104
11.506691807105883,-0.43948417826136676,0.06697344390209811,1.094714523729971,-0.23922714531185585,0.3700845560979019,0.2164697930234435,0.704098,0.10383063
11.61511553075521,-0.43942960916010265,0.06284321886021692,1.0937708384426317,-0.17758578880093115,0.442490781139783,0.469081376064337,1.0070977,0.25697044
11.723529948585943,-0.42082190081156684,0.0555851075844844,1.088057675791248,-0.12374488117240759,0.5190838924155156,0.21646028255451233,0.7029136,0.31007367
11.818400707037098,-0.42077415284783093,0.05817220617551404,1.091627610077142,-0.05564555008477346,0.585954793824486,0.4700825237209634,1.0057847,0.46320522
11.913271466643849,-0.42072640488351337,0.0587001604773109,0.9968879204024795,-0.05070380630737955,0.5854268395226891,0.21645027107794612,0.7026412,0.4446735
12.02168588558067,-0.4021186973253889,0.06621511494740892,0.9821896170956766,0.0022082519942701597,0.646560885052591,0.47031284929807904,1.002564,0.56006026
12.116556644289819,-0.40207094936152316,0.08537524199113297,0.9799478399018625,0.06839638126659622,0.694371758008867,0.2164479678221749,0.70203024,0.6892289
12.211418098507604,-0.38347006294068564,0.09772418266162326,0.8844940080844582,0.047033528299081806,0.6820228173383767,0.47082924235013,1.0000145,0.65223306
12.306288857474746,-0.38342231497669005,0.12353172218427112,0.8826288524295668,0.11609342119522952,0.7207462778157289,0.2164428038916546,0.69857866,0.7864001
12.40115031362211,-0.36482142855488153,0.15204835927113947,0.8787782470212699,0.1711241607101959,0.7536906407288605,0.4737465579005409,0.9974817,0.8516904
12.482458803489413,-0.34622736327114556,0.18291656231507714,0.8003067892461816,0.14042664681323924,0.7228224376849228,0.21854208276772147,0.700402,0.83720994
12.577320259476299,-0.32762647684941776,0.21259920185431894,0.7986700051566629,0.203585644947566,0.7510457981456811,0.47218446508579714,0.98876166,0.89882505
12.672181715979175,-0.3090255904274302,0.250451150592417,0.800311715990759,0.26647429657057764,0.767203849407583,0.2259278403897096,0.71866393,1.0551167
12.767043172998036,-0.29042470400518294,0.2907095408998434,0.7141754334752387,0.24341775270768098,0.7269454591001565,0.45667572828494185,0.9800532,0.9306645
12.86189532896622,-0.25327067912423246,0.3244049206934873,0.714548716511228,0.30091029881448617,0.7431470793065127,0.23344329120436058,0.73849636,1.080126
12.956747484810789,-0.216116654243344,0.3627612430416052,0.7185317678535128,0.3606397775820799,0.7504617569583949,0.43983829614790304,0.9718867,1.0992856
