14.018741588130839,2.4876658551556408,1.1126450264398045,1.0227973279835898,-0.07509273206504098,-0.1458770264398045,-0.1291118795256827,0.8597652912139893,-0.2706391476094723
14.062047381291615,2.564959127946766,1.092739521708861,1.043332552337966,-0.06949231731620019,-0.16242252170886096,-0.13275180305097223,0.8619938492774963,-0.2903759144246578
14.130628499315652,2.6792078470604865,1.0599181079129532,1.020597941654812,-0.04926171103956235,-0.1641141079129531,-0.13459977183327076,0.863412082195282,-0.28494224324822426
14.178843339255756,2.7539525161014935,1.0361244647497982,1.0424421514887416,-0.04069236035748198,-0.17238246474979824,-0.13325857831262544,0.8641740083694458,-0.2902914248406887
14.254410996732986,2.8639246770947566,1.0009189075878937,1.0213216263581837,-0.01839920673861405,-0.16637490758789375,-0.12435015375659209,0.8623974323272705,-0.2712881527841091
14.30699415151886,2.935728772672232,0.9770930226424354,1.04565399740458,-0.009898968599215064,-0.16857802264243538,-0.11722787293075454,0.8613492250442505,-0.26692306622862816
14.388757602265239,3.0414681127087997,0.9431959071821727,1.0269770263888078,0.011361896089880455,-0.15733790718217278,-0.11198538247218282,0.8604922294616699,-0.24073249474167824
14.44512591074659,3.1105343907893577,0.9213493308431133,1.0546059263347325,0.018644354581876736,-0.15465733084311328,-0.09731514454280221,0.8570904731750488,-0.22877153381705284
14.502661623973617,3.178474512098056,0.900960388411574,0.9650252845557042,0.04306376293070345,-0.13426838841157396,-0.09133026267253097,0.8546513915061951,-0.1949133239686489
14.590668623558544,3.278759739021966,0.8745133522380935,0.9499482193566344,0.05690486495715945,-0.12345535223809345,-0.10150115779863667,0.8579292297363281,-0.1741158477962017
14.6503912352077,3.344819173199378,0.8596555146907624,0.9818812852749444,0.05835485203786929,-0.12071451469076244,-0.10834175981667626,0.8605483174324036,-0.16642854735255241
14.741712656266026,3.4426336132351527,0.8388714288268444,0.9708244261400036,0.06777529652943313,-0.10858942882684441,-0.1117389191014595,0.861607015132904,-0.14499270543456078
14.80349144030859,3.507071727998289,0.8263916520690374,1.006941567481713,0.06881339973729943,-0.10140365206903745,-0.12605944826606286,0.8663551211357117,-0.13109354302287102
14.8657748609393,3.570907324909237,0.8151946764990075,1.0452972416740927,0.06976913292548875,-0.0922456764990075,-0.13495728696050024,0.869499146938324,-0.11361921951174736
14.960297435317749,3.6656427503073403,0.8000576274087187,1.040707613837875,0.07746261537749115,-0.07602162740871865,-0.13327357830606057,0.8689754009246826,-0.08588191494345665
15.02387908087976,3.7282947569580944,0.7917863522435712,0.9507766563484651,0.08729539723202694,-0.06775035224357118,-0.1276249367723743,0.8660377860069275,-0.0776762031018734
15.08776641558037,3.7906988061108446,0.7848752443939403,0.9931536593954764,0.0873482518897287,-0.05675824439394028,-0.12816642015637836,0.8667039275169373,-0.05682365223765373
15.184246066248676,3.8838866386152575,0.7759529833120384,0.992210047048638,0.09178349814872065,-0.0409009833120384,-0.12910328272123062,0.8668234348297119,-0.031154152005910873
15.248878205517945,3.945904345337616,0.7717124938066726,1.037757646031245,0.09295044622823856,-0.027014493806672646,-0.12148923401673861,0.8651522397994995,-0.0044068098068237305
15.313573548403665,4.0080110364177575,0.7691684332196297,0.9478373403552415,0.09596533751836835,-0.024470433219629717,-0.12229331535373755,0.8638316988945007,-0.008789759129285812
15.410313703141034,4.101384824620281,0.7684444869399873,0.95016043260875,0.09517465647460352,-0.011534486939987376,-0.12068136743810065,0.8630166053771973,0.010383352637290955
15.474876968391605,4.1635533546182995,0.7677737966753317,0.9984455567552698,0.09644468574025071,0.0037652033246682315,-0.12280793782341815,0.8642207980155945,0.03876721113920212
15.571465492175129,4.257317700755163,0.7692397273659839,1.0028900706350299,0.09746923249673162,0.019192272634016128,-0.11118796766033956,0.8605599999427795,0.06364287436008453
15.635350554768689,4.320140237911633,0.7722590481448021,1.0532493953103765,0.09892904666237151,0.03516995185519789,-0.09957124400872841,0.8577691316604614,0.09449635818600655
15.69864740953676,4.383416309383946,0.7773045533477457,0.9642373719091711,0.09290395537154027,0.030124446652254222,-0.10139666880868559,0.8564011454582214,0.07415061444044113
15.79241762572019,4.479418138473348,0.7880112502623815,0.9712885742698337,0.08701200005999499,0.04034874973761848,-0.10331422099755172,0.8564623594284058,0.08685537055134773
15.85440671880386,4.543719114487013,0.7942043602490872,1.0232203708776044,0.08815470338872079,0.0568406397509128,-0.10493584033745629,0.8575476408004761,0.11737650260329247
15.946546613238139,4.641236495953272,0.8045559180539344,1.0309347292312767,0.08631648958921319,0.07073808194606557,-0.10793142735662942,0.8580933213233948,0.13762745633721352
16.007021646784555,4.7071608014019635,0.8138860917066856,0.9422438734800168,0.07538826326976737,0.06140790829331444,-0.11352653671081536,0.8576432466506958,0.10808854177594185
16.066561307625978,4.773753313157103,0.8247121569579744,0.9949579567058273,0.07448916563742379,0.07618484304202555,-0.11574106318156296,0.8588346838951111,0.1350349821150303
16.154586456701388,4.8744810949182655,0.8395819496193356,1.0035593269096386,0.07042568852576458,0.08805305038066435,-0.12541705383641233,0.861269474029541,0.15065491572022438
16.212214147018138,4.94251019291439,0.8506055124642135,1.0564351655583661,0.0726530548454703,0.10466548753578653,-0.13513217395147703,0.8648087382316589,0.1813495121896267
16.268550459986983,5.011383434199148,0.8639193523446149,0.9683497017273962,0.05668904189871279,0.09135164765538506,-0.13564850945159002,0.8626723885536194,0.14376035705208778
16.351382722609685,5.116375188844372,0.8840790463656846,0.9770872114040406,0.048772027985503924,0.09947795363431544,-0.13554301307911176,0.8621009588241577,0.1526450626552105
16.40573634719204,5.187083351499282,0.8962492859761975,1.0297799700619235,0.051634292117674174,0.11598471402380262,-0.1219729772400222,0.8588544726371765,0.18542764708399773
16.48514925634931,5.294648131977032,0.9167331152746179,1.0382185100958647,0.045762645135640594,0.1243028847253822,-0.10566611591221542,0.8536512851715088,0.19697627797722816
16.536423861598905,5.367413760509709,0.9323640734897791,0.9498174621291822,0.027340717370096017,0.10867192651022095,-0.10174772608767113,0.850117027759552,0.1550014354288578
16.58657380530574,5.441032267644856,0.9478907459495356,1.0024813940429431,0.02768198049724889,0.1218062540504643,-0.09820335244112366,0.8497394919395447,0.18062884733080864
16.660382239588504,5.552368486458186,0.9679553429599127,1.0106267326177227,0.023714612553109853,0.12999665704008734,-0.09350834094872007,0.8480557203292847,0.1919843778014183
16.70802648680074,5.62760925572081,0.9828232849761863,1.0630563356711,0.02688954734611879,0.1427257150238136,-0.10165088301002068,0.8516553640365601,0.21593240275979042
16.754347368959454,5.703565796491058,0.9984658815337016,0.9744076465709914,0.008059712718714088,0.12708311846629827,-0.10994381030775102,0.8513005971908569,0.17424547672271729
16.820986261421545,5.818942230354628,1.0240216550626486,0.9827400038893245,-0.0016435947688933949,0.12823034493735141,-0.11756738193259375,0.8530578017234802,0.17115464434027672
16.864384107948933,5.896517909262903,1.0382358828451939,1.0353629268608429,0.002288031113314233,0.1396141171548062,-0.1304147334799961,0.85775226354599,0.1946888528764248
16.92749595621636,6.013955978353423,1.0594985218576745,1.0436511535201678,-0.0017837569374231203,0.14266247814232558,-0.12356201157773161,0.8559632301330566,0.19687755033373833
16.967737952747132,6.0931633186773375,1.075636085018841,0.9546706307448561,-0.020853308031379664,0.12652491498115914,-0.1290973182436883,0.8547647595405579,0.1546400859951973
17.00666361883612,6.173123196433154,1.0916897143167774,1.0075338933951254,-0.019414760222911324,0.13335128568322263,-0.12721364915260214,0.8551101088523865,0.17135968804359436
17.063598183348113,6.293851762137738,1.1119822984127206,1.015984836763337,-0.023007769252632686,0.13440170158727938,-0.12222178138302398,0.854348361492157,0.16902117803692818
17.10006113883424,6.374908399786662,1.1258224553182732,1.0694570145734268,-0.01888263898111376,0.1403075446817268,-0.11671352576631988,0.8559334874153137,0.1772874929010868
17.152782826836678,6.497447143029314,1.1466559312005473,0.9354536868467006,-0.043536555732687464,0.11947406879945266,-0.112840457051681,0.8484163880348206,0.13164006546139717
17.18625995372872,6.579626169537496,1.160989375983127,0.9894864442447143,-0.041201272850183907,0.12327762401687314,-0.10603471960979838,0.8493390083312988,0.1370178796350956
17.219060451920637,6.662212291598171,1.1730893305390262,1.0438972607888468,-0.036443978688620884,0.12774066946097373,-0.1043660934733357,0.8518257737159729,0.14459482207894325
17.266760448930956,6.786687645420454,1.1896587464561474,1.0541995416677938,-0.03744058518857108,0.12624325354385246,-0.10283190580822565,0.8520135879516602,0.14111348614096642
17.29733270400515,6.870173629647215,1.201238056141882,0.9648029406745445,-0.05129190997913007,0.11466394385811784,-0.10029895779293452,0.8467451333999634,0.11700886860489845
17.34165806457465,6.99584643605582,1.2169225330352205,0.9757279192414957,-0.05196795069055881,0.11268946696477955,-0.10180775029538469,0.8476508855819702,0.11371878162026405
17.37044968167939,7.0800687218221166,1.2262199901705506,1.0318061069841975,-0.04543506757515327,0.11591100982944935,-0.10294719583905199,0.8508315086364746,0.12160129472613335
17.398457031783746,7.164720053729021,1.2357925008984034,0.9421703740513585,-0.05669046913019126,0.10633849910159654,-0.1055553466253214,0.8467167019844055,0.10330528393387794
17.439147400653574,7.29246688758676,1.2497614672297277,0.9536137114069199,-0.056279363572834286,0.10391153277027221,-0.10798676954439079,0.8478425145149231,0.10047665610909462
17.46554030356817,7.377988763120235,1.2581673946597074,1.010583916996835,-0.0497980926464964,0.10631260534029252,-0.10861603579588319,0.8509449362754822,0.10709894448518753
17.50377025898777,7.506798972206828,1.2709303452517686,1.0231571744632968,-0.04882278547547376,0.10389565474823148,-0.11003013277672902,0.8518917560577393,0.10451812669634819
17.52832437840356,7.5930516510793185,1.2796590276112088,0.9330209872393753,-0.05898892065400795,0.09516697238879135,-0.11082542018620911,0.847453773021698,0.08741430565714836
17.55221573510098,7.67957237488668,1.2880950735405186,0.991137663644135,-0.05362328177467211,0.09690792645948143,-0.11494078244777417,0.8512976169586182,0.09336096420884132
17.586972798179634,7.809336928408991,1.2991403138775541,1.005205348153848,-0.05152386894941306,0.09617768612244593,-0.10226443855361311,0.8491145968437195,0.09121190384030342
17.609264122967527,7.896054784128971,1.306673634253608,1.0648914777047331,-0.04529127725759054,0.09940636574639194,-0.10307109213267474,0.8524131178855896,0.09865955635905266
17.641516232179107,8.026602922662361,1.3183540007865524,1.0800520262774398,-0.04414473933005399,0.09924899921344754,-0.1081070474548651,0.8543471693992615,0.09981294348835945
17.662070701115194,8.113806510701634,1.3264557334021747,0.9900730840251304,-0.05404553861881732,0.09114726659782524,-0.1017098642282801,0.8481605052947998,0.08288996666669846
17.68187143105877,8.201133346314226,1.334662027915182,1.0508890730211093,-0.04889517929469701,0.09552697208481797,-0.11183553979528016,0.853671133518219,0.09269813820719719
17.71072108906626,8.332410171427993,1.3450984019445027,1.067174009495197,-0.046091591893396726,0.0990305980554973,-0.10994546290751428,0.8541072010993958,0.09872276708483696
17.729070685309463,8.420158533955618,1.352626583286046,0.9771568351746966,-0.05520199509934823,0.09150241671395398,-0.10081770973646398,0.8472930192947388,0.08269871771335602
17.746644958451604,8.508104489332533,1.360783258866213,1.0386531505677612,-0.049265691351978,0.0989157411337871,-0.10055358045992024,0.8504945039749146,0.09517775103449821
17.772036787640953,8.640288267842921,1.371461308792723,1.0553274476673555,-0.04552939747744116,0.10569069120727703,-0.10418738076954903,0.8522385954856873,0.10735376924276352
17.787968938323534,8.728431476110734,1.3792977206018704,0.965373929664802,-0.05493330770506258,0.09785427939812963,-0.10311157300740259,0.8472649455070496,0.09220893308520317
17.81033173959235,8.860950061145727,1.3922063787274053,0.9822710560204467,-0.05297307093461951,0.1045106212725948,-0.10403428735474596,0.8484213948249817,0.1022256426513195
17.82451332424972,8.94938365962156,1.3999834495548211,1.0441847004544007,-0.04356455388662554,0.11861155044517879,-0.1258135421638258,0.8567119240760803,0.13064493983983994
17.837837537559448,9.03780962005049,1.4081347707844514,0.9543783976972202,-0.05324632669217664,0.11046022921554854,-0.12799216057180818,0.8528417348861694,0.11397642269730568
17.855891842222917,9.170741810555638,1.4229112046860588,0.9712003622979223,-0.050754003258973654,0.12004779531394116,-0.13148991802775134,0.8542560935020447,0.13030513003468513
17.866620659564887,9.259465654244133,1.4337925255244435,1.0326247507169708,-0.04206717054274864,0.1361544744755565,-0.13384112863638475,0.8581191897392273,0.1570989154279232
17.880501784414378,9.392641226298398,1.4516038096594162,1.0487129599972627,-0.04000104947664463,0.14805719034058384,-0.12910374786200363,0.8580008745193481,0.17311016097664833
17.887945119564836,9.481615734873849,1.465474664709714,0.9587932653174783,-0.05649481825681827,0.1341863352902859,-0.1299280349511458,0.8534751534461975,0.14442798122763634
17.894287493093323,9.570661610881494,1.478708018619821,1.0191228876646634,-0.04778626924895192,0.15345398138017896,-0.1158492798099211,0.8535677790641785,0.17233937606215477
17.901797233296808,9.704246096202075,1.4978377212146474,1.0338470257672545,-0.043896405777563305,0.1696292787853526,-0.0988802928500776,0.8506144881248474,0.19325054809451103
17.90490662459355,9.79330861389978,1.512687215015866,0.9439884519302341,-0.06131139555784061,0.15477978498413414,-0.09147546651598448,0.8442136645317078,0.1609344817698002
17.906481089489343,9.882462247368196,1.528160575919319,1.0027175065597105,-0.05143999480658051,0.17737842408068083,-0.10172220228161288,0.8497975468635559,0.19892290234565735
17.90688841540706,10.016128826092915,1.5491800913259006,1.0156588826416704,-0.04545219137531868,0.19710590867409938,-0.10964398165413902,0.8524467349052429,0.23109708353877068
17.904932374697186,10.105271874046585,1.565816838677867,1.0722017242982183,-0.0313900207830533,0.22374016132213304,-0.11705494673004369,0.8572661876678467,0.2774614207446575
17.89803905255027,10.238663797217134,1.5957446668427264,1.0828526798620326,-0.031488320899079686,0.2393923331572736,-0.11581336123128616,0.8577271103858948,0.29750680923461914
17.89053373188546,10.327326368536523,1.6187731611381875,0.9929200098025236,-0.05965880147610601,0.21636383886181254,-0.1130253503223082,0.8524059653282166,0.24628249555826187
17.88073471586452,10.415616783993363,1.6432168597326484,1.0476139963270847,-0.051829603714232224,0.23952714026735156,-0.12518156151105786,0.8582429885864258,0.28383157029747963
17.863378622158812,10.547877841495813,1.6741714839282558,1.0564253375777737,-0.04979594302344294,0.2578675160717443,-0.12825284651819246,0.8595972061157227,0.31010329350829124
17.848920857432184,10.635415813219147,1.6972580588326283,0.9663318923346872,-0.07747133948968608,0.2347809411673718,-0.13223629573885032,0.8558064103126526,0.2605099156498909
17.82280618911576,10.76591404126682,1.7346446583827535,0.9742149343566692,-0.08143775129805908,0.2479813416172465,-0.12204618044746529,0.8540958166122437,0.27248258516192436
17.8035786648869,10.852507340730412,1.7558865264941168,1.0268664872114435,-0.06416384829915059,0.27817747350588307,-0.1178348782681986,0.8560618162155151,0.3241676539182663
17.78235604633203,10.938530034900843,1.777998194617542,1.0787148196040635,-0.044746904131329486,0.307885805382458,-0.1059778269300704,0.8562103509902954,0.3755606338381767
17.745762856052572,11.066215675838475,1.816127490883237,1.0851293003632312,-0.04314564132849849,0.3214745091167628,-0.08958215990127294,0.8529461622238159,0.39155080914497375
17.71774171600547,11.149989651213692,1.846283231113753,0.9950977712120137,-0.08002066538520544,0.29131876888624686,-0.08699726499562166,0.8476848006248474,0.32367826625704765
17.686900733862803,11.23269791061321,1.8778280752810246,1.046395385083754,-0.06998474531732213,0.31091192471897555,-0.08800500446310999,0.8507316708564758,0.35632892698049545
17.636676846646846,11.355235416322186,1.92086400253677,1.0526645597194517,-0.07316173848250673,0.31797599746323013,-0.0941358466187725,0.8525801301002502,0.3639918453991413
17.600556180551326,11.43562378265739,1.9489680344245224,0.9621482339698819,-0.10660034416888478,0.2898719655754778,-0.10413665158711649,0.8501488566398621,0.30411433801054955
17.541692888558885,11.553867700106878,1.993405850984326,0.9686376128830279,-0.11076585961378745,0.29407314901567383,-0.10419634655366283,0.850601851940155,0.305994413793087
17.500114103154722,11.631401494671184,2.020314318411241,1.021200722603957,-0.09385345447914746,0.31396668158875896,-0.1057461776216051,0.8537628650665283,0.34482089802622795
17.43394793678384,11.745581169091514,2.060449924886426,1.028839085059215,-0.0919323165766127,0.31847207511357434,-0.11154975722642146,0.8555200695991516,0.3532201014459133
17.386921713956706,11.820015091636105,2.0889956057557986,1.0817710741686988,-0.07559979958200273,0.3321363942442015,-0.12116430250154653,0.860475480556488,0.38482919335365295
17.33754324110124,11.892912401386445,2.1186762195058817,0.9911035268507088,-0.11184975180392684,0.30245578049411836,-0.12140387507137285,0.8558233380317688,0.31866811215877533
17.259524361698805,11.999510075080982,2.1620183953288414,0.9992543592858539,-0.11512308517466653,0.2986786046711587,-0.1100289583466667,0.8536521792411804,0.3084731660783291
17.205587096935425,12.069405807803815,2.1874795932363025,1.0534718767067868,-0.09744161911838664,0.3099714067636974,-0.10196541885483268,0.8545985221862793,0.3346446231007576
17.149992563947432,12.137868260709375,2.2128719331332336,0.9625365176026938,-0.12768122444006458,0.28457906686676626,-0.09364285089199753,0.8479583263397217,0.2775469794869423
17.063131811570013,12.237661016332735,2.2518682092173785,0.9717860790622991,-0.12753290658504912,0.27940379078262145,-0.08903780575547504,0.8473339676856995,0.2695947363972664
17.003426256355333,12.302994129939878,2.2745144711665577,1.0269805136916283,-0.10934305596172038,0.2875615288334421,-0.0923653771780295,0.8508890271186829,0.2941678538918495
16.911025790032692,12.39859842884493,2.3085578682720076,1.0365531545560094,-0.1058943259478967,0.2812501317279925,-0.09656919068415881,0.8522403836250305,0.2891221307218075
16.847233605450242,12.460510542584977,2.332501739774345,1.091161253441699,-0.09174821861440291,0.2819372602256549,-0.09727307539460939,0.8551262617111206,0.29994842782616615
16.782167218416056,12.520993241186018,2.356287054225145,0.9998936466348296,-0.12090637303158717,0.2581519457748551,-0.10204392330859857,0.8514623045921326,0.2483881115913391
16.681958443081076,12.608552942099719,2.3921871857554953,1.0089499686097145,-0.12430463894462954,0.2437698142445046,-0.11314105838049304,0.8543455004692078,0.22827906906604767
16.6139757986457,12.665473406017218,2.412563466463224,1.0637331818961633,-0.11162604631029747,0.24180253353677594,-0.12093104407291277,0.8588439226150513,0.23570924997329712
16.510225531552862,12.748762876602427,2.440436326370957,1.0725782554575862,-0.11059346328014881,0.22924467362904322,-0.1297547493992559,0.8611668348312378,0.22127902880311012
16.43956390852988,12.802555631478754,2.4597239268377677,0.9814817669913632,-0.1340287085556297,0.20995707316223244,-0.13282317399347576,0.8571091294288635,0.18011163547635078
16.368079029439233,12.85524329037427,2.477943892480446,1.0348468343090858,-0.12447728991927563,0.20398510751955357,-0.13033052516279908,0.8591763377189636,0.1777234748005867
16.259654617797963,12.932626042357104,2.501085351316057,1.041992297110308,-0.1235356677250779,0.19006264868394318,-0.1226531095257033,0.8576295971870422,0.1583254225552082
16.186574216309904,12.983013068905077,2.515648483820386,1.0931973328317444,-0.11460909143009228,0.18173551617961392,-0.12221991182579384,0.860032856464386,0.1527661383152008
16.07560138998335,13.056980288028713,2.5355694749967292,0.9573547188833261,-0.13877786206047305,0.16181452500327076,-0.11360955690907804,0.8509500622749329,0.10955099388957024
16.000872044044126,13.105227628912143,2.5481089643119055,1.0071556484591628,-0.13095236569656982,0.15259403568809438,-0.11562894519218969,0.853841245174408,0.10240953788161278
15.92577815910361,13.15300058975796,2.5583007708283723,1.0553963299132851,-0.1227538761997925,0.14288222917162763,-0.10902704829880427,0.8546728491783142,0.09334101527929306
15.812539174232365,13.223775809109943,2.5712519295557104,1.0568687126255305,-0.12043337491470263,0.12767607044428964,-0.10729893841066218,0.854153573513031,0.07472842931747437
15.736802695526261,13.270427976545907,2.5781907194973037,0.9670614182732397,-0.12877028603920512,0.12073728050269628,-0.10593452062092323,0.8491197824478149,0.06160096451640129
15.622956313884362,13.339863279467542,2.5863358104171104,0.967358508156868,-0.12308400337933031,0.10772818958288966,-0.09314531408020255,0.8460007309913635,0.04663592949509621
15.54681834419568,13.385931995817101,2.590471319203817,1.0104432459853463,-0.11489993597037274,0.09627668079618301,-0.08729041489008038,0.846710741519928,0.03557885065674782
15.470631627203158,13.431811240971944,2.593928583269002,1.051588474719842,-0.10800738236307378,0.083239416730998,-0.08829579967076473,0.8488805890083313,0.022722769528627396
15.356112509179829,13.500539409340375,2.5976343347375885,1.0460504394894412,-0.10362584843237059,0.06791566526241155,-0.09924262004321482,0.850858211517334,0.008339200168848038
15.27978378398665,13.546344894507458,2.5990740280028666,0.9568822777177282,-0.10531151789279716,0.06647597199713351,-0.1012127578731612,0.8466054797172546,0.008647587150335312
15.203435717579275,13.592168593247992,2.599705612834631,0.9942060422625548,-0.09939696647864481,0.05244538716536873,-0.10167782007454473,0.8484501838684082,-0.006303027272224426
15.088829762415058,13.661002123234272,2.600098626467221,0.9850083822826103,-0.09524119632657503,0.03716537353277927,-0.09980436772308288,0.8473123908042908,-0.02312610298395157
15.012559527498546,13.70706683736986,2.5994009399790214,1.0187091116130575,-0.09177473271379491,0.0218090600209786,-0.10998474521639867,0.8511958718299866,-0.03988755866885185
14.898428697537224,13.776797976140083,2.5959020695551778,1.0063505306893912,-0.08682057230125752,0.008429930444822098,-0.10883812426032313,0.8500698804855347,-0.05327300354838371
14.82268240703014,13.823703402947148,2.592550763155914,1.0371032674270368,-0.08363100442731475,-0.005565763155914283,-0.11518575855691249,0.8529422283172607,-0.06908387318253517
14.747170464552534,13.871049896983465,2.588341635531795,0.9483204640646761,-0.07865980255686046,-0.0013566355317951029,-0.11552006574493667,0.8504071235656738,-0.06485501304268837
14.634693608058642,13.942967955799023,2.5801631727660643,1.0506550430254795,-0.07442297681208498,-0.027855172766064307,-0.12305995152902649,0.8554789423942566,-0.0916091613471508
14.559943143657048,13.991432455680767,2.5748606129390725,0.9619514104225917,-0.06809510720706853,-0.022552612939072514,-0.12491748163684968,0.8546237945556641,-0.09012793377041817
14.485628928679267,14.040727638096778,2.5675261648816905,0.989257116639436,-0.06369913479345378,-0.03186616488169047,-0.1303626539232432,0.8572446703910828,-0.09917968884110451
14.37474112207816,14.115840353446114,2.5564616443741492,0.9711295897053878,-0.055590465470538544,-0.036575644374149174,-0.13212939019384518,0.8580505847930908,-0.10403997823596
14.301307257643236,14.166701184324861,2.5483723165041945,0.996668714368983,-0.05155200905627671,-0.04311731650419448,-0.1296141394724084,0.8582110404968262,-0.10869232937693596
14.192052845351078,14.2442602400455,2.5356525799743057,0.9771583823373127,-0.0423190004024417,-0.04365857997430567,-0.12798204248971246,0.8579563498497009,-0.10664616897702217
14.119760211596795,14.296902522650186,2.5267273193582835,1.0015249868059612,-0.03756898163480079,-0.04643631935828374,-0.129133585139535,0.8591156005859375,-0.10577128455042839
14.047812956655164,14.350235782432886,2.5179251411314945,1.025378081608866,-0.03286986654274811,-0.047634141131494445,-0.1308506212361049,0.860386848449707,-0.10268011316657066
13.940505890341589,14.431539177738573,2.5047831521678114,1.0039926884790722,-0.022654705550723474,-0.04268315216781149,-0.13373415018293722,0.8613386154174805,-0.0925460048019886
13.869418677597649,14.486577327855079,2.4962403876619983,1.0269795648231634,-0.017426861553730875,-0.04045038766199838,-0.13481796848433603,0.862351655960083,-0.08412771299481392
13.763475411994047,14.569967776925866,2.4850305186495074,1.0049210067325307,-0.008317314307035492,-0.033627518649507415,-0.13646249478689576,0.8628103137016296,-0.07176083698868752
13.693194521755583,14.625938356871561,2.478674801266366,1.0276695888210212,-0.004412490145224305,-0.029720801266365893,-0.1340644993957747,0.8626726269721985,-0.06128339841961861
13.623203598348779,14.682227538600397,2.4730055515284337,1.0503778500047554,-0.0005663802363790313,-0.024563551528433702,-0.14031750846911706,0.8650333285331726,-0.049703214317560196
13.51848575051327,14.76723233987236,2.4662450682318267,1.0279727094819613,0.005569121459649232,-0.01639506823182657,-0.14484666073819086,0.8661112189292908,-0.037165455520153046
13.448813811486584,14.824128302557599,2.462588447917376,1.0504569075376178,0.008787705764876908,-0.009435447917375939,-0.14682225915469926,0.8671281933784485,-0.02290567383170128
13.344577360517011,14.909477113747709,2.4589480195085893,1.028124155928774,0.013007198452390826,-0.0006250195085892862,-0.13294142458750913,0.8626761436462402,-0.008876517415046692
13.275170487969739,14.966332127217601,2.457608244371905,1.0507606954504203,0.015461104961028309,0.0077187556280948755,-0.1338039319522446,0.8632861971855164,0.007147844880819321
13.205653691403395,15.023139802580692,2.457086220441545,0.96097668344333,0.01606548020804287,0.008240779558454925,-0.1367901292069429,0.8625107407569885,-0.0016588382422924042
13.101099678562779,15.108290996193631,2.4577028345714393,1.0506443180188874,0.020294387507313875,0.02702216542856073,-0.13493895051334182,0.8634141087532043,0.03821244835853577
13.031363392268942,15.165008578969411,2.458159295853926,0.9607644814270256,0.019758540867294713,0.026565704146074065,-0.1352923776509758,0.8618199825286865,0.02756756916642189
12.9260282682731,15.249337497973883,2.462479598274227,1.0498640062799065,0.024394825365727138,0.048682401725772984,-0.13649242180730536,0.8635453581809998,0.07228725403547287
12.855576500865174,15.305364941082992,2.4653625742795957,0.9599168070583505,0.02097316571399536,0.04579942572040441,-0.13594449552009236,0.8615697622299194,0.05660460516810417
12.784484671389126,15.360665342796214,2.4713593819443527,0.981659670479542,0.02061400294538704,0.055624618055647446,-0.13806385149756206,0.862318217754364,0.07316195592284203
12.677361841323194,15.443212946831826,2.4786692977446014,0.9580089895356894,0.019926938078623765,0.06586470225539864,-0.13777357669498858,0.8614826798439026,0.0854862742125988
12.605511309612341,15.497533890380819,2.4847889321212437,0.9792087053314212,0.02201489587444367,0.0790210678787564,-0.12899563435257222,0.8590924739837646,0.1091100312769413
12.533341515911989,15.551124033251794,2.491734286710837,1.000276288954617,0.02455740408036266,0.09307671328916323,-0.1197223245752157,0.8565593361854553,0.13433225825428963
12.424251101505066,15.630001044194694,2.5044853911462863,0.9763879864426575,0.021735708321912038,0.10305060885371375,-0.10500616761599169,0.8513657450675964,0.14632172137498856
12.350687829202373,15.681287412581979,2.515412352823858,0.996995748544341,0.02240087924219643,0.11656864717614202,-0.10682957329723197,0.8519737720489502,0.16879675909876823
12.2392205751158,15.756399488207856,2.5329971915234655,0.9725758480965795,0.016569333104230886,0.12513880847653436,-0.09745195952412078,0.8481845259666443,0.1766335852444172
12.1640493154579,15.804941855149446,2.5467214479572835,0.9925414650035886,0.016616544162904024,0.13925755204271661,-0.10673317203185761,0.8509122729301453,0.1989903636276722
12.049922899093216,15.875615046889797,2.5682367651004405,0.9673903772177097,0.00887903456687078,0.14723823489955956,-0.1094708278889105,0.8505569696426392,0.20387448742985725
11.97283274955723,15.920919227184443,2.5845083397573783,0.986485647298442,0.008566936951725335,0.16206366024262175,-0.1285816704831526,0.8561087846755981,0.22618302330374718
11.894891472274038,15.964876594322764,2.6012059341333402,1.0050176076528503,0.009114341361467241,0.17799006586666,-0.12953706209863536,0.8563534617424011,0.2520205117762089
11.776289060877975,16.027664362246085,2.630114492203115,0.9784190488580212,-0.0032889377269888723,0.1831345077968849,-0.13046533857418674,0.8552252054214478,0.2502584345638752
11.69599181804121,16.067211067531094,2.6507999893073455,0.995972794029795,-0.004989936281646245,0.1978040106926544,-0.1301681487037898,0.8556296229362488,0.2703091688454151
11.614788153795306,16.104987886084672,2.6722508486213625,1.013005522758381,-0.006288345585247802,0.21285515137863742,-0.12697133170019193,0.855988085269928,0.28795453161001205
11.49144582130603,16.15789178385977,2.7065622847243205,0.9848251229971074,-0.021609292324131554,0.2160077152756794,-0.1393005044030211,0.8575286865234375,0.2827639766037464
11.408258845348142,16.190534262561393,2.7301861294091134,1.0012036700647315,-0.023219999090724346,0.23059387059088676,-0.14389208147006705,0.8596280813217163,0.3010411858558655
11.28196539924666,16.235664444466128,2.766105706187688,0.9721626640254608,-0.038175332843391724,0.23338729381231227,-0.13683143643986795,0.8566904067993164,0.29201485589146614
11.196867355627289,16.263112367269034,2.7906474435359736,0.9878416915631149,-0.038618811658242304,0.24779155646402629,-0.12966328769774105,0.8560537695884705,0.30880648270249367
