2.087157108140892,0.20408454948169652,-0.028521076506003776,1.0405643556203648,-0.17919943744022648,-0.010058923493996227,0.39217357497209115,0.7840894037545465,-0.11959613479612817
2.1955808489630826,0.18553140869163035,-0.02535930003039543,1.0489283144733803,-0.17332390062486702,-0.05625569996960456,0.39971597178918516,0.7877852745608045,-0.15144617472496205
2.2904516261377474,0.18553140869163035,-0.022373349228873886,0.9535590689482282,-0.17857757159499757,-0.05924165077112611,0.39651681535635985,0.7487225228919475,-0.15964778953428924
2.3853224033124127,0.18553140869163037,-0.02515553019940857,0.9726712318732504,-0.19031214028263038,-0.10538746980059142,0.4295644592373573,0.7824209065509853,-0.20429034918133812
2.4801931804870776,0.18553140869163037,-0.025302905123680865,0.9871775503986596,-0.21014588206036597,-0.15941809487631914,0.4007522688642081,0.7498371069352754,-0.26044975620993294
2.575063957661743,0.18553140869163037,-0.028549548257142343,0.9985066997614175,-0.2326361675987196,-0.21457545174285766,0.4285800635587319,0.7738627748733173,-0.32008910141129227
2.6699347359920034,0.1855314086916304,-0.039485569633543535,0.9061942238232247,-0.2254478369278794,-0.2036394303664565,0.40799540509762167,0.7203544215939415,-0.308082951391745
2.778358481334478,0.1855314086916304,-0.044473774638027,0.9013066697889673,-0.25295022764385716,-0.25988622536197303,0.4534262579205368,0.7562011273701218,-0.3727574244570491
2.8732292585091423,0.18553140869163043,-0.05049245511181656,0.9073635377567859,-0.28480483711473625,-0.31625154488818347,0.422674483800608,0.7180823528827078,-0.4396468380304698
2.9681000276122647,0.16697826790156423,-0.05740581301040953,0.9102541875410893,-0.3030763271896002,-0.3710431869895905,0.4551998088248854,0.7438707411296674,-0.49616670283510256
3.062970805684531,0.16697826790156425,-0.0609579266980291,0.8166304353188677,-0.30562064064235983,-0.36749107330197095,0.43307833222134284,0.6871119101316236,-0.49703555135827376
3.1578415826012014,0.16697826790156425,-0.06530437146779157,0.8178971232696689,-0.35078168312488334,-0.42237962853220845,0.4812718415665641,0.7281848617922269,-0.573373193705263
3.2527123595178726,0.16697826790156425,-0.07163635873701432,0.8183527364975918,-0.39970875321404453,-0.47122764126298566,0.4460752426639325,0.6845202466641456,-0.6468504636456005
3.347583136434543,0.16697826790156428,-0.08832719498779633,0.7304089716396029,-0.394363498864425,-0.45453680501220367,0.48333233412468113,0.6927135636603307,-0.6321857081328538
3.4560068814821663,0.16697826790156428,-0.09824091108050206,0.7189875444335361,-0.4476683885199035,-0.494495088919498,0.4760348105708063,0.6745622840780241,-0.702426564596836
3.5508776498980654,0.1484251271114981,-0.11361158357467512,0.7217147126685892,-0.4820751246440506,-0.5228094164253249,0.49144916116239457,0.686792338805128,-0.7497349623284583
3.645748426556741,0.1484251271114981,-0.13769674391951423,0.7320664030051574,-0.5327376930694978,-0.5357082560804858,0.48095823344560573,0.6776327500852457,-0.7963308376984756
3.740619193043061,0.12987198632143193,-0.1693163007637487,0.6519021024188033,-0.5070263349891593,-0.5040886992362513,0.48880478363693414,0.6610163867965213,-0.7546807767736928
3.835489969443742,0.12987198632143193,-0.19906384365167476,0.6697451831326692,-0.559196645906418,-0.5044161563483253,0.5027703895245272,0.6815998414806821,-0.7926098217217026
3.9303607351560785,0.11131884553136573,-0.23794832633342605,0.6927387601813552,-0.5893558201983367,-0.488713673666574,0.4852336952567441,0.6744383163104527,-0.8015298049800834
4.025231490561683,0.07421256395123331,-0.2690342347463594,0.7098863552082698,-0.6085459776523625,-0.47408676525364063,0.4914619492843292,0.6893265338740993,-0.8036992926925023
4.106549287074231,0.0556594231611671,-0.29367353723850115,0.6414565933232181,-0.5966522027705126,-0.4494474627614989,0.4788162159195133,0.6549284832307737,-0.7770926675195698
4.201420051017463,0.037106282371100904,-0.33186799393501143,0.6723926367933261,-0.6318530853878531,-0.4212460060649885,0.5080157424019649,0.7004519874099884,-0.7801957321630378
4.296290814444705,0.018553141581034705,-0.3571220053872095,0.6992088123827226,-0.6754356366095132,-0.3998119946127905,0.46924749746178374,0.6737929624174512,-0.7940698974244427
4.377608597652107,-0.018553140790065675,-0.3866832326492296,0.7382608435594264,-0.6927102306757075,-0.3682017673507704,0.4921672613097604,0.7165113626278776,-0.7812298152672283
4.4724793488192285,-0.05565942237019808,-0.41811853425111634,0.7687958187286082,-0.7116530496355904,-0.3291344657488836,0.455832674557175,0.6965737280685307,-0.7633161703595448
4.55379714256755,-0.0742125631602643,-0.453971753283404,0.825575582465291,-0.7351537390496284,-0.280334246716596,0.4730472145292115,0.7426431042821608,-0.741076192082359
4.7299856705897305,-0.14842512632052912,-0.47843611346092096,0.8819275884619192,-0.7827728061471542,-0.21497688653907898,0.4339374510013839,0.7333441233892259,-0.7227972622704664
4.7299856705897305,-0.14842512632052912,-0.5111571416398512,0.9070640665571125,-0.7535013712626013,-0.1822558583601488,0.44218800315392426,0.7563053279659945,-0.6754083283582993
4.811303436364072,-0.20408454869072773,-0.536247337027453,0.9434943842768416,-0.7393527044976791,-0.12965266297254707,0.42269879649918396,0.7580544026643008,-0.6228819486672595
4.892621201967179,-0.25974397106092634,-0.5636907313903796,0.9812114627260606,-0.7177680610299045,-0.0702632686096204,0.42141537893192227,0.7800020907421839,-0.5597944294897774
4.973938978614148,-0.2968502526410588,-0.5891593307396399,1.0267440600131374,-0.707881966931152,-0.008634669260360162,0.40287813130903605,0.7874698125289209,-0.5031009058337441
5.055256740629139,-0.35250967580222536,-0.6152055966993796,1.0610597009311877,-0.675767429035216,0.057542596699379556,0.3967518207733103,0.804305543345241,-0.4270617289755019
5.123021534328896,-0.40816909817242397,-0.6382067588111388,1.1018901953912128,-0.6327078745670487,0.12436175881113876,0.38258360409596703,0.8154762873500456,-0.34233866052850653
5.217892260678634,-0.4638285205426225,-0.6655597956618295,1.120671699934323,-0.5947881004047127,0.19889179566182952,0.3732838264468109,0.824636277401223,-0.25583603878659017
5.299210018713137,-0.5194879429128212,-0.6819852440943942,1.1403741636612237,-0.5549054400225982,0.26546224409439423,0.3656348441058359,0.8346048869392182,-0.17414533463642543
5.380527776576407,-0.5751473652830198,-0.7024241925170644,1.1585483359497568,-0.5045282181863356,0.33856519251706446,0.357285912459271,0.8443556241033439,-0.07973175715923632
5.44829256541112,-0.6308067884441865,-0.7272340729227291,1.1842883824330837,-0.4341462237986266,0.4180460729227291,0.34912812500212276,0.8581909389326909,0.034383406313258126
5.5296103045383065,-0.7050193516044513,-0.7428990563889966,1.1781017842976027,-0.3640395987333269,0.48982905638899654,0.33751616044605304,0.8554808220407757,0.14160397295991264
5.5973750908667865,-0.76067877397465,-0.7629093758901582,1.1903695124582072,-0.2880106513055472,0.5668043758901582,0.33992285802630495,0.8747835956501538,0.257453759469063
5.678692842267141,-0.8163381963448485,-0.7627981993695723,1.1820907403425212,-0.24003385043984787,0.6238921993695723,0.3235841784078224,0.8640745740713947,0.3370738689825187
5.74645761064657,-0.8905507595051133,-0.7564439903711901,1.1659657615260863,-0.17161421766705015,0.6743629903711902,0.3327987794168017,0.8756957906903517,0.42592195049359627
5.8142223787073375,-0.9647633234563462,-0.7473305306350813,1.1466766163747593,-0.10136107622764416,0.7211215306350812,0.3228844362752672,0.8660013644978071,0.5133243960573061
5.895540109873545,-1.038975886616611,-0.7304509076243266,1.1146323508001137,-0.04392852271792114,0.7586299076243266,0.33117726271437087,0.8687249631283075,0.5836873018658515
5.963304889899584,-1.0946353089868097,-0.7148712590849026,1.02615239314471,-0.0636765002458088,0.7430502590849025,0.32879236181382154,0.8310230256496389,0.5552190471323724
6.031069652418848,-1.1688478721470745,-0.697874010405503,1.0040184011294384,0.009835740542428242,0.778491010405503,0.3606817094444438,0.8613283039465066,0.6356134194142138
6.112387395415947,-1.2245072945172732,-0.6727673973655325,0.9827756981771422,0.05743468494365434,0.8034763973655324,0.3347489385820501,0.8310306691866792,0.6896065093862768
6.1937051370862175,-1.2801667176784397,-0.6537193272029979,0.8852902205594643,0.033436568875601355,0.7844283272029978,0.3606156833955315,0.8183538198717608,0.6548363150948666
6.275022861520753,-1.3543792808387047,-0.6278220968460662,0.8537762427078849,0.10336279295765306,0.8059540968460661,0.3710714288233804,0.8210773352649855,0.721735617436281
6.369893582636881,-1.3914855624188367,-0.6009891187166791,0.8333142362788892,0.13974718490063348,0.8236231187166791,0.3686649690846939,0.813959593884793,0.7616112127740196
6.451211320216092,-1.4471449847890354,-0.5704313080525022,0.8145062417443695,0.2007957392918311,0.8344563080525023,0.3747049149154492,0.815166427779443,0.8139980132510336
6.532529056468474,-1.5028044071592341,-0.5328624929999928,0.7231547878515497,0.17669432368360619,0.7968874929999927,0.3736245051770798,0.7743116040098197,0.7650481968906274
6.613846827365845,-1.5213575479493004,-0.4928032644605261,0.7286747295921991,0.20644451415346796,0.7949692644605261,0.4081656124254328,0.8115629415325829,0.7849206500488968
6.708717527228893,-1.577016971110467,-0.45591217150445995,0.7060565104360673,0.2687864995195021,0.7928701715044599,0.37633554767549304,0.7706030866477338,0.8284233473947036
6.803588242890274,-1.6141232526905993,-0.41982671340461786,0.6941311544098066,0.3193928610762858,0.7881577134046178,0.4112729232740677,0.8014762213057055,0.8608776709067725
6.88490599300065,-1.6512295342707315,-0.3753199281310659,0.700496671210928,0.37276797538594914,0.7715529281310659,0.3848297226306654,0.7744674847770041,0.8870642783711746
6.979776725652823,-1.6697826750607978,-0.3377820496773345,0.6183346287427675,0.33228141599425964,0.7340150496773346,0.40792181056629095,0.7616772009438607,0.8261765650610211
7.0746474385499765,-1.7068889566409304,-0.30029240628238757,0.6148584901145114,0.3919139504867498,0.7209134062823876,0.41850117687935606,0.7694937060866632,0.859053105351396
7.183071135439375,-1.7254420974309965,-0.25000956823583687,0.6123715767879124,0.424706014073699,0.6914585682358368,0.4117889101670681,0.7573106460298469,0.8598052370586328
7.277941866248726,-1.7439952382210628,-0.207625501952134,0.6230000011770419,0.46761242249592616,0.666295501952134,0.42215309737277606,0.7681759846343512,0.87137848008082
7.37281259654209,-1.762548379011129,-0.1637801252817734,0.6378552170293292,0.5103129861386205,0.6360011252817734,0.41286612287965363,0.7596968598682367,0.8790777533092273
7.467683346627324,-1.762548379011129,-0.1234896015143021,0.6568316709124256,0.5369623142092625,0.6055216015143021,0.4201255086345381,0.7695689582211012,0.8748823772544505
7.576107061010451,-1.762548379011129,-0.0834146108245476,0.6643248238235506,0.5619795284374572,0.5714286108245477,0.41170906410263997,0.7585783221892228,0.8665827816541237
7.684530776549171,-1.762548379011129,-0.03659393181558688,0.6778943109031728,0.5823235168555894,0.5266619318155868,0.4210824619599728,0.7663697514008743,0.8464627134033459
7.765848562336516,-1.762548379011129,0.006143606104888129,0.7186086073213234,0.6044709660651243,0.48194339389511187,0.4144034489902396,0.7677947406110266,0.8284510455149527
7.860719333798448,-1.7439952382210628,0.05011690358165662,0.7478990854364099,0.6041881527772464,0.4318480964183434,0.413265845002589,0.7697173358945645,0.7896157565831703
7.955590105776368,-1.7254420974309965,0.09471701095346374,0.7781243819231642,0.6004168831739558,0.3768849890465363,0.4116522526335564,0.7707276864521555,0.7444538618650027
8.050460878270279,-1.7068889566409304,0.13638375262264177,0.8069635059024856,0.5955371870148138,0.3205432473773583,0.41081444506114706,0.7718000262139284,0.6973671177502158
8.145331652435774,-1.6883358158508643,0.1790282158041374,0.8365348932201239,0.5861312130200571,0.2588837841958626,0.4099164866596009,0.7722358808772426,0.6428379919773868
8.253755412889364,-1.6512295342707313,0.22279391089919967,0.9504678274962597,0.5732941744991104,0.16432608910080035,0.40955708395077206,0.7993392389944485,0.5618509247480022
8.348626187226094,-1.6326763934806652,0.25651344428304595,0.9737796730907505,0.5571022666731246,0.09921655571695404,0.3866530483311438,0.7743657454433998,0.4997806844650669
8.44349698504033,-1.595570111900533,0.2964522425318137,0.9942991229829485,0.5124574030269649,0.02437575746818632,0.4079895669111885,0.7919903115567368,0.40887581330847056
8.524814819183234,-1.5584638295294322,0.3215783112728969,1.017978689549736,0.47394978059795195,-0.03861231127289688,0.39288000209350193,0.7753460355202519,0.3321774512331097
8.619685620143311,-1.5213575479493002,0.35115233282092967,1.028907181972077,0.4306463556406564,-0.10830233282092966,0.407098760853117,0.782939302550013,0.24615233269113565
8.701003479790824,-1.4656981255791013,0.37061626935843395,1.0395520506385092,0.3712898193949035,-0.16929426935843395,0.40053878001000687,0.7704244665713248,0.1554938305461165
8.768768351920931,-1.4285918439989689,0.3866843609744685,1.0662952867474773,0.3231314824893532,-0.22736336097446852,0.4111818597915633,0.781985374792608,0.07543434341029202
8.850086189823186,-1.3914855624188365,0.3998799821361902,1.0781291960796853,0.27840007715842485,-0.2820529821361902,0.4013042042337901,0.7675644229652262,0.0004067570528095048
8.944957018043926,-1.335826140048638,0.40591100496239996,1.0673007629232145,0.22531558744085836,-0.3281070049624,0.4135915008312845,0.768736189543918,-0.07464698117320652
9.026274859165731,-1.2987198584685056,0.40849254607223007,1.075068371845196,0.18354099517640923,-0.3683475460722301,0.41247825631426427,0.7640320985632856,-0.13637720716134225
9.107592724783974,-1.243060435307339,0.4116253414563838,1.0754558889754005,0.1201642529349626,-0.4060023414563838,0.41646526413040486,0.7621073190076713,-0.211993224253385
9.202463532144007,-1.2059541537272065,0.41101327443029767,1.0705968419522631,0.07949741140915102,-0.43614127443029765,0.4180522085975449,0.7570624081481763,-0.26530113395076277
9.365099244325748,-1.1131884497768754,0.40831167350988873,0.9819847465488073,0.013424855413972536,-0.4599386735098887,0.4223002738679096,0.7245939124307909,-0.3339509499251358
9.473523047472057,-1.0575290274066769,0.4077856603311379,0.958863049734725,-0.04559636332425439,-0.4813196603311379,0.4497000116983725,0.7404721277671276,-0.39439994526372113
9.568393885422875,-1.0018696050364784,0.40615330074448186,0.9493078096451648,-0.11163097404022607,-0.49677930074448184,0.4360058220766312,0.7201913327449945,-0.4545746065885661
9.649711732760355,-0.9647633234563456,0.3935294397966941,0.9626223480453596,-0.1575884856114245,-0.49630943979669406,0.4532839956718485,0.7426440656556407,-0.4874969512741899
9.75813553943183,-0.9091039002951791,0.38744119033683144,0.945057086071339,-0.218164660111784,-0.4973811903368314,0.434134270641655,0.7160689509750713,-0.5325402695836468
9.839453388906977,-0.8719976187150468,0.37087172776926364,0.8593045148229237,-0.20758796391448403,-0.4808117277692636,0.45678692869309934,0.7101328277748198,-0.5139672874381678
9.934324206562984,-0.8348913371349143,0.35600372829008897,0.8664601011400849,-0.25010442123641774,-0.468097728290089,0.4615775852682885,0.7194368614985085,-0.534790894237677
10.029195051369083,-0.7792319147647154,0.3435452257143339,0.8695804005192058,-0.31235657705681397,-0.4527992257143339,0.45366595355670214,0.7145458941552882,-0.5678844947316656
10.124065842659737,-0.7606787739746494,0.3265841248678049,0.88945314396198,-0.3351184332745952,-0.42802412486780494,0.4578788922595227,0.7299325058118359,-0.5646119519773795
10.21893666225608,-0.7235724923945169,0.3097451029764494,0.9060896474315547,-0.3739907552261727,-0.3984161029764494,0.4448320717260388,0.7271214798987409,-0.5691464703138723
10.313807510932099,-0.6679130700243183,0.2932257428811869,0.8052345003911273,-0.38483443043011845,-0.3818967428811869,0.44733840569184635,0.6948584020326449,-0.5662960493147675
10.4086783057003,-0.6493599292342521,0.276375226383098,0.8308993332393209,-0.4050324004979859,-0.34733322638309805,0.47458194264236897,0.7374895253726177,-0.5536017866883574
10.50354912839258,-0.6122536468631515,0.26190432034898603,0.8528097857582616,-0.44186954720987087,-0.31020432034898604,0.438277884155445,0.7140001509405736,-0.5504003826731769
10.598419952116837,-0.5751473652830191,0.24184341900516365,0.8795451697496856,-0.46996935685158114,-0.26253541900516364,0.45849403252848653,0.7518228965534859,-0.5330754204631624
10.679737781099844,-0.556594224492953,0.23061900556553216,0.9214233856691203,-0.48623390245921405,-0.21875100556553218,0.42632426596143824,0.7410902853075636,-0.5093136982231178
10.774608577255536,-0.5380410837028867,0.21214751139748905,0.9544777775047,-0.48714482334199344,-0.16277651139748905,0.4357171157146317,0.7715971436742635,-0.4654658935448221
10.869479404641616,-0.5009348021227542,0.193698332761415,0.9842582834400391,-0.5000009470293707,-0.10192633276141498,0.4098389353126999,0.7654849127331378,-0.42617567202513734
10.964350202087285,-0.4823816613326881,0.17347643495071743,1.0184810347974647,-0.4860705452545988,-0.034498434950717444,0.4152637456991929,0.794210633425201,-0.3624945060322594
11.059221000048941,-0.46382852054262186,0.15061682709027147,1.0528392201966081,-0.4619406669831053,0.040197172909728546,0.39093065480015887,0.7937045919016372,-0.2853860826593133
11.154091798526585,-0.4452753797525556,0.12941095196176386,1.0844683292368078,-0.43166283334031286,0.11759504803823614,0.3916016896031659,0.818230547652042,-0.2020137850898724
11.24896259752022,-0.4267222389624894,0.11281568959821081,1.111527021902229,-0.3984515543666681,0.19434231040178918,0.370865757856354,0.8190681246815547,-0.11689377358123816
11.343833398185438,-0.4081690981724232,0.10425215559545971,1.132505723409214,-0.3664076639414668,0.2664808444045403,0.3703652010436621,0.837647809635533,-0.03658134958870225
11.45225716523631,-0.38961595738235694,0.10164868649561024,1.1348562130957713,-0.3321697230945202,0.33540931350438974,0.35466674506883655,0.8332911953829705,0.04256316528784925
11.547127965814768,-0.37106281659229085,0.09554428644944048,1.1485352221221636,-0.2877928698011197,0.4097897135505595,0.35850591931813314,0.8540204054518841,0.1333914913566239
11.655551734008188,-0.35250967580222453,0.09843270022887804,1.1426943456294765,-0.24489972687028225,0.4762362997711219,0.34094729760730236,0.8443877077333745,0.21672123075669197
11.750422504856608,-0.35250967580222453,0.1031092125503353,1.1486168475644607,-0.17952603202730125,0.5410177874496647,0.34926439421881095,0.8654501979496407,0.3150660640274101
11.858846273897724,-0.33395653501215833,0.10424870860297299,1.1364258804722132,-0.11987773927414963,0.608527291397027,0.33137930648558056,0.8533824324711576,0.41127085579923506
11.953717076355856,-0.3154033942220921,0.10275643811095571,1.0403300256099064,-0.12690558922510975,0.6100195618890443,0.3417577754710851,0.8286320591970605,0.40513237393153745
12.06214084653952,-0.2968502526410579,0.10522707405034518,1.024175619528876,-0.06142372524201903,0.6745199259496548,0.3625728888059393,0.8542723701862075,0.5027231294164216
12.157011650066483,-0.27829711185099165,0.12063709887210346,1.017830132842029,-0.0036780820438484236,0.7236409011278965,0.34069366851481175,0.8374245081224481,0.5832962297234996
12.251882455265036,-0.25974397106092545,0.13424014086369493,1.009453307119539,0.0626359548797165,0.771498859136305,0.35515219377318397,0.8568659017642233,0.6686788346297156
12.360306227144095,-0.24119083027085922,0.15692763070110297,0.9006234174804828,0.03833961354780661,0.748811369298897,0.338575834884436,0.7959830935214238,0.6310384743757581
12.441624064898912,-0.222637689480793,0.18388873229269004,0.9067073557561708,0.09839749460733177,0.77975626770731,0.3901994590471667,0.8561676120499093,0.6985363930048736
12.550047872012653,-0.18553140790066058,0.21667797903064703,0.8835857721770106,0.1464826182597779,0.800977020969353,0.33881555338411506,0.798544107778387,0.750158219748951
12.644918678414413,-0.16697826711059435,0.24285276988986945,0.7905683903164122,0.12811252934017203,0.7748022301101305,0.38803250476689133,0.8103465047751472,0.7137413131894627
12.726236553591487,-0.12987198553046192,0.2677143138134859,0.7945351065861622,0.1860248812732245,0.7998376861865142,0.3775650053261911,0.8052691447588582,0.7756545380589911
12.834660363727448,-0.09276570395032949,0.2998615455115221,0.7746445624484537,0.2511824632531729,0.813361454488478,0.3819610409089511,0.804829928244136,0.8331308973279289
12.915978239665462,-0.05565942237019705,0.33126549179200154,0.6931842454760976,0.21809467148157918,0.7819575082079986,0.3822883042668225,0.7699855083897275,0.7826847553253454
13.010849048868307,-0.03710628158013083,0.3671497669303797,0.6978461622774247,0.3027015580896207,0.7874852330696204,0.4117353699207629,0.8031358837181322,0.84829636176014
13.09216696203124,0.01855314158103578,0.40073673451785063,0.7040328997807487,0.3536328368131792,0.7910712654821493,0.3834223593700594,0.7772595980977599,0.8885542509792831
13.187037809762032,0.05565942316116822,0.43498011971358275,0.61405475274767,0.33564872765020637,0.7568278802864172,0.40557600327170906,0.7612397570293574,0.846442605208007
13.268355725468053,0.11131884553136687,0.46891886109951947,0.624341716871416,0.3931017525692898,0.7558781389004805,0.41889436047270845,0.778823581493334,0.8875342056325206
13.34967360619739,0.1484251271114993,0.5030362989986322,0.6461571588655182,0.4695920351149465,0.7506397010013678,0.4038994119174899,0.7711274993529385,0.9396472154440861
13.43099152433593,0.2040845494816979,0.5364243384683511,0.563131121135607,0.44147762774219657,0.7172516615316489,0.4105540535020986,0.7418980299812479,0.8911589071768606
13.525862412116531,0.2597439718518966,0.5723078175866982,0.5708321043501691,0.5126862872986345,0.7062121824133019,0.4351921158746255,0.7686190821913652,0.9341602557279091
13.593627402716022,0.3339565358031294,0.6090121054137133,0.5947200065043207,0.5547743641575424,0.6903878945862868,0.4123612287424109,0.7518568989904043,0.9530996337576506
13.661392356482956,0.38961595817332806,0.6528382408106708,0.530814865083416,0.5251353219117932,0.6465617591893293,0.42675685530099305,0.7360047672069074,0.895653579260269
13.742710317411726,0.46382852133359287,0.6961666053021336,0.5520445551653766,0.5746817110576673,0.6202063946978664,0.44001104558377757,0.7536011899603445,0.9113177323247299
13.824028242516112,0.5194879437037916,0.7384929143870259,0.5889133554235773,0.6386329090071016,0.590988085612974,0.4250060906832812,0.7476917956698752,0.9358436036686442
13.878240268804651,0.5937005068640563,0.7814763539517309,0.637318293187295,0.6681945275667031,0.5572716460482692,0.43015073224029843,0.7658056943412492,0.9318895274390627
13.946005265398673,0.6679130708152892,0.8232035633409406,0.5641434604980805,0.6402657416314756,0.5155444366590595,0.4147895046371872,0.716398701389279,0.8774438287693654
13.986664324919937,0.742125633975554,0.8662873818958189,0.6246451129881603,0.6585382362164812,0.4778936181041812,0.4567016728680684,0.7759569039124445,0.8620766889378199
14.040876355902283,0.8163381971358189,0.9167380254948523,0.6829177649967864,0.6779315056716217,0.42903597450514774,0.40594424107950344,0.7381102674379063,0.8396646531838035
14.09508842523904,0.9091039010861499,0.9603750517452148,0.7232102065757227,0.6864866575680907,0.3831349482547852,0.4384396129235657,0.7792237299994489,0.810426009673045
14.149300457572014,0.9833164650373828,0.9995022984826949,0.7764406654095615,0.704840552127663,0.33786770151730505,0.40336575577473854,0.7561139677483348,0.7897988398550678
