1.2604260282068884,-0.03710628158013227,-0.05202553904615342,0.9498857113766507,0.039700558756003,0.14768867120419443,0.4280720900019024,0.74414986,0.04947151988744736
1.3010849287298292,-0.05565942237019847,-0.05199086833745241,1.0575550901431803,0.05887800188818774,0.14461553904615343,0.4303751720029879,0.7517286,-0.016701269894838333
1.3417438326804116,-0.05565942237019846,-0.050329192169010634,1.0159890100770532,0.07525646772228727,0.14458086833745243,0.4330906655009935,0.74759245,0.006096106022596359
1.355296800663939,-0.05565942237019846,-0.04960695544257759,0.9755052394838457,0.0715226538778412,0.14291919216901064,0.42665800344614957,0.7436932,0.027119774371385574
1.4095086737536446,-0.055659422370198455,-0.049971489836461824,0.9620203458502077,0.0701460438085314,0.1421969554425776,0.43021818028745085,0.7424226,0.03197158873081207
1.450167577704227,-0.05565942237019845,-0.056267679189331815,1.0521240258037132,0.08735980094602026,0.13483048983646184,0.4334782283049158,0.75082517,-0.010259147733449936
1.504379449638337,-0.05565942237019844,-0.06245939754415303,1.0109585846735363,0.09169582256647275,0.1411266791893318,0.43451952633259905,0.74712294,0.012541774660348892
1.5450383535889194,-0.05565942237019844,-0.06472816214431075,0.9562652936346833,0.09456975601258087,0.14731839754415305,0.42740728755836666,0.7427807,0.049120835959911346
1.5856972532273075,-0.07421256316026466,-0.07146719452459363,1.055243658968859,0.1133190245584781,0.13658716214431077,0.430607511509114,0.7524943,0.00588994100689888
1.626356157067321,-0.07421256316026466,-0.07288815192412582,1.0125761201192864,0.13603019452751342,0.14332619452459364,0.43424556510278944,0.74902,0.03607926890254021
1.6670150609073344,-0.07421256316026464,-0.07520862508099523,0.9718308570966205,0.1345079552549514,0.14474715192412582,0.4259993042774084,0.74565774,0.06246236711740494
1.6941209968006767,-0.07421256316026464,-0.07280336128082122,0.9309721510253872,0.1337076801949903,0.14706762508099525,0.42901822464822403,0.74122095,0.07760516926646233
1.73477990064069,-0.07421256316026464,-0.0710616967780515,1.0395567871058784,0.14664741973299733,0.12608336128082123,0.43182978338886835,0.75079376,0.020647820085287094
1.7754388044807032,-0.07421256316026463,-0.07298507617320861,0.9992543328058506,0.14194977947037613,0.12434169677805151,0.4355516224493683,0.7458147,0.029981937259435654
1.8296506724473744,-0.09276570395033083,-0.07075664428528392,0.9584288008350784,0.14090660157154863,0.12626507617320862,0.4274235155728353,0.7424969,0.056863341480493546
1.8703095761768187,-0.09276570395033082,-0.06653624958824361,1.0343042918747831,0.1665272398485841,0.09958164428528392,0.4317130863565659,0.7483217,0.014493588358163834
1.9245214478160775,-0.09276570395033082,-0.060364549770019905,0.9944289521368381,0.1594573020697559,0.09536124958824362,0.43447435693117453,0.743166,0.02176373451948166
1.978733319455337,-0.09276570395033082,-0.05829065594356503,0.9412809988313438,0.15004649903461065,0.0891895497700199,0.4295236472707954,0.73714143,0.040488217025995255
2.0193922231847807,-0.0927657039503308,-0.052567258956842076,1.0141278294518492,0.1521047473006557,0.056539655943565026,0.4339307128011701,0.7412621,-0.016801144927740097
2.07360409482404,-0.0927657039503308,-0.04808252148795868,0.9743790306153143,0.14416168865911513,0.050816258956842074,0.4389786046912645,0.73570514,-0.01356879249215126
2.1278159606768505,-0.111318844740397,-0.04828932866919781,1.0431399923303182,0.13834707427665796,0.009502521487958673,0.435445373717959,0.7391105,-0.07051245123147964
2.168474864295726,-0.111318844740397,-0.046469953344203487,0.9880671173799958,0.15447747617957083,0.009709328669197805,0.4401774062147539,0.73335063,-0.044178977608680725
2.2226867357875597,-0.11131884474039698,-0.04474671056959773,0.9477315234699393,0.15079081916009454,0.007889953344203483,0.43725186458991006,0.7290875,-0.02712772786617279
2.276898601087524,-0.1298719855304632,-0.044041790864430316,1.0117338857045044,0.1423840236203331,-0.03686828943040226,0.44214935579481807,0.7321691,-0.08518524095416069
2.331110473587528,-0.1298719855304632,-0.053223031475208654,0.9568578572328036,0.15781913142752702,-0.03757320913556968,0.44570358569001356,0.7272087,-0.05356564000248909
2.385322344931936,-0.12987198553046317,-0.05827792394440617,1.0149853786240142,0.15490042469237358,-0.07731996852479134,0.4430634730127362,0.7294862,-0.10550149157643318
2.439534216276344,-0.12987198553046317,-0.0636831017164513,1.069908326343483,0.14290834535558564,-0.12644307605559382,0.44728239567729344,0.7322211,-0.156659048050642
2.507299055456854,-0.12987198553046317,-0.06798650758806614,1.0150182765845976,0.14523922725616045,-0.12103789828354869,0.4453152293955388,0.7282814,-0.11946422979235649
2.5615109268012626,-0.12987198553046317,-0.06960579258855429,1.053084102031972,0.12619087942065665,-0.17513849241193385,0.44302337696328886,0.730874,-0.16780875250697136
2.629275758831638,-0.14842512711149733,-0.0721005138289183,0.9987977854735316,0.12412554256193459,-0.17351920741144572,0.44637615163868305,0.72988075,-0.1489170901477337
2.7105935656271125,-0.14842512711149733,-0.07095952236093576,1.0325878444611434,0.1158718018216917,-0.23225948617108172,0.44415135103945,0.7338886,-0.2192731313407421
2.7919113735781815,-0.14842512711149733,-0.07194097537547346,1.0515511039658887,0.07847156646455122,-0.29578447763906424,0.4450130907532316,0.7412712,-0.2900339923799038
2.873229172560106,-0.1669782679015635,-0.07592033526860174,1.0676252001771938,0.037437728645302856,-0.3565080246245266,0.44161703565065313,0.7492257,-0.36131133511662483
2.968099946896831,-0.1669782679015635,-0.07780515903607009,0.9849770035695433,0.054017837651933,-0.35252866473139827,0.43541128164124476,0.7459074,-0.3395516686141491
3.0494177451784865,-0.1855314086916297,-0.08165590323507783,0.9854284287956001,0.0071640233225070404,-0.4098788409639299,0.42875025190509575,0.754394,-0.4066736362874508
3.1442885192572176,-0.18553140869162968,-0.08711482881568369,0.9961812111586612,-0.02357242383772102,-0.4612080967649222,0.431621431505406,0.7602021,-0.46073484420776367
3.239159294491543,-0.18553140869162968,-0.09490715852938589,0.9938286531145997,-0.07734614656265355,-0.5056211711843164,0.42441991192935313,0.7690525,-0.5152101814746857
3.3204770918149324,-0.20408454948169585,-0.10111825930885968,0.8999573531822721,-0.07859004101775464,-0.4978288414706141,0.41958293588808626,0.76753765,-0.486849844455719
3.415347856347865,-0.22263769027176206,-0.10759520608000454,0.9092750240601563,-0.11708684057207995,-0.5353027406911404,0.41215099322464543,0.77443254,-0.5364834070205688
3.4966656622587866,-0.22263769027176206,-0.11971329073421652,0.9049215839203715,-0.1608701153321413,-0.5658097939199955,0.4135056584118094,0.780917,-0.5680996179580688
3.5915364260545912,-0.2411908310618283,-0.13317143450491123,0.9176116931910376,-0.220074278563879,-0.5837667092657834,0.40766458641896663,0.7896315,-0.5993491858243942
3.6864072005149335,-0.2411908310618283,-0.1406013572867959,0.8239960874388172,-0.20191326958269393,-0.5703085654950888,0.4022423716958976,0.7855087,-0.564370185136795
3.767724995958648,-0.2597439718518945,-0.15361753939650946,0.8243235510851371,-0.2706767154377737,-0.5860606427132041,0.39493114226263526,0.7952121,-0.5921974033117294
3.8490427909600853,-0.2782971126419607,-0.17019822566770007,0.8384569195671586,-0.3168222214077258,-0.5895034606034906,0.3984888202036362,0.80116016,-0.5999010801315308
3.9439135530236418,-0.2968502534320268,-0.18185444477014234,0.7603092175010151,-0.29836546985048223,-0.5729227743323,0.39025197769803366,0.7973412,-0.5684033632278442
4.025231358050011,-0.2968502534320268,-0.19136190990917376,0.7632725455361075,-0.35022627672416007,-0.5712595552298576,0.38530706836842643,0.8041595,-0.5760666728019714
4.120102120532035,-0.31540339422209307,-0.2089374845009296,0.7842997108604121,-0.42034796725076073,-0.5655720900908262,0.3885842582928415,0.81291395,-0.5786359906196594
4.214972869880146,-0.3525096758022255,-0.23127482819370915,0.6949102521689913,-0.4080277445796242,-0.5479965154990704,0.3827886962209236,0.8094686,-0.5414633899927139
4.282737706849275,-0.3525096758022255,-0.2561247845273464,0.703899937800763,-0.4362885645835341,-0.5236101718062909,0.3754474472940217,0.81272745,-0.5282726883888245
4.377608454796844,-0.38961595738235777,-0.2746394579391926,0.7523006127668281,-0.4910973611104359,-0.49112821547265356,0.37843283405029426,0.81905717,-0.510382279753685
4.458926246591777,-0.408169098172424,-0.28954074229113747,0.765252835542949,-0.5192587720185724,-0.4596665420608074,0.37564863730997144,0.82181424,-0.4871014356613159
4.540244025597553,-0.44527537975255643,-0.30335249426774663,0.7968011569449095,-0.5619433548380851,-0.4267442577088625,0.3703266339876071,0.8268365,-0.4707286059856415
4.635114784615079,-0.46382852133359065,-0.3192771450709551,0.715797055132561,-0.5397642155463042,-0.4129325057322533,0.3680495894723729,0.8222205,-0.4356282688677311
4.7164325619991745,-0.500934802913723,-0.3333661892544477,0.7377982882313942,-0.583412282109055,-0.37413585492904483,0.3638275464694738,0.82689935,-0.4099375940859318
4.797750338498717,-0.5380410844938555,-0.35243357564322647,0.7676804325836221,-0.6027437319082378,-0.3325338107455523,0.3677712068789818,0.82803625,-0.3743229918181896
4.8790681273819985,-0.5565942252839218,-0.3688666098099202,0.801865267537735,-0.6136207096995943,-0.28152042435677355,0.36377723234413495,0.8283437,-0.33685045316815376
4.960385902333573,-0.5937005068640541,-0.3899602395575494,0.842084867284223,-0.6386550195642595,-0.22892739019007985,0.36285627045515956,0.8302794,-0.29779117926955223
5.0417036912667585,-0.6122536476541203,-0.4091672894638032,0.8793862379834108,-0.636531499649198,-0.16770276044245064,0.36260563260472756,0.828384,-0.2465670220553875
5.123021464670365,-0.6493599292342527,-0.4255007566791028,0.9228740085140649,-0.6467704120200569,-0.10467771053619679,0.3609720772512247,0.82817256,-0.19740654900670052
5.204339223036576,-0.7050193516044513,-0.44618076148442926,0.9569467316427508,-0.636034345782757,-0.04116724332089722,0.36259041930426184,0.82493144,-0.1406857706606388
5.285657008823922,-0.7235724923945175,-0.4566776295285673,1.095745779579172,-0.5884998565096292,0.08232176148442927,0.3627529250992576,0.80718905,-0.08697730675339699
5.366974764978748,-0.779231915555684,-0.47145364317111677,1.1302357784925106,-0.579898513465375,0.14748962952856726,0.36549068077789315,0.79464674,-0.06404764205217361
5.4482925198067464,-0.8348913379258827,-0.47266976746730516,1.1485444666061846,-0.5266049084590704,0.21838364317111675,0.3804590916077024,0.77540606,-0.024144593626260757
5.529610289500907,-0.8719976195060152,-0.4818637150805445,1.1571094739077914,-0.4826791435955202,0.2765647674673052,0.39091010616788524,0.7750054,-0.02247128263115883
5.5973750908667865,-0.9091039010861475,-0.4880118317808958,1.1755113148222667,-0.4399514976121433,0.3429577150805445,0.4070677252069289,0.77582204,-0.025096405297517776
5.678692842267141,-0.9647633234563462,-0.48732360283844195,1.20167516401552,-0.3884180689649124,0.4059308317808958,0.4072447869942005,0.7770515,-0.029634226113557816
5.760010608004624,-1.0018696050364788,-0.49154006558470453,1.201828553298555,-0.3292866509956672,0.46111460283844197,0.4065527933873443,0.775163,-0.022898972034454346
5.841328372857551,-1.038975886616611,-0.4897699827142062,1.2095745542025687,-0.27519783300730094,0.5197190655847045,0.40552057533394026,0.7741689,-0.019330929964780807
5.922646136825926,-1.0760821681967436,-0.4850477158464494,1.1198717542569683,-0.28284808120721433,0.5179489827142062,0.40712706021668243,0.76335245,0.02085993066430092
6.003963884737972,-1.13174159135791,-0.4842742248345169,1.122612333390412,-0.2339711264088747,0.5656647158464494,0.4079511923615248,0.7621095,0.025296885520219803
6.085281646716104,-1.1688478729380423,-0.4868743531312796,1.1152753275955125,-0.15935465662261783,0.6149832248345168,0.41708496737544143,0.76415825,0.06275826320052147
6.18015235670161,-1.2245072953082412,-0.48516695138067023,1.1143271523564802,-0.09280117504599865,0.6650063531312795,0.4180441529439852,0.77336025,0.13943236507475376
6.247917151027921,-1.2616135768883736,-0.48993097124621293,1.0042876157124478,-0.08971100885213816,0.6632989513806702,0.41630298349707706,0.75613,0.16620082966983318
6.342787875645405,-1.298719858468506,-0.4792259581945839,1.0124096674361713,-0.010666655885611036,0.712564971246213,0.40854290552427863,0.7695765,0.262119572609663
6.424105617476149,-1.3543792808387045,-0.47214638723060515,0.9940566328075439,0.04406467629500031,0.7432509581945839,0.42318345067035956,0.7718472,0.3064509443938732
6.505423374515526,-1.3914855624188367,-0.463937325831503,0.8966087280359465,0.049612874341358526,0.7361713872306052,0.4116721189215672,0.7582552,0.3426799215376377
6.600294077977453,-1.4471449855800034,-0.45496920090168735,0.8894065578149987,0.11769988442646427,0.766103325831503,0.409868048603677,0.7663857,0.4163867048919201
6.681611851123062,-1.4656981263700697,-0.4460155024752023,0.8607739309711138,0.19910490881481777,0.7919272009016873,0.42137398723517105,0.7704582,0.48675487190485
6.749376621971862,-1.5213575487402682,-0.4339959553256633,0.7811560767478519,0.1730496702868527,0.7829735024752023,0.414387075629436,0.7552708,0.4864937365055084
6.8442473402500505,-1.5584638303204008,-0.40915975321084275,0.7777298268850776,0.2678261046031089,0.8023269553256633,0.4110148473843308,0.76705223,0.5787721648812294
6.939118058651854,-1.5955701119005332,-0.38465542558580645,0.6823391065000826,0.24472976458358417,0.7774907532108428,0.423884923820637,0.74611515,0.5517697110772133
7.033988774866086,-1.6326763934806654,-0.3575150698795916,0.6676211813317442,0.3073563339391819,0.7808884255858064,0.4137985939779232,0.7527726,0.6211020201444626
7.115306525271313,-1.6697826750607978,-0.3323714922741057,0.6554962750254121,0.37114546653278946,0.7781360698795916,0.43159538227804994,0.7555382,0.6525650024414062
7.210177259102887,-1.6883358158508643,-0.31377063397318133,0.5756454492253202,0.36309105399266567,0.7529924922741057,0.42579054288701823,0.74172425,0.6584708243608475
7.291495027715161,-1.7068889566409304,-0.2875013019517066,0.5697358920731773,0.41920114636610617,0.7552196339731814,0.42351112274097913,0.74781036,0.7101062163710594
7.386365761707212,-1.7254420982219647,-0.2613263188675048,0.5812272989154378,0.4764048609828366,0.7461713019517067,0.4352094209149103,0.7543412,0.7361601442098618
7.508342402868439,-1.7625483798020969,-0.23419956881552956,0.5816166052662677,0.5306606740141465,0.7335473188675048,0.42994848574288336,0.7611926,0.7820632830262184
7.603213134341208,-1.7811015205921632,-0.20402263928204795,0.5539356894817625,0.5968088169024004,0.7162315688155296,0.4244812759076877,0.76998323,0.8198518753051758
7.6980838862324035,-1.7811015205921632,-0.16610461611300723,0.4750284952733324,0.5787701192753792,0.6860546392820479,0.418745147908406,0.7576056,0.803809180855751
7.7929546180867835,-1.7996546613822293,-0.12718076992779984,0.4922721753907271,0.6130596683437016,0.6541186161130073,0.4113727254601113,0.76775426,0.8070092499256134
7.887825348269578,-1.8182078021722954,-0.08743329424411071,0.5101814484972844,0.6643145416400927,0.6172487699277999,0.42190795514684487,0.7756895,0.7909018844366074
7.982696099644787,-1.8182078021722954,-0.0471455924585463,0.5326114615814472,0.7137689621055361,0.5755202942441107,0.41322501672909095,0.78081983,0.7626000642776489
8.077566851019995,-1.8182078021722954,-0.004163671620190277,0.5603533431407538,0.7423420585623501,0.5291105924585463,0.4066050307898347,0.78410834,0.7261588722467422
8.172437602395204,-1.8182078021722952,0.02997391890734421,0.592688603206893,0.766557200328894,0.4757656716201903,0.4023350826796792,0.7867038,0.6809564232826233
8.267308354926007,-1.8182078021722952,0.06304163586348283,0.6205619098692935,0.792800028241818,0.42695308109265584,0.39959835126170773,0.7890673,0.6392752081155777
8.362179129041596,-1.799654661382229,0.09811101507395494,0.6495307859539817,0.8163009901511696,0.3748703641365172,0.3974320276003902,0.791001,0.5939075350761414
8.457049903673175,-1.781101520592163,0.13150798689573992,0.7784310567223897,0.845375900463028,0.2890089849260451,0.3954560693362249,0.79959863,0.49646543711423874
8.538367691008487,-1.781101520592163,0.16364606093615283,0.8086970329451106,0.835527223331764,0.22422201310426007,0.3938414800239973,0.79695374,0.43244246393442154
8.619685525225103,-1.7439952390120306,0.19533140312880268,0.8543088439886722,0.838114750491092,0.15718193906384717,0.38659096473742927,0.7975725,0.36918730288743973
8.714556302486535,-1.7254420982219645,0.22063454058021298,0.9928211309568308,0.8035099781157073,0.04751859687119733,0.38889892386541747,0.7967003,0.22847874090075493
8.795874114405045,-1.7068889566409302,0.2431870101019739,1.0160240681315849,0.7788650655832347,-0.019312540580212978,0.38835287479390723,0.79162973,0.16104598715901375
8.877191926765835,-1.6883358158508641,0.2613130370900034,1.0498312082472623,0.7489316209334386,-0.08386601010197392,0.38909551016220756,0.78669053,0.09046615287661552
8.972062728744842,-1.6512295342707313,0.27605890985578296,1.180230741954333,0.6997919297338601,-0.18350903709000344,0.39337370308250663,0.7839505,-0.04382769390940666
9.053380566868235,-1.614123252690599,0.28210090326145293,1.189660119484739,0.6482794776242496,-0.23591390985578298,0.397505508278704,0.77508837,-0.10408295318484306
9.148251345959432,-1.595570111900533,0.2828699236083776,1.2062901180308603,0.5993707971133949,-0.27647790326145294,0.3997800467922169,0.7680847,-0.15430867299437523
9.2295691868601,-1.5584638303204006,0.28407915431074804,1.2124641236678624,0.5746609914316151,-0.3079979236083776,0.40724753821082216,0.7626455,-0.19364994391798973
9.324439967204418,-1.5399106895303345,0.28765709414146834,1.2276501136183777,0.5244455750865664,-0.335706154310748,0.4130923276898587,0.75560826,-0.23578239604830742
9.419310748064722,-1.521357548740268,0.27997177612967783,1.237229196890823,0.4899076022627306,-0.3611910941414683,0.41763108429544726,0.7502162,-0.2703946493566036
9.5006285901686,-1.4842512671601356,0.2782779887178912,1.137124018664636,0.5077863018488991,-0.3535057761296778,0.4235335236905138,0.7443353,-0.23700937256217003
9.595499398376333,-1.4471449855800032,0.2725493963854387,1.1534615086811153,0.4555521927763819,-0.3689039887178912,0.4280318551447061,0.7381578,-0.2682955004274845
9.690370182419334,-1.4285918447899368,0.25741588742006566,1.1566673708896624,0.4097201589915338,-0.37532939638543866,0.4329573740714646,0.73361933,-0.29754845425486565
9.785240965822728,-1.4100387039998707,0.23948061798233536,1.1631516237064567,0.39133183409654365,-0.36735588742006564,0.4381292998763757,0.7308746,-0.2941679321229458
9.86655881124368,-1.3729324216287704,0.22643819358665493,1.170914016427666,0.3756970292578954,-0.35157461798233536,0.4419134793885019,0.7295627,-0.28516770526766777
9.974982534177483,-1.3729324216287702,0.22063835399691012,1.0783419255411906,0.37303367147787453,-0.33853219358665493,0.4441954739863231,0.72562766,-0.2695281617343426
10.056300381072687,-1.3358261400486378,0.21486861535813656,1.0841460295764023,0.3640516634229337,-0.32989235399691014,0.4452814641992767,0.7246347,-0.2606700547039509
10.151171167916774,-1.3172729992585712,0.2083658158080652,1.110108210449776,0.3136023730085128,-0.3163086153581366,0.4485964806207515,0.72066003,-0.26372847333550453
10.246041926257835,-1.3172729992585712,0.1957435008184984,1.1284007781459044,0.2864718105176828,-0.2970368158080652,0.44940257027651187,0.7216309,-0.26121824607253075
10.327359775290713,-1.280166717678439,0.18897834664210678,1.0316360048770352,0.31914361460402446,-0.2844145008184984,0.4527538867828721,0.71749145,-0.22158710286021233
10.422230534147763,-1.280166717678439,0.17652554193511605,1.0614529130200985,0.2733392685013302,-0.25993634664210674,0.451899823873661,0.71774185,-0.21832465752959251
10.517101321605358,-1.261613576888373,0.16712699310854073,1.084731061743813,0.27571660052877156,-0.22482554193511606,0.45540698548946423,0.72309154,-0.20430121198296547
10.611972110734534,-1.2430604360983066,0.16353988707996897,1.1065523262085761,0.2603713440569935,-0.18781899310854072,0.4551602777316579,0.7285339,-0.1950966976583004
10.706842899224107,-1.2245072953082405,0.1543356458935886,1.0089856171978053,0.2614794832546136,-0.18423188707996896,0.45064120740829927,0.71907187,-0.14599322900176048
10.801713688229666,-1.2059541545181744,0.15006313523277637,1.031690436174216,0.24954213807137093,-0.14246764589358862,0.4460865236003213,0.72563636,-0.1274172030389309
10.883031512015927,-1.187401013728108,0.14115443127229804,1.0559164055584007,0.23747286749282973,-0.10069213523277637,0.4541293574125028,0.7310449,-0.12327497079968452
10.97790227216295,-1.187401013728108,0.1356782326381653,0.9706397303367433,0.23994184268629243,-0.09178343127229804,0.4485006465644392,0.723565,-0.07373197376728058
11.072773063577225,-1.1688478729380416,0.12719904082827266,0.9970224949168555,0.25273812533841705,-0.0439062326381653,0.4439856736174228,0.73193944,-0.03998774662613869
11.154090888542889,-1.1502947321479755,0.1258801166620105,1.0194123399493165,0.2562401190777509,0.011778959171727332,0.45035280446750614,0.73921,-0.015657693147659302
11.24896167979669,-1.1317415913579094,0.12505903895013026,0.9360697814691059,0.24938736828580027,0.013097883337989502,0.4432110855747279,0.73103815,0.024706866592168808
11.343832440717696,-1.1317415913579094,0.1280341134220361,0.9593524240068869,0.2514793638102226,0.06575496104986975,0.4371374476438681,0.7393571,0.0593949519097805
11.43870323274548,-1.1131884505678433,0.12843069577589622,0.9845252099381603,0.27490503472777045,0.1189718865779639,0.44410499827123373,0.747284,0.09023028612136841
11.53357402644485,-1.094635309777777,0.12879008797928684,1.0049131566849143,0.2893553617968386,0.17872730422410377,0.43700417669172154,0.7565116,0.13846010901033878
11.628444787881847,-1.094635309777777,0.12453150397166601,0.9085491482562976,0.28277936951346183,0.17836791202071314,0.43037542244288585,0.7467538,0.1827182173728943
11.723315581199603,-1.076082168196743,0.12502343162894242,0.9277013945544147,0.3272045140036157,0.24620149602833397,0.4226425579660693,0.75770915,0.2529394142329693
11.818186375033347,-1.0575290274066764,0.1298391091451048,0.9434407362184449,0.35630506376191406,0.3120345683710576,0.43096714705193706,0.7659209,0.29795676842331886
11.91305713814193,-1.0575290274066764,0.124734846651554,0.8486712382278682,0.34564402817230694,0.3072188908548952,0.4216245051042087,0.7560421,0.33932341635227203
12.007927932749658,-1.0389758866166101,0.12731563793960948,0.8619645226775434,0.40546680082357683,0.38059915334844596,0.4147774146860638,0.76734287,0.42269930243492126
12.102798727873374,-1.020422745826544,0.1370343326264991,0.7665494079572499,0.39688385658085634,0.37801836206039047,0.42319536210642306,0.7558318,0.4475865960121155
12.197669523513081,-1.001869605036478,0.14360411501023904,0.7805784808481495,0.43393206081530594,0.4376346673735009,0.41355984859847517,0.765393,0.5125706121325493
12.292540286240053,-1.001869605036478,0.15554252481553688,0.7906945422170026,0.4808025519328359,0.5005228849897609,0.4233853201866934,0.77315927,0.5652330741286278
12.387411083809337,-0.9833164642464114,0.18070467537734639,0.702652629509799,0.48602588606237296,0.48858447518446313,0.4152059502320814,0.76432997,0.6028999388217926
