0.75896622590038,-0.01855314079006612,-0.04605191886890679,0.9449278813417482,-0.028310511531488308,0.12221991886890679,0.21537959430426534,0.5762491099827408,-0.06698953610669739
0.7996251307355151,-0.018553140790066116,-0.04025171370711178,1.0628634855982082,-0.015126586528879644,0.12719271370711177,0.5771495414709615,1.0000011307106575,0.30132429356458085
0.8402840332855559,-0.03710628158013232,-0.03643192048650235,1.0214902516928577,-0.002126509783473263,0.12337292048650236,0.21537960090044606,0.5762491276326625,-0.04127666840820585
0.880942938010122,-0.037106281580132315,-0.03403565225657074,0.9808468664216307,-0.005957851149068199,0.12097665225657075,0.5771495264873698,1.0000011307109635,0.3072662403354792
0.9351548109762099,-0.03710628158013231,-0.033910181983374046,0.926665404343379,-0.00791890040740009,0.12085118198337405,0.21537960105028187,0.5762491280335489,-0.04421831520131931
0.9622607474592538,-0.03710628158013231,-0.034505543871782715,1.0554046009152447,0.01173635131170441,0.12789654387178273,0.5771495261470441,1.0000011307109717,0.37024031908274274
1.0029196521838202,-0.0371062815801323,-0.03289527879562229,1.0147852230157504,0.008699610856143722,0.1262862787956223,0.21537960105368525,0.5762491280426547,-0.060287535564361124
1.0300255886668641,-0.0371062815801323,-0.032486093225888905,0.9876970631500566,0.0074039635657261954,0.12587709322588891,0.5771495261393139,1.0000011307109713,0.3715605639694996
1.0842374616329522,-0.037106281580132294,-0.026254158909432588,0.933530833894,-0.00017452721371706494,0.11964515890943259,0.21537960105376253,0.576249128042862,-0.07665330199910007
1.1248963694165959,-0.018553140790066074,-0.028556134025566275,1.0459230443774943,0.0012611144873956135,0.12390313402556627,0.577149526139138,1.0000011307109717,0.3522016822179331
1.1791082404792017,-0.03710628158013228,-0.0364055649144575,0.9910296859408614,0.026038561426632103,0.1317525649144575,0.2153796010537644,0.5762491280428667,0.015921984837966682
1.2333201134452896,-0.03710628158013227,-0.03439827393274753,0.9369001530727866,0.022184798225737032,0.12974527393274754,0.5771495261391338,1.0000011307109715,0.3835425201513907
1.2875319864113777,-0.037106281580132267,-0.03538900901097804,1.0312992355663788,0.04031756589962699,0.12797900901097803,0.21537960105376464,0.5762491280428671,0.013316357949129363
1.3552968276189878,-0.03710628158013226,-0.039108513635583216,0.9634291152135573,0.041503693737073334,0.13169851363558321,0.5771495261391335,1.0000011307109713,0.44450727249015554
1.4230616649566799,-0.055659422370198455,-0.03489230936858802,1.0397769336486837,0.07101250308826339,0.11975130936858802,0.21537960105376452,0.5762491280428668,0.03143319148585633
1.477273541792686,-0.037106281580132246,-0.03385077437851576,0.9862974301305285,0.0495522251301768,0.11870977437851576,0.577149526139134,1.0000011307109715,0.42157961663276705
1.5450383787986708,-0.05565942237019844,-0.02609754015225915,1.0588328441459791,0.07247989939010505,0.09795654015225916,0.21537960105376452,0.5762491280428668,0.01302734501676523
1.6128032209775944,-0.055659422370198434,-0.01954928854946045,0.9915328627008656,0.06422022104963374,0.09140828854946045,0.577149526139134,1.0000011307109715,0.41115174273208505
1.6670150937962573,-0.05565942237019843,-0.010962316454388185,0.9378391420501361,0.05510941719854694,0.08282131645438819,0.21537960105376464,0.5762491280428671,-0.02656996075874724
1.7347799348195854,-0.055659422370198414,-0.006522725173272178,1.0064498848156207,0.05865541958937975,0.059802725173272175,0.5771495261391335,1.0000011307109713,0.3425363516065992
1.7889918076382483,-0.05565942237019841,0.004343777499161676,0.9528164695124651,0.047951065023880454,0.048936222500838324,0.2153796010537644,0.5762491280428662,-0.056857983334545746
1.8567566436122551,-0.07421256316026463,0.013942255205474808,1.017322324450449,0.060257111693244825,0.014882744794525192,0.5771495261391343,1.0000011307109717,0.2584977592412825
1.951627426094236,-0.05565942237019839,0.023247007918544123,1.0493831026318592,0.03127505279154012,-0.024998007918544122,0.2153796010537644,0.5762491280410567,-0.17678561772178067
2.0329452353222295,-0.05565942237019838,0.04161027577240021,0.968533034521795,0.015383439945794716,-0.04336127577240021,0.5771495261406636,1.00000113071097,0.05571030809235254
2.1278160081240363,-0.07421256316026459,0.04896173064131291,0.9965816629594272,0.020746555653480356,-0.0875417306413129,0.2153796010537491,0.5762147676921793,-0.14782357421871653
2.2226867913431443,-0.05565942237019836,0.057836229172535246,1.017778358787175,-0.017535548585836593,-0.13945122917253525,0.5771785673444592,1.0000011301176526,-0.2893057350868419
2.317557568775804,-0.055659422370198344,0.06101501883007587,1.0350291019781945,-0.0367080285437545,-0.19155801883007587,0.21537931064171123,0.5762483510440624,-0.18914772153449558
2.412428346208463,-0.05565942237019833,0.06580612094141544,0.9401759162079105,-0.03542794543418702,-0.19634912094141543,0.577150185758956,1.0000027244897982,-0.47469936210675134
2.50729913045955,-0.03710628158013212,0.06958300728350882,0.9512659074858381,-0.07874581792778182,-0.2543040072835088,0.21537959445756616,0.576249110394707,-0.28964775094529155
2.6021699093058,-0.03710628158013211,0.06892515828832987,0.9594182385091159,-0.104731099332073,-0.3120501582883299,0.5771495411212368,1.0000290393401423,-0.8849970543223342
2.6970406869964534,-0.03710628158013209,0.06768343942239884,0.9635219691929564,-0.13560891579379405,-0.37204343942239887,0.21537960090394337,0.5762491276420193,-0.3312447367158585
2.791911472279518,-0.01855314079006587,0.0642809182032943,0.9630370350281829,-0.18840425327900703,-0.4310249182032943,0.5771495264794264,1.000107949897023,-1.0000200353164401
2.8867822502281664,-0.01855314079006586,0.05092697586864236,0.8707192547785335,-0.17069810222738657,-0.4176709758686424,0.21537960105036147,0.576249128033762,-0.4702954591213797
2.9816530374408097,3.651471848469871e-16,0.036004921160638366,0.8704829184093983,-0.2193010282018742,-0.4644539211606384,0.5771495261468631,1.0000377908218152,-1.000023244429469
3.076523815647452,3.767655043333254e-16,0.026495235823094883,0.8680096900348466,-0.25951651540460025,-0.5141792358230949,0.21537960105368714,0.5762491280426596,-0.8034305013083395
3.171394585229708,-0.018553140790065824,0.013746474795043507,0.8651451590382073,-0.2836449799301043,-0.5566104747950436,0.5771495261393098,1.0000436027046575,-0.99966173093067
3.266265372060739,4.0000214330600226e-16,0.0024629962258041296,0.7733743246263487,-0.29218470236375343,-0.5453269962258042,0.21537960105376264,0.5762491280428618,-0.9882403167187667
3.3611361411270053,-0.0185531407900658,-0.015688166040927133,0.7715732462792183,-0.3184339719805913,-0.5770478339590729,0.5771495261391382,1.0000067758892939,-0.9989515825662064
3.4560069296296203,4.2323878242019866e-16,-0.038215031940489974,0.7724827288199562,-0.38312745599497694,-0.59820596805951,0.2153796010537644,0.5762491280428667,-0.9997096051642119
3.550877698179898,-0.01855314079006578,-0.06572001906111834,0.7755593234255239,-0.4111563660265297,-0.6076849809388817,0.577149526139134,1.000000284536025,-0.9999947596098271
3.6457484662141857,-0.03710628158013198,-0.0994768986292183,0.6927498827498839,-0.3757071094384186,-0.5739281013707818,0.21537960105376452,0.5762491280428673,-0.9997096212398734
3.7406192337324837,-0.05565942237019817,-0.13812245966866607,0.7028673325048298,-0.4021219123104815,-0.5653575403313339,0.5771495261391335,1.0000003149991503,-1.0003167034838567
3.8490429793698087,-0.05565942237019816,-0.1765031314082443,0.7059761306286749,-0.4521198210298519,-0.5501588685917558,0.2153796010537643,0.5762491280428662,-0.9999136633785767
3.943913747232864,-0.07421256316026437,-0.22154594184830773,0.726913713149081,-0.47889249361593955,-0.5215750581516923,0.5771495261391343,1.0000001965509773,-1.0006517073244683
4.02523154529338,-0.09276570395033056,-0.2618002373166381,0.7630779873367545,-0.5063294218722285,-0.49131376268336185,0.21537960105376452,0.5762491280428668,-0.9999115994644343
4.1336552678586225,-0.12987198553046297,-0.297564402837306,0.769736678997935,-0.5262707789862089,-0.459369597162694,0.577149526139134,1.0000006390229164,-1.0005725742158342
4.214973053277406,-0.16697826711059538,-0.3319914621300993,0.8046695036854664,-0.5387035310065239,-0.42289353786990075,0.21537960105376464,0.5762491280428672,-0.9998690725006605
4.309843805721452,-0.20408454869072779,-0.3699164986796674,0.8315862374824643,-0.5506854983837285,-0.37733650132033253,0.5771495261391335,1.000003518870587,-1.0003863603923027
4.404714558289117,-0.24119083027086022,-0.4145934772677716,0.865184468966492,-0.5542001478190862,-0.3197125227322284,0.2153796010537644,0.5762491280428667,-0.9998074413139358
4.4860323409068155,-0.2782971126419606,-0.45575635733082853,0.9116166087348408,-0.5509130910301115,-0.2605286426691714,0.577149526139134,1.000058426452951,-1.0000102966648736
4.5809030778711906,-0.3339565350121592,-0.5081435787864026,0.9447636632881352,-0.5216049976688183,-0.18526942121359735,0.21537960105376452,0.576249128042867,-0.8782211022736166
4.662220845746345,-0.38961595738235777,-0.5514720809645948,0.9844151444802606,-0.4887653849430137,-0.11442791903540528,0.5771495261391337,1.0003539691419383,-1.0000435662624114
4.743538612294671,-0.44527537975255643,-0.5911355710215862,1.020925584955555,-0.4534393081946541,-0.042818428978413814,0.2153796010537644,0.5762491280428665,-0.503097691664597
4.824856391792627,-0.48238166133268884,-0.6293095183558756,1.06565268513938,-0.4283606402863589,0.031515518355875516,0.577149526139134,1.0002322604904461,-0.8754133544691447
4.906174142566429,-0.5565942244929538,-0.6655786222405725,1.0849770640751442,-0.3688987561097241,0.1079156222405725,0.2153796010537644,0.5762491280428668,-0.14998722905479708
4.973938938035291,-0.6122536476541204,-0.7156298357434564,1.014415971609776,-0.31660997254953177,0.15796683574345638,0.5771495261391338,1.000078493544807,-0.48336481655630026
5.041703704977326,-0.7050193516044513,-0.7531088334508235,1.023471771251269,-0.2300187374894392,0.23926383345082347,0.2153796010537644,0.5762491280428662,0.16792764455662398
5.10946849786624,-0.76067877397465,-0.7953079652972515,1.0521372918198708,-0.15955354437070682,0.3286399652972514,0.5771495261391342,1.0000364307010963,0.16811104405410365
5.177233261491202,-0.8534444779249809,-0.8220065935142336,1.0450667121748347,-0.0736277020683107,0.4054835935142336,0.2153796010537644,0.5762147676922207,0.3515560326735123
5.244998037536758,-0.9276570418762138,-0.8388680641539393,1.0447549680355805,-0.005849416472270487,0.47500906415393934,0.5771785673444239,1.0001533859610225,0.8223849166661263
5.312762813263652,-1.0018696050364788,-0.8509448077715932,0.94427323675219,0.004741702445658074,0.4870858077715932,0.21537931064171156,0.5762483510440631,0.26460551685821826
5.366974605588011,-1.0946353089868097,-0.8492436494864521,0.9338041565060874,0.08065194534647764,0.5400556494864521,0.5771501857589556,1.0002376646694704,1.0000206793445925
5.434739377173943,-1.1688478721470745,-0.842466208245605,0.925452733425395,0.13440640385500321,0.589396208245605,0.21537959445756616,0.576249110394707,0.6172583578888107
5.502504132321934,-1.2616135768883736,-0.8265976876579224,0.9020474296145895,0.19744914412834014,0.6304926876579224,0.5771495411212368,1.0000851542546043,0.9999970462599845
5.5702689007750745,-1.3358261400486384,-0.8059874184988438,0.8054593199614396,0.18130852415763896,0.6098824184988438,0.21537960090394337,0.5762491276420197,0.8373655510409715
5.638033667753958,-1.4100387032089032,-0.774176824595779,0.7987440955846818,0.22635187388750885,0.635270824595779,0.577149526479426,1.000034376300856,0.9993207458194306
5.705798433258587,-1.4842512663691683,-0.7356306882761416,0.7938810256279677,0.2716157582659887,0.6535496882761417,0.21537960105036147,0.5762491280337624,0.9998919575824083
5.787116163663855,-1.558463830320401,-0.6876696001552044,0.7826941115201582,0.306421988885052,0.6614606001552044,0.5771495261468629,1.0000027135522491,0.9989539343229842
5.868433891144422,-1.6326763934806656,-0.6349628522060811,0.7750373533164854,0.3440617340026149,0.663141852206081,0.21537960105368703,0.5762491280426594,0.9999268326293382
5.949751616855881,-1.7068889566409307,-0.5817026146315037,0.6835353446129163,0.31964159213253296,0.6098816146315037,0.57714952613931,1.000001468254169,0.9998305530494646
6.044622338451143,-1.743995238221063,-0.5343834104202688,0.6876390603178134,0.33434671149106315,0.6150004104202689,0.21537960105376264,0.5762491280428619,0.9999027496486018
6.12594007757832,-1.7996546605912618,-0.4849203993938862,0.696124636836727,0.37541905343521764,0.6156293993938862,0.577149526139138,1.0000003510580842,1.0004088349626088
6.22081078116386,-1.8553140837524282,-0.43140160640701636,0.6973137404080078,0.4124603010705317,0.6095336064070164,0.2153796010537644,0.5762491280428667,0.9998702340117039
6.302128551803236,-1.8738672245424945,-0.3854127197526393,0.7253657957112277,0.4307292663447968,0.6080467197526394,0.5771495261391338,1.000000111733522,1.000590871730921
6.396999251763805,-1.9295266469126928,-0.32523366501554823,0.7361211664211272,0.47148572324933175,0.5892586650155482,0.21537960105376452,0.576249128042867,0.9999530905104432
6.505422932239068,-1.966632928492825,-0.26739936878904685,0.7433006272438657,0.4964625153670438,0.5695653687890468,0.5771495261391337,1.0000000618214464,1.0008234559268563
6.600293665149234,-1.9851860692828915,-0.21305040767416347,0.6725233836309847,0.45342571138447,0.5152164076741634,0.21537960105376452,0.576249128042867,0.9998846303711262
6.708717363033753,-2.003739210072958,-0.16054554095491755,0.6855080339803723,0.47285511228955207,0.49750354095491756,0.5771495261391337,1.0000002834867905,1.0006878250058073
6.803588076373183,-2.0408454916530903,-0.10799478521570553,0.7126518959700429,0.5152644793610516,0.47632578521570557,0.21537960105376452,0.5762491280428668,0.9999155720239612
6.898458826200424,-2.0408454916530903,-0.05085815181955686,0.7494424971297573,0.5184236431457232,0.44709115181955683,0.577149526139134,1.0000008663690543,1.0006808796263198
7.006882521233954,-2.0593986324431564,-0.0008666556142269584,0.7705638527411243,0.5456786507760656,0.42148765561422696,0.21537960105376452,0.5762491280428668,0.9998827991588075
7.101753291271535,-2.0408454916530903,0.05064294943586002,0.8078563552478594,0.535187902617098,0.39080605056414,0.577149526139134,1.0000031088278847,1.0004692656710754
7.196624041098776,-2.0408454916530903,0.10717116216197618,0.8497732024311377,0.5381873058474241,0.3514988378380238,0.21537960105376464,0.5762491280428675,0.9998006611858894
7.305047755187051,-2.0408454916530903,0.15824280748143804,0.8773477437515895,0.5463504754182695,0.31397819251856196,0.5771495261391332,1.000015585671228,1.0001222276856316
7.3999185251378705,-2.022292350863024,0.20566316554322853,0.8055996161551779,0.5053597695138448,0.2665578344567715,0.2153796010537644,0.5762491280428667,0.9998735947336086
7.494789295604681,-2.003739210072958,0.25575914481654777,0.8437470470404883,0.49583592506113733,0.22627285518345225,0.5771495261391338,1.000275522174859,0.9999296139450967
7.576107103371472,-1.9851860692828915,0.30913329819217344,0.896510017662276,0.4771847154694316,0.17888070180782656,0.21537960105376452,0.5762491280428667,0.7826293192227088
7.670977895694111,-1.948079787702759,0.35995074788108483,0.9282369741376562,0.44417812959052927,0.13011725211891517,0.577149526139134,1.0002615412267293,1.000103429300802
7.765848689048725,-1.9109735061226265,0.41117539057508123,0.9579799345058786,0.4084510690463415,0.07691160942491876,0.2153796010537642,0.5762491280428661,0.4600968693668956
7.86071948343532,-1.8738672245424943,0.46257440457120547,0.9853308506331793,0.3699390950612002,0.01939059542879451,0.5771495261391344,1.0001402854968584,0.8574139603448546
7.928484371081962,-1.8182078013813274,0.505446714553982,1.0217744612546098,0.3078333097274786,-0.033844714553982025,0.2153796010537644,0.5762491280428667,0.122304824177997
8.009802224648174,-1.762548379011129,0.5523571662046015,1.0426099421132495,0.24472248225449478,-0.09543016620460149,0.5771495261391338,1.0000267536210843,0.4347926364459003
8.091120058693557,-1.7254420974309965,0.5933502940274774,1.067406724529748,0.20022673621564063,-0.15543829402747739,0.21537960105376464,0.576249128042867,-0.07295092324853639
8.18599087969045,-1.6697826750607976,0.6353900806047024,1.066734237485269,0.14397262032779018,-0.22079208060470235,0.5771495261391337,1.000005290738409,-0.028701902129102702
8.253755794463379,-1.595570111900533,0.6737327555753293,1.0705786068910819,0.058265165511175644,-0.2866127555753293,0.21537960105376464,0.5762147676922214,-0.3041996806191924
8.335073653336908,-1.5399106895303345,0.7043746040202682,0.9738528884505175,0.035683012729867916,-0.31725460402026817,0.5771785673444234,1.0000312263304545,-0.4590245154060205
8.416391536425067,-1.4656981255791013,0.7306520793773238,0.9588145335502715,-0.02808625004915068,-0.3749220793773238,0.21537931064171156,0.5762483510440636,-0.3758275350326648
8.49770942243793,-1.3914855624188365,0.7404445943795148,0.9403242826175487,-0.07840402593231728,-0.4196165943795148,0.5771501857589552,1.0000976282065754,-1.0000199995046972
8.56547432007264,-1.335826140048638,0.741709879525006,0.9423837281232343,-0.11916736166155793,-0.458743879525006,0.21537959445756627,0.5762491103947076,-0.3856633272674713
8.646792208099553,-1.2616135768883732,0.7309528180211785,0.9216599781540894,-0.15678781595714283,-0.4881028180211785,0.5771495411212361,1.0001687788534015,-1.0000201356933753
8.72811009789557,-1.1874010129371402,0.7233695584628733,0.8992885910828603,-0.20138334721348944,-0.5220475584628733,0.21537960090394348,0.57624912764202,-0.6731306894551725
8.795874999437054,-1.1317415905669415,0.7052662837598473,0.9007819203882133,-0.23557532195815845,-0.5459452837598473,0.5771495264794259,1.0002285107285238,-0.9998233703672422
8.877192892402716,-1.0575290274066769,0.6885463081393391,0.8796420954815919,-0.28068161084459814,-0.5707193081393391,0.21537960105036147,0.5762491280337622,-0.92040808273786
8.95851076393102,-1.0018696050364784,0.6692484611365944,0.7865869564430258,-0.2568588860803497,-0.5514214611365944,0.5771495261468629,1.000000084881735,-0.9999367988147014
9.039828660213754,-0.9276570418762133,0.6488868266437202,0.7679131870182885,-0.3059675515661449,-0.5710828266437202,0.21537960105368725,0.57624912804266,-0.9998355464923301
9.121146533461255,-0.8719976187150469,0.621239851275459,0.7640677568283603,-0.33936636600390474,-0.581094851275459,0.5771495261393093,1.000003035230374,-0.9992981795354732
9.202464408035587,-0.816338196344848,0.5905745630059391,0.7632532293460467,-0.3747973205185788,-0.5849515630059391,0.21537960105376264,0.5762491280428614,-0.999932147465624
9.297335225457404,-0.7792319147647155,0.5479521654639393,0.7681481217635849,-0.38222005074636145,-0.5730801654639394,0.5771495261391384,1.0000009476512493,-0.999782921985081
9.392206070608257,-0.723572492394517,0.5064150731358679,0.7658919557506485,-0.4103881022032455,-0.5580420731358678,0.2153796010537643,0.5762491280428664,-0.9997824382444582
9.473523923400474,-0.6864662108143846,0.467529595056549,0.7871975678607565,-0.43400877688895634,-0.541063595056549,0.5771495261391342,1.0000003619063478,-1.0000142259156166
9.568394744102504,-0.6493599292342521,0.4218580786976966,0.8030995709705406,-0.4481299634620574,-0.5124840786976966,0.21537960105376464,0.5762491280428678,-0.999795928604759
9.663265565836516,-0.6122536476541197,0.38526820437051384,0.7170939931723501,-0.4171843785993665,-0.47589420437051383,0.5771495261391331,1.000001654690734,-1.0002303304423554
9.758136388602503,-0.5751473660739872,0.3416795785818251,0.7367903431546792,-0.4382508854766939,-0.4444595785818251,0.2153796010537644,0.5762491280428667,-0.9999294429256762
9.853007186761488,-0.5565942244929531,0.29938263253308856,0.7659643247342556,-0.4430555719752714,-0.40932263253308854,0.5771495261391338,1.0000079688477468,-1.000017244836193
9.947878011333438,-0.5194879429128206,0.266466604927555,0.7892241184552755,-0.4723287564324581,-0.37856060492755494,0.21537960105376452,0.5762491280428668,-0.9999213288179029
10.056301776946913,-0.5009348021227543,0.22400026784278476,0.8123778647105604,-0.4717438216793686,-0.3332542678427848,0.577149526139134,1.00003559391442,-0.9999238519208817
10.15117257579312,-0.4823816613326882,0.1830640073213729,0.8509237608976417,-0.4731686493423865,-0.28450400732137293,0.21537960105376452,0.5762491280428667,-0.9467781339159705
10.246043375155315,-0.4638285205426219,0.14354734272696107,0.8914896831341634,-0.47213443162050356,-0.23221834272696107,0.577149526139134,1.0003177941043246,-0.999854945090154
10.354467115461517,-0.4638285205426219,0.10266747743822661,0.9233099906519744,-0.44543847936929143,-0.1736254774382266,0.2153796010537643,0.5762491280428664,-0.6926464200091571
10.449337915634553,-0.4452753797525557,0.05837026567198364,0.9689000800183515,-0.43022516559556184,-0.10667026567198365,0.5771495261391342,1.0002356162595945,-1.0000472094715434
10.544208687649329,-0.4452753797525557,0.01886992783285706,1.013446985122736,-0.3947124281979548,-0.03956192783285706,0.21537960105376464,0.5762491280428672,-0.36455108788023033
10.652632427094785,-0.44527537975255566,-0.022176418295129847,1.0433176568007536,-0.35101177699359537,0.034044418295129844,0.5771495261391335,1.0001159514226068,-0.7357243621549988
10.747503169882462,-0.46382852054262186,-0.06036079197190674,1.081903343597222,-0.2847150965681835,0.10973179197190674,0.2153796010537644,0.5762491280428665,-0.013036315671253584
10.855926910188662,-0.46382852054262186,-0.09654349549673469,1.1032498185123105,-0.23303644987796976,0.1883154954967347,0.577149526139134,1.0000214109375918,-0.26754746261264695
10.964350619522468,-0.4823816613326881,-0.12884882359765443,1.000292314751187,-0.19281250944742648,0.22062082359765445,0.2153796010537642,0.5762491280410564,0.07922059365967186
11.059221391021255,-0.4823816613326881,-0.15019448175094993,1.0263867918542637,-0.15109972541876596,0.2891724817509499,0.5771495261406638,1.000020552451453,0.17488646334967806
11.167645069137722,-0.5194879429128205,-0.17520863465033445,1.0288427128284885,-0.06472472165311399,0.36602263465033447,0.2153796010537492,0.5762147676921802,0.3115104204615282
11.262515780020836,-0.556594224492953,-0.18218878651969111,1.0377864345035723,0.011434277607199147,0.4291947865196911,0.5771785673444583,1.0001062027506145,0.8105444251217082
11.357386519602011,-0.575147366073987,-0.18500952729955294,0.9410853701845157,0.015146045543564074,0.43201552729955295,0.21537931064171123,0.5762483510440625,0.20725882306269977
11.465810225803025,-0.5937005068640532,-0.18385344248265,0.9357326124785332,0.06841462549931322,0.49101144248265,0.577150185758956,1.0001722874872614,1.000020006803874
11.560680964315365,-0.6122536476541195,-0.16815755184739806,0.9413823423826896,0.11672057530923712,0.5388905518473981,0.21537959445756616,0.5762491103947074,0.4979379031610633
11.669104669373834,-0.6308067884441857,-0.15811741255223727,0.9299809795437232,0.17450488780016185,0.5951754125522373,0.5771495411212365,1.000119197575444,1.0000272587608254
11.763975407972934,-0.6493599292342519,-0.1342975208908317,0.8373728113339671,0.15798887355394145,0.5713555208908316,0.21537960090394337,0.57624912764202,0.703498113396389
11.858846144900449,-0.6679130700243181,-0.11109533555805652,0.8404408538067778,0.21443814021304164,0.6164293355580565,0.5771495264794257,1.0000502927598716,0.9999331413539333
11.967269848263523,-0.6864662108143843,-0.08047142304480043,0.8304820305560996,0.27017147293648475,0.6551404230448004,0.21537960105036147,0.5762491280337617,0.9999620730436871
12.07569358387592,-0.6864662108143843,-0.04929884172975983,0.7302071323667219,0.2388131409101698,0.6239678417297598,0.5771495261468633,1.000000002588728,0.9998265514409084
12.170564320595345,-0.7050193516044505,-0.013961422517895356,0.7367016349870154,0.30247489918694354,0.6580884225178953,0.21537960105368703,0.5762491280426595,0.9998139836000088
12.278988055912887,-0.7050193516044504,0.025724656209349977,0.7318693162885025,0.351383600511521,0.68705134379065,0.5771495261393098,1.0000002987183987,0.9999817310193805
12.373858857965597,-0.6864662108143842,0.07473745398223434,0.7438160739813169,0.38163036687801605,0.7050095460177657,0.21537960105376242,0.5762491280428613,0.9998306086891411
12.468729626626445,-0.6864662108143842,0.11991254471242463,0.6661020290999674,0.358999440690838,0.6598344552875753,0.5771495261391385,1.0000002050556738,1.0006524956390133
12.577153396441545,-0.667913070024318,0.16246582977473772,0.665198139320364,0.4062070704102991,0.6818121702252622,0.2153796010537643,0.5762491280428662,0.9997419618787018
12.67202420097668,-0.6493599292342518,0.2129411499947313,0.6829405952428809,0.4526858729341075,0.6927978500052687,0.5771495261391342,1.0000000000000004,1.0000925429467837
12.766895004872211,-0.6308067884441856,0.2553944631665949,0.6050569302959456,0.429309207034896,0.6503445368334051,0.2153796010537644,0.5762491280428672,0.9998128302853853
