1.8838625338405652,-0.07421256316026462,-0.025459822621196487,0.987061971333518,0.09959454799776857,0.05428482262119649,0.43903975875656565,0.8236277895425628,0.13180402332645233
1.9787333140743084,-0.055659422370198386,-0.02027477583847938,1.0199283838369861,0.0763525174693209,0.018523775838479382,0.36582965393454225,0.7552068740686506,0.08836019730622009
2.0736040903406123,-0.05565942237019837,-0.015535649508237824,1.0476659636641772,0.06722705154152123,-0.023044350491762178,0.4243907880120936,0.8189336125045096,0.04912204668104801
2.168474865451321,-0.055659422370198365,-0.00530189655721186,0.9534296346006291,0.055999171054272434,-0.03327810344278814,0.3699436397957415,0.7266838055464226,0.031460447928488997
2.2768986084349887,-0.05565942237019835,-0.0008317800611257392,0.9628436848190562,0.042126311029576424,-0.08078321993887426,0.44845721029650354,0.803107562740214,-0.01649200361543655
2.358216409259732,-0.07421256316026456,-0.0026570162642747,0.994559443474496,0.047669288934253894,-0.1278859837357253,0.38307907772242555,0.7406677626310969,-0.04801750683886944
2.453087184112446,-0.07421256316026455,0.001733654034324007,1.0086921032488583,0.02294087537709499,-0.186454654034324,0.4365066817578568,0.7913942382996232,-0.11216682441748368
2.5615109279568578,-0.07421256316026453,0.0022808997565880586,1.005006491591265,-0.003592763259820873,-0.24540589975658805,0.393098629232953,0.7363419915733227,-0.1772956924963905
2.656381710033419,-0.0556594223701983,0.003012300897389667,1.0109863264359227,-0.05462621588031627,-0.3073723008973897,0.4400626074104481,0.7767757822875256,-0.2633351091982531
2.7648054530170865,-0.05565942237019829,0.004884917829185742,0.999809629249903,-0.0939316668058928,-0.3716289178291858,0.4054185196179003,0.7270352307665705,-0.3421609067393373
2.8596762203511026,-0.0742125631602645,0.0011306654661894025,0.9996606840803115,-0.11474179175550388,-0.4295796654661894,0.44780543857009536,0.7612905003576924,-0.40317276328006957
2.9545470043940996,-0.05565942237019827,-0.0003581817448139012,0.9049662764959945,-0.13184044369399914,-0.42809081825518613,0.41842917809944635,0.6963166851237466,-0.41618330968706563
3.0494177795048083,-0.055659422370198254,-0.002440977040678245,0.9021247905983821,-0.17856904590477246,-0.48524302295932176,0.4736385009707812,0.7426917392502161,-0.49559839645625464
3.1442885546155175,-0.05565942237019825,-0.007479192502796632,0.897798131845666,-0.2279112096308174,-0.5353848074972034,0.433890432092792,0.6923960877354818,-0.5704479155919132
3.2527122975991847,-0.05565942237019823,-0.01680438119918106,0.879713222746152,-0.27864957965105114,-0.575931618800819,0.47679755873605023,0.723086828443785,-0.6399590599193958
3.3475830727098934,-0.05565942237019822,-0.02687502861022947,0.7876382318573387,-0.27232566568034156,-0.5658609713897705,0.45042881908280963,0.6636078232282188,-0.6291935304726237
3.4424538489761973,-0.055659422370198205,-0.0374616905674338,0.7836528472029464,-0.32758131652902955,-0.5989593094325663,0.5009638793970896,0.7084546497058197,-0.6959206450221178
3.5373246144673955,-0.07421256316026442,-0.04888495583087202,0.7793449732478986,-0.3678988681594923,-0.624520044169128,0.462554203900447,0.6633859177613106,-0.7449516010948488
3.6321953893201098,-0.07421256316026441,-0.06909673694521186,0.6919767849374063,-0.3586228928907038,-0.6043082630547881,0.5010301789963693,0.6736047076806926,-0.7246698486952006
3.7135131963367227,-0.0742125631602644,-0.0881123105064034,0.707255016783169,-0.4158885581762617,-0.6153676894935965,0.49200854650445636,0.6680236789817171,-0.7745303373300234
3.821936928632044,-0.09276570474129855,-0.11658606562763449,0.7002415366354408,-0.45357578778577445,-0.6100759343723655,0.4968158217978974,0.6709760350141907,-0.7979727608035786
3.91680769373087,-0.11131884553136476,-0.1484918007627129,0.711338879121227,-0.4899638023555431,-0.5946291992372872,0.49427243173835134,0.6746863734620581,-0.812036869009422
3.9981255003052056,-0.11131884553136476,-0.17025450084358446,0.6416904414225013,-0.4881462812832164,-0.5728664991564156,0.49116190519226843,0.6491006153817046,-0.7951354405530946
4.09299626351131,-0.12987198632143096,-0.19747244242578738,0.6552234128301468,-0.5312451674750761,-0.5556415575742126,0.5128179717559068,0.678722753944055,-0.81288417439054
4.187867026201425,-0.14842512711149716,-0.22556960705667725,0.6728986073828723,-0.574318600273208,-0.5313643929433227,0.4875649201655804,0.6629562773637445,-0.8245004308012778
4.282737788375551,-0.16697826790156334,-0.259657890535891,0.698139850528635,-0.6128473242443294,-0.495227109464109,0.5011432018586452,0.691594278697898,-0.823758894012497
4.377608539284676,-0.20408454948169574,-0.2897432163730263,0.7198719562822667,-0.6348770080570223,-0.45750978362697364,0.47680271623153003,0.6804502518653566,-0.8094650551735743
4.458926320501835,-0.24119083106182818,-0.32268299985676996,0.7592538008596041,-0.6484598016508004,-0.41162300014323006,0.486464999676535,0.7119494051790074,-0.7826010424533145
4.5537970806488595,-0.2597439718518944,-0.35425205785781133,0.7939792288829544,-0.6813596010570916,-0.3620329421421886,0.4597454419580055,0.7049619518043677,-0.7665895727752513
4.635114860244338,-0.29685025343202676,-0.3856932457163929,0.8377085365264312,-0.6878720570969361,-0.30771975428360704,0.46591839996461937,0.7358387634492831,-0.7278488704801643
4.716432638955264,-0.3339565350121592,-0.41330745715647926,0.8804267217377268,-0.692433103744224,-0.2525925428435208,0.439759735725223,0.7333844871846799,-0.686733137247154
4.81130338518363,-0.3710628165922916,-0.4418704034760594,0.912621277053179,-0.6962837465477759,-0.19208359652394064,0.44209566501833697,0.7570369162708499,-0.6414106459199572
4.892621162051737,-0.40816909896339193,-0.4684677911177276,0.9563411042616148,-0.6903091780905382,-0.12932620888227242,0.4220813849174322,0.7624767262772723,-0.5866985594146733
4.973938938035291,-0.44527538054352434,-0.5004991957917808,1.0035706301927427,-0.6723613859990432,-0.057163804208219204,0.41768382611863386,0.7867162356028361,-0.5159989291311543
5.055256699386868,-0.5009348029137229,-0.5317455725744366,1.0397923177303419,-0.6318964619574909,0.017900572574436557,0.3972406834666259,0.7910213752604518,-0.42673065360762463
5.136574473380177,-0.5380410844938553,-0.5691752063110469,1.0867322930114003,-0.5935379243959825,0.10250720631104687,0.3938064312869456,0.8181691444322192,-0.3314570038585044
5.217892232299231,-0.593700506864054,-0.597426327653229,1.1149199546227992,-0.5421361981183258,0.18090332765322903,0.3708956081494875,0.8175459422194098,-0.2317771540601788
5.299209991047055,-0.6493599292342527,-0.6266191712394353,1.139361675187653,-0.4830201989602642,0.26276017123943535,0.37165144393337857,0.8403347349680252,-0.12410849068455736
5.380527747312452,-0.7050193516044513,-0.6567544803395864,1.1591328599659347,-0.41631896143907027,0.34756648033958637,0.35238290610120426,0.8413939900672976,-0.008505479772079237
5.448292520962342,-0.779231915555684,-0.6792174564674495,1.1691981405884682,-0.3294496808840217,0.42614745646744945,0.3516803140969006,0.8570025537152226,0.11646606713226067
5.52961027446351,-0.8348913379258827,-0.7024262749031185,1.174560404785074,-0.2590117095650279,0.5063212749031185,0.33849505610077146,0.8582570414107366,0.23077460575860204
5.597375045201748,-0.9091039010861475,-0.7108616788126525,1.1691300969908642,-0.1777196236371943,0.5719556788126525,0.33756662163434803,0.8658670149238918,0.3412067992491124
5.678692781651465,-0.9833164642464123,-0.7108311121026051,1.147755218094563,-0.1100865448025848,0.6287501121026051,0.3311439924830232,0.8605144176785063,0.43449205550438785
5.746457564920866,-1.0389758874075792,-0.7063301706174385,1.0595705733582845,-0.11689103119797326,0.6242491706174386,0.33573220856263175,0.8318392956908569,0.42404988397462
5.814222331273192,-1.113188450567844,-0.6914895177492869,1.0445836433160087,-0.05086993147316048,0.6652805177492869,0.35992240341217807,0.8577368019591773,0.5036204848760117
5.895540077808505,-1.1688478729380423,-0.6784544814983381,1.0293364148322461,-0.0006889154435386639,0.706633481498338,0.33779205207660845,0.8360964646251369,0.572414189661845
5.963304857465981,-1.2245072953082412,-0.662875989214517,0.9415347963149552,-0.014553026842606336,0.6910549892145169,0.35630366599853003,0.8200640459629798,0.5480174175392097
6.04462258502026,-1.298719858468506,-0.6418057940760625,0.9143888022210057,0.0494724308056804,0.7224227940760626,0.3696690740218741,0.8288757453073001,0.6184099736295071
6.125940327464514,-1.3543792816296725,-0.6265909246215593,0.8972457970691712,0.10926158178920162,0.7572999246215593,0.362087813476604,0.8204717847378749,0.6889139647511293
6.207258069737534,-1.4100387039998712,-0.5998962949821721,0.8808392228106251,0.1636812469737346,0.7780282949821722,0.36926661366970137,0.8252309471933652,0.7442823903780786
6.329234704743751,-1.46569812637007,-0.5779957675049076,0.8298153925058835,0.20492250241010326,0.8006297675049076,0.3651724041476222,0.8058617221164994,0.7909075866535269
6.410552442875807,-1.5213575487402682,-0.5511055493960151,0.7366018998710517,0.1873756614150689,0.7737395493960151,0.38158412335046143,0.7839075092621794,0.7548693456687733
6.505423144531774,-1.577016971110467,-0.5148332146415481,0.7132735599836626,0.24156777552377742,0.7788582146415481,0.39997560266706944,0.7951643115765887,0.7975641361866025
6.586740897811797,-1.6141232526905993,-0.4746707550296555,0.7140091214942657,0.2880970759358403,0.7768367550296555,0.39027749198313344,0.7854332809453628,0.8299114116621089
6.681611616066175,-1.6512295342707315,-0.43380180037114724,0.705228342579313,0.3318427275399822,0.7707598003711472,0.3985990939955081,0.7899820495248324,0.8566588438460876
6.762929367503379,-1.6883358166418319,-0.3975966072687874,0.6274358020692743,0.3088231657686096,0.7345546072687874,0.3946712803607083,0.7514479535761223,0.8098896059560483
6.857800082611917,-1.7254420982219647,-0.3573171571502458,0.6230047078446597,0.36073401932385085,0.7256481571502458,0.42727939350808486,0.7820684152327735,0.8401911408449577
6.952670796688476,-1.7625483798020969,-0.3168623737106095,0.6220020217851717,0.41586775755165245,0.7130953737106095,0.40107304351071127,0.7532109021877244,0.8706700413624526
7.047541528898373,-1.7811015205921632,-0.2800982580194245,0.6281804307073033,0.45823214513591354,0.7007192580194246,0.4257253400771045,0.779029817960251,0.8916281358066065
7.142412261747872,-1.7996546613822293,-0.23701273804996115,0.6399366319623465,0.49839603647369757,0.6784617380499611,0.40365679203841676,0.757552148163122,0.903852780975801
7.237282973244486,-1.836760942962362,-0.19619272387120829,0.559458367161085,0.4897665571194995,0.6376417238712082,0.42203030209720016,0.7402090354328689,0.8636293363852601
7.332153723587715,-1.836760942962362,-0.15221892243716822,0.5802882896606328,0.5158670263043992,0.6108889224371683,0.43650488356490835,0.7587261954263843,0.8619215180914976
7.427024453733654,-1.855314083752428,-0.11327133780810936,0.5984564046228116,0.5635022918512825,0.5854923378081094,0.4207095220071154,0.7455947311105177,0.8771879831832176
7.53544814878023,-1.8738672245424943,-0.06465778118465051,0.612451724290784,0.6041207703208097,0.5466897811846505,0.4319661269398517,0.7564971756060189,0.8764677900621449
7.6303189193576095,-1.855314083752428,-0.02371771878097162,0.6402733546617442,0.6127978339735628,0.5117317187809716,0.42263886654649485,0.7518818178309616,0.8560671907180649
7.738742633740735,-1.855314083752428,0.012424784540199192,0.6525582527987288,0.6418399381394467,0.4776432154598008,0.4266330176371791,0.7553886256676154,0.8506696685995138
7.833613383825969,-1.855314083752428,0.05855871850159064,0.6870710778240522,0.6625647561365885,0.4295282814984094,0.42362913878622455,0.7577470193062005,0.8287873284817044
7.928484155472184,-1.836760942962362,0.10596628838684456,0.7228859141246203,0.6609108480839445,0.3759987116131554,0.4216658744644608,0.7607009526109042,0.786413565566292
8.036907871305756,-1.836760942962362,0.15241533124353782,0.7479793581428344,0.6769206718673607,0.3191866687564622,0.4191888566980638,0.7587422401463688,0.7540747716685822
8.131778665876633,-1.7996546613822293,0.19701988214161292,0.8820256186086114,0.6774988416847391,0.2408921178583871,0.42086912135460197,0.7979629397432434,0.6960050676639998
8.226649439107673,-1.781101520592163,0.24168045037891756,0.9170561155955333,0.6599894551600674,0.17291754962108247,0.38770316955223616,0.7663733583497331,0.63109414183316
8.307967248372524,-1.7625483798020967,0.28722658210899715,0.9649538192224093,0.6330220719116643,0.09989341789100287,0.41473419333826034,0.8003309441808835,0.5549964056133913
8.41639101000552,-1.7254420982219645,0.3211489894380796,0.9727117272164362,0.6024553371130574,0.03458101056192037,0.3857630927203781,0.763286206002149,0.4820458471837796
8.497708844714317,-1.6883358166418316,0.3581735801091421,1.0057641414704102,0.5560345011571611,-0.037345580109142074,0.41736284061897133,0.7964965040998809,0.39230003731481267
8.592579643855384,-1.6512295342707313,0.39290921920444843,1.1207530636465233,0.49691684216093646,-0.15005921920444842,0.3889776568055826,0.7922605831087737,0.26376189924913795
8.687450467653363,-1.595570111900533,0.42123081260826467,1.1224762672707778,0.4311981357175325,-0.21990881260826467,0.3928416889614993,0.7857097952574161,0.1612305747078635
8.768768304228788,-1.5584638303204006,0.4487781524052847,1.140638842532149,0.37335273302321637,-0.2894571524052847,0.398339743441528,0.7870028387023233,0.06499785351360853
8.850086141688763,-1.521357548740268,0.46675014534499526,1.152763064759768,0.3217171607999117,-0.34892314534499524,0.3971918887139435,0.7808504121760516,-0.018877949584630866
8.931404005477237,-1.4656981263700695,0.47374851278495067,1.1514302212040177,0.2618350680096968,-0.3959445127849507,0.4024033689614883,0.7781102635508295,-0.0993489230920348
9.026274810073046,-1.4285918447899368,0.4847860356001186,1.1464533326608155,0.21597333727563192,-0.44464103560011864,0.40466721477216294,0.7708161501444015,-0.1709926693292685
9.107592675249013,-1.3729324224197381,0.488628523400985,1.0493455111937733,0.20059235812768564,-0.448483523400985,0.4108095263469279,0.7404873358030271,-0.18736194107559517
9.188910541751808,-1.3172729992585714,0.4890025430219251,1.0446001952420223,0.14038562605165347,-0.4833795430219251,0.43638187317038135,0.7591992158817854,-0.25885023759350434
9.270228384371674,-1.2801667176784393,0.48661337776575264,1.0483487353389593,0.09569749621713144,-0.5117413777657527,0.4203109574671353,0.7395213866334147,-0.3133137051860977
9.365099220013594,-1.2245072953082408,0.48140033076051647,1.0318863510610061,0.04034810979193924,-0.5330273307605164,0.43710327451289066,0.7470406561940091,-0.3707630457623225
9.45997005604788,-1.1688478729380418,0.4812193079711872,1.0164724523718813,-0.0234196673789065,-0.5547533079711873,0.43058010039666283,0.7309728708046451,-0.43440681375456525
9.54128792785799,-1.1131884505678435,0.4773378698853779,0.9187566052857096,-0.031553247628985176,-0.550871869885378,0.4442257480903712,0.7093311232039359,-0.43954521714133055
9.636158740672764,-1.076082168987711,0.46591499063652037,0.9137432477496831,-0.0713851391610302,-0.5565409906365204,0.46238079397269516,0.7249785325199017,-0.4732376539252372
9.73102955451952,-1.0389758874075787,0.4515359737304974,0.9110817975996773,-0.11087280981903011,-0.5543159737304975,0.44897412742343523,0.7104152704059774,-0.5001064827014955
9.825900370553844,-1.0018696050364784,0.43813659000676164,0.9107798169497515,-0.153021076069521,-0.5480765900067617,0.4614169941096181,0.723791160164029,-0.5259821769433577
9.907218247339562,-0.9462101826662794,0.4230160746304323,0.9181822846704505,-0.21718383746782907,-0.5351100746304323,0.44998732690191856,0.7165137227782393,-0.5621624787961108
10.015642030644095,-0.9091039010861469,0.4097007736144591,0.9111930757135885,-0.25543377101578163,-0.5189547736144591,0.4562524791133692,0.7226457068939427,-0.5775106369922216
10.110512848876754,-0.8719976195060146,0.39151654984336387,0.8138355501157433,-0.23691979989638537,-0.5007705498433639,0.45100710371937736,0.6841495849690943,-0.5518620058057241
10.1918307018164,-0.8348913379258821,0.37044147546868816,0.8376039134709958,-0.28008148759312873,-0.4718814754686882,0.4835962970196045,0.7305555850339625,-0.5604029901487462
10.286701523194898,-0.7977850563457498,0.3480241457698872,0.8527206603364847,-0.31551855906953274,-0.4366951457698872,0.4440482740770628,0.7009377490878453,-0.5578209876938107
10.381572344449777,-0.7606787747656173,0.3266362323937943,0.8708917260022809,-0.3495292800130545,-0.3975942323937943,0.46947660868035834,0.7395694145305782,-0.5517510903260764
10.476443138246665,-0.742125633975551,0.3060769325075677,0.8974449682956325,-0.363428767340429,-0.3543769325075677,0.43657102505001866,0.7223355764587787,-0.5270411397379856
10.571313961307506,-0.7050193516044506,0.29631555977743185,0.9165000972606164,-0.4008621886061497,-0.31700755977743184,0.4514660390319162,0.7502278469626975,-0.524686081088001
10.652631789774524,-0.6864662108143844,0.2850311436085037,0.8377113471152713,-0.38543374887657983,-0.30572314360850367,0.42774267424035006,0.6986082180674937,-0.5060909842885029
10.761055553152813,-0.6679130700243182,0.263687368216925,0.855350938632146,-0.3877664775917753,-0.251819368216925,0.4716085732410513,0.7583663805090445,-0.4655988337812161
10.85592634927165,-0.649359929234252,0.24636675547342815,0.8855388243160456,-0.39172526636792515,-0.19699575547342815,0.4206625989707893,0.7258594580029734,-0.42429509566134166
10.937244208919152,-0.6122536476541196,0.22647800441365756,0.9263045867480435,-0.40829772655372626,-0.13470600441365754,0.4486467553360802,0.7791474738045465,-0.3869052089518104
11.045667973095227,-0.5937005068640533,0.20502548466902293,0.9456906917945669,-0.3924124230202265,-0.06604748466902294,0.403328135724629,0.750644060103131,-0.3206268094259108
11.14053877102003,-0.5751473660739871,0.1874033601162962,0.9759831865867492,-0.37582973241451956,0.0034106398837037977,0.42787227190249777,0.7978121128656426,-0.2537132557170882
11.235409570616412,-0.556594225283921,0.16395038138609447,1.0068568957375477,-0.3457563317949132,0.08305561861390554,0.38776061620787317,0.780662482725637,-0.16831436540690559
11.343833336487883,-0.5380410844938546,0.1476675576297573,1.0195083114046486,-0.3128747117370668,0.15949044237024268,0.4026565187661165,0.8125880067732729,-0.08436793485491303
11.438704135997506,-0.5194879437037885,0.13126129570882838,1.0427128291087782,-0.27407994960332094,0.2394717042911716,0.3755242583356678,0.8059809461989815,0.0073289885750854825
11.5471278716099,-0.5194879437037885,0.11666488665621799,1.0506318720228296,-0.20914070739016802,0.320393113343782,0.38137983717991075,0.827758664588395,0.1180826857414492
11.641998673085958,-0.5009348029137222,0.10944862037431521,1.0643056629355243,-0.16427650930128232,0.3958853796256847,0.36291485716691896,0.8258312948532556,0.2103718566306434
11.7368694420048,-0.5009348029137222,0.10528835377190336,1.0757197429246073,-0.09657863613608432,0.4693806462280966,0.36472851071979184,0.8436302559629649,0.31742620677630395
11.845293210124506,-0.482381662123656,0.09936494676861984,1.0677617429443513,-0.03658136399435453,0.5447620532313802,0.34966677672913093,0.8372391460766985,0.4201193152159866
11.94016397930134,-0.482381662123656,0.10094414301682335,0.9733148162051133,-0.028707130135863436,0.5431828569831767,0.35521912981237036,0.8077595934215993,0.42248900622329333
12.048587748268744,-0.4638285213335897,0.10130372310523014,0.9611393133164209,0.031864345514228204,0.6114722768947698,0.38007958427413935,0.8395747185795276,0.5195262174695948
12.143458518859168,-0.4638285213335897,0.10921506541315537,0.9612896503196838,0.10933924595530842,0.6705319345868446,0.3529409869422775,0.8213862273885667,0.6224267686159822
12.251882288674269,-0.44527538054352345,0.1322931307787083,0.8536331210420077,0.08303828756933465,0.6474538692212917,0.3685851993466722,0.793846157246061,0.5827094342636024
12.34675309194324,-0.4267222397534573,0.14989575060550198,0.8518381666720378,0.1416432370866423,0.694382249394498,0.3917054938004705,0.8244064397369553,0.6618127848132661
12.4416238957282,-0.40816909896339104,0.17189292030874714,0.8495382847978096,0.2032844002347182,0.7338460796912528,0.365644885135317,0.8033013422229969,0.7377768875447306
12.55004766839429,-0.38961595738235677,0.19624070959631426,0.7442752248439435,0.18548562611965783,0.7094982904036857,0.3837434194748768,0.7790058854443023,0.7032689843634571
12.644918473248083,-0.3710628165922907,0.2241550721460961,0.7447173212629508,0.2517185015505073,0.7394899278539039,0.4040968388933338,0.8049796319187903,0.77471362451
12.739789278617868,-0.3525096758022244,0.25161151843611224,0.7459676358259146,0.3244922609573786,0.7660434815638877,0.3819404174516621,0.7872430722241928,0.8486813814147321
12.834660084503643,-0.3339565350121582,0.28390121387783507,0.6597848081661769,0.3090033530113543,0.7337537861221649,0.3971528377413188,0.7658384093877924,0.8100706887195855
12.929530926066374,-0.2968502534320257,0.31251262801233753,0.6599587195066098,0.371649800023719,0.7550393719876625,0.4150918329801061,0.7878760457694343,0.8721022207491111
13.010848802349138,-0.25974397185189335,0.3492054458195351,0.6776682591597012,0.42985163730102804,0.764017554180465,0.39628633734972163,0.7768674704157179,0.922022438421627
13.105719645902116,-0.22263769027176086,0.38212280618492583,0.589583276742715,0.4082622406268569,0.7311001938150743,0.40577878794771605,0.748776054948079,0.8785050631902036
13.187037522872105,-0.18553140869162846,0.4155806230241439,0.6104129672597632,0.4754850594904559,0.7390543769758562,0.4294265944716673,0.7822622884270475,0.9337988169125214
13.28190840453456,-0.12987198632142982,0.45380419837776625,0.5184683905132742,0.44337560390930564,0.7008308016222338,0.40088771079740737,0.7129411304459206,0.8787923256936075
13.363226283568505,-0.09276570474129739,0.48869613813702073,0.5453071414327557,0.5159633120880756,0.7031118618629792,0.4597630133579813,0.783857491180186,0.93329630511524
13.444544163487004,-0.055659422370196984,0.5250457300478599,0.5766528062667056,0.5902601593533028,0.69975126995214,0.3992360888125067,0.733364574710007,0.9859748552494526
13.539415050211819,1.6581001303569405e-15,0.5683459265762948,0.491748179279723,0.5688993743303149,0.6564510734237051,0.4425177314165518,0.7394291714148238,0.9341957572175649
13.620732969234917,0.055659422370200294,0.6114049212867403,0.5244505413402166,0.6285047206729683,0.6422710787132597,0.43695914663849134,0.7439517441223424,0.9671645948047427
13.688497921380172,0.11131884474039894,0.65229827719275,0.5708243916895683,0.682108697590668,0.6262217228072501,0.43319227549824224,0.7550487593575899,0.994585057246763
13.76981584294635,0.1669782671105976,0.6978971262509014,0.503251057927748,0.6649893215493532,0.5806228737490987,0.4238507995998245,0.7133321594009358,0.9450176407936745
13.837580835043903,0.24119083106183042,0.7467418186599399,0.5492280794005674,0.701655844493429,0.5526581813400602,0.459202886653022,0.7623921398001512,0.9503656911415334
13.90534579080108,0.29685025343202903,0.7917173232370999,0.6088977055769736,0.7524403295379375,0.5246556767629001,0.41738410319028896,0.7375984941364532,0.9670551030529227
13.973110786818449,0.37106281659229395,0.835806902521291,0.5409745244046097,0.7253769993459961,0.48056609747870904,0.43875776266794353,0.7273737319081244,0.9111133387973759
14.027322814286398,0.4452753797525587,0.8833632745081569,0.6032955261081931,0.7511387820898414,0.44611772549184303,0.4471859465812976,0.7538667455682622,0.9040922581352213
14.081534842933744,0.5194879429128236,0.9244613589579249,0.6628375548246225,0.7775438164150554,0.41428664104207513,0.42470989533383485,0.7481077644327312,0.8998559389267835
14.135746872760492,0.5937005068640564,0.9713780521089221,0.7287204180570691,0.7962094463526401,0.37280294789107793,0.4298021193696364,0.7713798466034487,0.8822742305737538
