0.8944958867914852,-0.018553140790066102,-0.01942319485824555,1.0622238425235306,-0.03985163179890622,0.10392408853432536,0.4212651037433186,0.75600106,-0.020266026258468628
0.9893666624181829,-0.01855314079006609,-0.02262200347613543,0.9674650416526155,-0.03910215431580013,0.10636419485824555,0.4248076550391654,0.7495431,0.04212841019034386
1.0842374362519673,-0.037106281580132294,-0.023006458636373277,1.028790240528081,-0.019967656856136076,0.11601300347613544,0.42312976984371453,0.75272423,0.001079276204109192
1.1791082116206706,-0.03710628158013228,-0.018263414138928055,0.9335253692266416,-0.0032063487238441647,0.11639745863637328,0.42860480650074884,0.7449571,0.059059131890535355
1.2604260190795593,-0.03710628158013227,-0.013630999149754647,0.9913389962784012,0.008055853217746925,0.11361041413892806,0.42586135522584767,0.7478562,0.017611827701330185
1.3552967907626263,-0.05565942237019846,-0.010799505719915035,1.0590357409524713,0.018240244363030476,0.10622099914975465,0.43245354033471606,0.7518773,-0.0317952036857605
1.4366145980003766,-0.055659422370198455,-0.0037137632537633195,0.964017542450364,0.03276904386268776,0.10338950571991504,0.4299373042028326,0.74367505,0.02543983981013298
1.5314853742666812,-0.05565942237019844,-0.005672074630856516,1.0279324584265508,0.03851417698066228,0.08857276325376333,0.4265638450397521,0.74683076,-0.023098904639482498
1.6128031815044315,-0.055659422370198434,-0.008440446699969474,0.9329858145137824,0.03998900243377819,0.09053107463085652,0.4335300864365075,0.7404818,0.039031319320201874
1.7212269198073407,-0.07421256316026464,-0.013057393073104325,0.992185119673504,0.05320170361877903,0.08029944669996948,0.4307932343335579,0.74296194,-0.006578739732503891
1.8025447268239527,-0.07421256316026463,-0.017909593232907355,1.019354716175387,0.08395945740808469,0.06633739307310432,0.4361867200971643,0.74205977,-0.03713186830282211
1.8974155016766672,-0.07421256316026462,-0.01800906773190945,0.9376305640610454,0.0874482717624633,0.07118959323290736,0.4340365748481988,0.7360842,0.01704327017068863
1.9787333098488749,-0.07421256316026462,-0.019754107217304407,0.9742258513029919,0.09199343169019833,0.04683406773190945,0.434820591092401,0.7371825,-0.017003320157527924
2.073604084701589,-0.0742125631602646,-0.013395297606475651,1.0196015272740653,0.09437098348244527,0.018003107217304408,0.43986325274110905,0.7391157,-0.05793437734246254
2.168474859554303,-0.07421256316026459,-0.0063151064375415455,1.047558941596628,0.08353600178717449,-0.025184702393524352,0.43888456915104257,0.7398209,-0.08956482633948326
2.2633456282520052,-0.09276570474129875,-0.006907059210352602,0.9532552479211078,0.07551793734437882,-0.03226489356245846,0.437260410112577,0.7333313,-0.028808940201997757
2.3446634350474795,-0.09276570474129874,-0.004638519040308896,0.9758663521857216,0.08517404953405941,-0.07470794078964739,0.4366806347565588,0.7320674,-0.06175380200147629
2.425981242998549,-0.09276570474129874,-0.00906186910811812,1.0079298038314373,0.06825572385110691,-0.1259044809596911,0.4421713904235238,0.7355278,-0.11194382235407829
2.520852010737985,-0.11131884553136494,-0.01563347371760756,1.0353223760621788,0.05262669296535762,-0.17565913089188187,0.44318473908766987,0.7397985,-0.1693137101829052
2.61572278507471,-0.11131884553136492,-0.019823978054337207,1.0449834610503215,0.05214827408178512,-0.22749152628239244,0.44024988581061697,0.742181,-0.22635653987526894
2.7105935594114348,-0.11131884553136491,-0.02101044970098884,1.051517693523945,0.024927641905869494,-0.2845360219456628,0.4366696819632204,0.74810284,-0.29048173502087593
2.7919113659857704,-0.1113188455313649,-0.020065794433467107,0.9566375421947317,0.024182089013186872,-0.28334955029901115,0.4346917920583582,0.7465734,-0.2658677287399769
2.873229172560106,-0.1113188455313649,-0.01817359043285252,0.9736246226187701,-0.013854703037842355,-0.3466782055665329,0.4297064593304094,0.7543687,-0.3411708436906338
2.981652915814817,-0.11131884553136488,-0.02164879285730423,0.9874642618832802,-0.05857004321566815,-0.4102754095671475,0.4310490009211235,0.76254934,-0.41079380735754967
3.076523681785148,-0.12987198632143107,-0.025820143865421433,0.9719322105314647,-0.10409603129669348,-0.46603520714269575,0.424446996321856,0.77051806,-0.4719139635562897
3.1713944558638785,-0.12987198632143107,-0.032387669086456315,0.9676533239319225,-0.13546999675880833,-0.5170438561345786,0.41759879661804855,0.7767487,-0.5303719937801361
3.266265221060226,-0.14842512711149727,-0.03956232141703369,0.8737011310805414,-0.13218413935635587,-0.5104763309135437,0.41093215110131576,0.7748278,-0.5044857412576675
3.3611359960365577,-0.14842512711149725,-0.050467578507959854,0.8686149756308812,-0.16640161876800538,-0.5531736785829664,0.40573269977621773,0.7809805,-0.5531764626502991
3.442453802168617,-0.14842512711149725,-0.0613121883943677,0.8643815794522601,-0.22061203040619332,-0.5859534214920401,0.40740826238588224,0.7888413,-0.587640181183815
3.537324575989353,-0.14842512711149722,-0.07125219237059356,0.7855581467301007,-0.21620801014240443,-0.5751088116056323,0.4021912324542012,0.786797,-0.5601227581501007
3.632195339932584,-0.16697826790156342,-0.08726424347609284,0.7820949293527747,-0.2763522410097138,-0.6021528076294065,0.39559950900611796,0.79573107,-0.5969020128250122
3.754172038589753,-0.1855314086916296,-0.1011865079775453,0.7798256354302502,-0.31698834863352976,-0.6162157565239071,0.39739327589216866,0.80120784,-0.6119913309812546
3.8490428130500955,-0.1855314086916296,-0.1106854144111276,0.7512215634109948,-0.3651685845436616,-0.6254754920224548,0.3898242957011747,0.8075785,-0.6242198944091797
3.9439135756296415,-0.2040845494816958,-0.12858278002589943,0.6603660984291521,-0.3684958169501644,-0.6159765855888725,0.385271043138093,0.8062966,-0.5948692560195923
4.025231370151946,-0.22263769027176197,-0.1474138618633152,0.6626665094001529,-0.4155036930239505,-0.6145382199741006,0.37993212098825946,0.8125276,-0.6025458127260208
4.120102142940704,-0.22263769027176197,-0.16238766852766284,0.6812248159248478,-0.46165261705492455,-0.6057001381366848,0.3810689804545624,0.81824684,-0.6013088226318359
4.201419936762738,-0.2411908310618282,-0.17819664631038912,0.6901686008307267,-0.5314673014884341,-0.5945463314723372,0.3757911918142568,0.82708883,-0.6028019934892654
4.296290698765629,-0.25974397185189446,-0.20292239118367442,0.6151652022617327,-0.516645124138488,-0.5787373536896109,0.37101009140988284,0.8235896,-0.5701204836368561
4.3776084797616495,-0.29685025343202676,-0.22475640524178753,0.6302948324459295,-0.5633183375320838,-0.5519626088163256,0.3635846932264386,0.8291852,-0.5577167868614197
4.458926271998861,-0.315403394222093,-0.24962896723300226,0.6564482491302102,-0.5898535933522051,-0.5224965947582124,0.3666164627921178,0.8316769,-0.5346285998821259
4.553797031113908,-0.3339565350121592,-0.2691415295377374,0.6915644420350086,-0.6302351261621971,-0.48467703276699775,0.36185680024865463,0.836253,-0.5136248022317886
4.635114809824832,-0.3710628165922917,-0.28301954027265314,0.71345099425122,-0.6748468214326054,-0.44714347046226255,0.3597984132355616,0.84095937,-0.48731380701065063
4.716432601632815,-0.38961595738235777,-0.2998168782517314,0.7420702698887667,-0.6988489569836861,-0.4103934597273468,0.35595131009334147,0.8433443,-0.463532492518425
4.7977503787957705,-0.4267222397534582,-0.32044113125652074,0.7799080510244595,-0.7345078602441122,-0.3660831217482686,0.3520119687599629,0.847078,-0.43565695360302925
4.892621122136294,-0.4638285213335906,-0.3338895305618643,0.816890821417717,-0.7446083104364638,-0.3135128687434793,0.35003565512744506,0.84714967,-0.39551131054759026
4.973938910982719,-0.48238166212365685,-0.3540958085283637,0.8368327549763197,-0.7597963506513906,-0.2639044694381357,0.3468996669700031,0.8477402,-0.35523074492812157
5.055256685639444,-0.5194879437037893,-0.37593404989689594,0.8818835729673276,-0.7767661685585531,-0.20356719147163632,0.3468704730209988,0.84840024,-0.3082784228026867
5.150127426289451,-0.5565942252839217,-0.39621542375534774,0.9223257206737958,-0.7683410174528613,-0.13791095010310406,0.34637167444506234,0.8456186,-0.25317953154444695
5.2314452002589515,-0.593700506864054,-0.4115597392246128,0.9487076225499482,-0.7598220944336032,-0.07045257624465229,0.34581878129951704,0.842508,-0.19257791712880135
5.299210005457894,-0.6308067884441865,-0.43266336601227523,0.9831100067514518,-0.7442556958976638,-0.004963260775387168,0.348175330335336,0.8382602,-0.1340116672217846
5.394080743233104,-0.6679130700243189,-0.4462025983259082,1.03267888032688,-0.7104097043664908,0.06880436601227524,0.3507808187188616,0.82212424,-0.1060587577521801
5.475398498503378,-0.7235724931854854,-0.4615860772505403,1.1584691884982425,-0.6675531724724084,0.19313259832590818,0.3543450216086115,0.7974282,-0.07241633534431458
5.570269234030351,-0.7606787747656178,-0.4655094923079015,1.1769973160478444,-0.6072154519769074,0.26548107725054026,0.3679473918916374,0.77826107,-0.03259177878499031
5.638034021551283,-0.8163381971358166,-0.4718573785945774,1.181795421098762,-0.576841030748928,0.32660349230790153,0.3886843541933712,0.77781177,-0.03033139556646347
5.719351788615594,-0.8534444787159489,-0.47458875710144643,1.2011938718920898,-0.5088889040400953,0.38977637859457737,0.4046769478424086,0.77855176,-0.033199843019247055
5.800669539020828,-0.9091039010861475,-0.4733263462223113,1.2122421224706463,-0.46216063244271216,0.44837975710144645,0.40489676797488816,0.7780812,-0.03141893818974495
5.881987304094896,-0.94621018266628,-0.4778620371036232,1.2104602608523722,-0.3982829266485857,0.5015053462223112,0.40426913233044015,0.7759544,-0.023922104388475418
5.976858034314549,-0.9833164642464122,-0.47440442337654526,1.216732118222026,-0.3386572393331202,0.5584790371036232,0.404673139545802,0.7748053,-0.019895341247320175
6.058175781070999,-1.0389758874075792,-0.46707660094834863,1.2055625408619421,-0.2900058633563672,0.6051134233765453,0.4064666212946775,0.77191687,-0.009367000311613083
6.139493544352151,-1.0760821689877114,-0.46971769264899194,1.1949526488422606,-0.21859874218475503,0.6452086009483486,0.4074199155119026,0.7725249,0.023109257221221924
6.207258322940792,-1.13174159135791,-0.47257397640496496,1.1926460946877528,-0.14748856327831156,0.6923516926489919,0.40985167926677,0.7817258,0.1006670705974102
6.288576083149818,-1.1688478729380423,-0.4688490385143086,1.1073897285048224,-0.12536745099275987,0.695207976404965,0.4093134601103088,0.77071846,0.13860674016177654
6.369893842474291,-1.205954154518175,-0.47237028258387,1.1015060342522263,-0.057613989279356306,0.7328740385143087,0.4015422594307375,0.7801861,0.22285189107060432
6.464764548847872,-1.2616135768883734,-0.4630066273221747,1.0124059437387825,-0.057691550515876495,0.73639528258387,0.4109233471067949,0.76444846,0.23084916919469833
6.54608230726398,-1.2987198584685058,-0.4551924054557459,0.983899771131265,0.018833690034623776,0.7651726273221746,0.40282751376502224,0.7710479,0.32345183938741684
6.627400045617178,-1.3543792816296722,-0.44323118621949126,0.9746741054752676,0.08981847696469673,0.7921504054557459,0.41620986153521655,0.776783,0.3792990371584892
6.708717800887449,-1.3914855632098049,-0.4329919806914407,0.8783485002989171,0.09356114986968149,0.7801891862194912,0.41049823429572674,0.7621156,0.40421050414443016
6.790035536808124,-1.4471449855800034,-0.42420646284241265,0.8693977202860804,0.16621845093702386,0.8013229806914407,0.4057080718456193,0.77066743,0.48190736025571823
6.884906255123167,-1.4842512671601358,-0.40950771254021723,0.7738049835112125,0.17582991641107687,0.7925374628424127,0.4181527833878699,0.754151,0.4898296147584915
6.966224007444926,-1.5213575487402682,-0.38641271647531583,0.7538291682551063,0.2433218166746145,0.8057407125402172,0.4108003650610468,0.7604385,0.5652167499065399
7.0475417600377295,-1.5584638303204008,-0.3607479703100403,0.7492196442763176,0.3123575838347655,0.8070337164753159,0.42483351191764795,0.7657456,0.6060918718576431
7.142412494827571,-1.577016971110467,-0.3349382705660542,0.6678074711048451,0.2990430955730095,0.7813689703100404,0.41937900247383153,0.7509877,0.6072798371315002
7.237283209420121,-1.6141232526905993,-0.30763257425744134,0.6613262531130006,0.3483083872045639,0.7763872705660542,0.4149480301247901,0.7562638,0.6528536230325699
7.318600958277378,-1.6512295342707315,-0.28552265193779075,0.6512760323874277,0.4160132533084353,0.7663025742574414,0.42746562290647805,0.76038975,0.6905554309487343
7.41347169104012,-1.6697826758517658,-0.2604521362157544,0.5718372398353367,0.41421322799877414,0.7441926519377908,0.42288112586787774,0.7472946,0.7013719230890274
7.508342424442466,-1.6883358166418319,-0.23397768956143464,0.5702218055997643,0.46938954907355485,0.7326731362157544,0.41943973518076294,0.7536896,0.7466319501399994
7.603213156173227,-1.7068889574318982,-0.2025989944906911,0.571274157117853,0.5244954807141995,0.7160096895614346,0.4305420996518031,0.7581238,0.7704341262578964
7.698083887388001,-1.7254420982219647,-0.17583062928635684,0.5774392081431253,0.5770074503981533,0.6906129944906911,0.42502606728597436,0.76913923,0.7921741306781769
7.7929546180867835,-1.7439952390120308,-0.13623938542325106,0.496022639945264,0.5630172002434972,0.6638446292863569,0.4213334391969301,0.7567743,0.7783484011888504
7.901378312751751,-1.7625483798020969,-0.09746309441048709,0.5117023975901306,0.6137650910073171,0.626307385423251,0.41206018883757034,0.7706607,0.7902107387781143
7.982696100800381,-1.7625483798020969,-0.058384796199389376,0.5173533423044215,0.6623608586738986,0.5855500944104871,0.4226036963825217,0.7739721,0.7613666206598282
8.091119816657761,-1.7625483798020969,-0.01871531974989978,0.555222610650541,0.6930283817453509,0.5403497961993894,0.41076154859570546,0.77944285,0.7290357425808907
8.172437581326406,-1.781101520592163,0.023149621072224704,0.6635860779040654,0.7679353662660581,0.4756423197498998,0.4080811941903555,0.79240274,0.6621451824903488
8.267308354926007,-1.7625483798020967,0.06258108961861523,0.614278299722236,0.7599200941879691,0.43377737892777535,0.403484143503268,0.7854204,0.6400636211037636
8.362179106301214,-1.7625483798020967,0.0934236701158801,0.7430749608249883,0.7968261196330926,0.3520169103813848,0.39257647013613883,0.7961739,0.5531371384859085
8.443496917311364,-1.7439952390120306,0.12917277413885983,0.7709984094263154,0.8120709050812189,0.2936963298841199,0.3985869760955223,0.79521936,0.4936590790748596
8.538367692164082,-1.7254420982219645,0.1613086636690417,0.8154039663995214,0.7988704693000294,0.22655722586114016,0.3894381037845247,0.7943467,0.4292599968612194
8.63323844405528,-1.7254420982219645,0.1866785170463839,0.942739028113684,0.7973165739791095,0.1216573363309583,0.39033633879955376,0.7967718,0.3031705841422081
8.72810921968198,-1.706888957431898,0.21815872091334254,0.9690705268012935,0.7963551278749104,0.0561714829536161,0.3910649343474918,0.7943705,0.23940123617649078
8.809427055151716,-1.6697826758517655,0.24252017620485214,0.9968454460029946,0.766198070935829,-0.01683672091334254,0.3890079364912189,0.7889003,0.16565072163939476
8.904297833187128,-1.6512295342707313,0.2565752786723891,1.1274822150079282,0.7043038971672693,-0.12469317620485214,0.39105811772298704,0.78464967,0.02377169206738472
8.985615645842767,-1.6326763934806652,0.2744340075878421,1.1412670357651002,0.6763627558682549,-0.17877127867238912,0.39566096636618164,0.77847844,-0.035080257803201675
9.08048642371771,-1.614123252690599,0.2890172202466049,1.170531467418838,0.6360257134609697,-0.2342890075878421,0.39920756339879004,0.7721805,-0.10100596770644188
9.161804262209666,-1.5770169711104667,0.2956696484005072,1.1844250455329333,0.5987388928689475,-0.28339422024660493,0.4043879887785403,0.76522,-0.157917108386755
9.25667506651062,-1.5399106895303345,0.29578920838423,1.201349264648102,0.5452961214172757,-0.3207976484005072,0.40965917857349676,0.75744766,-0.20889374241232872
9.337992882606951,-1.521357548740268,0.2939871643949293,1.2023702077324487,0.5001879002276047,-0.34741620838423,0.4154894577132465,0.7499987,-0.24510764703154564
9.432863688640158,-1.4842512671601356,0.29503247237298563,1.2219579401865184,0.4682361891623119,-0.36752116439492927,0.42200028836593884,0.74562925,-0.2791498564183712
9.514181504723439,-1.4656981263700695,0.29109319015871665,1.2257687646421236,0.4164594440422095,-0.3856584723729856,0.4282310152248916,0.7381263,-0.31055745109915733
9.609052312488894,-1.4285918447899368,0.2894182491069652,1.1408971302709174,0.4268504065861962,-0.38171919015871664,0.43186173595815713,0.7348767,-0.29989319667220116
9.703923094897167,-1.4100387039998707,0.2794356564944602,1.1451297687518656,0.3762375527859745,-0.39219824910696516,0.4381669059882711,0.7302369,-0.3408409170806408
9.798793878977024,-1.3914855632098047,0.2695674179634072,1.1533415728486416,0.3515312900626557,-0.3893756564944602,0.4408503886384839,0.72799546,-0.34841926768422127
9.88011169716112,-1.3729324224197381,0.25442327981349006,1.1636814714609212,0.32602947876128163,-0.38166141796340725,0.44474509443904875,0.725262,-0.3488217405974865
9.974982481080499,-1.3543792816296718,0.23817410816904083,1.075241110653989,0.346125144585829,-0.36651727981349,0.44660059563304844,0.7239223,-0.3252219222486019
10.069853292900156,-1.3172729992585712,0.22851944854017273,1.085985772144231,0.32695594315291343,-0.34742810816904085,0.4488923556546669,0.72176325,-0.3055301122367382
10.17827701583396,-1.3172729992585712,0.21685488273855225,1.0968820572634486,0.28341912927212093,-0.32995944854017273,0.4500017241576837,0.71911776,-0.30370185151696205
10.25959483709018,-1.2987198584685054,0.2077822824334718,1.1043209675811319,0.2827146072645882,-0.30552588273855225,0.45181545693276215,0.7193871,-0.2725108005106449
10.354465623073521,-1.280166717678439,0.20080848840530885,1.1365395154709175,0.257507451111335,-0.2787402824334718,0.4540332773557628,0.722831,-0.2715250886976719
10.44933640957285,-1.261613576888373,0.19415579271968378,1.0380510313901636,0.2661698727676707,-0.2717664884053088,0.4537834429448897,0.71602356,-0.2394806407392025
10.530654231074015,-1.2430604360983066,0.18453695641364823,1.0592469948718348,0.24357587821445592,-0.2424557927196838,0.450875176083504,0.71840686,-0.21963299438357353
10.625525018568469,-1.2245072953082405,0.17625583955552346,1.0941903150021939,0.22531653169345064,-0.20522895641364822,0.45665788020834797,0.7241944,-0.22139204666018486
10.706842813030109,-1.2245072953082405,0.17159064301289534,0.9956327869172142,0.23273920708841525,-0.19694783955552345,0.4545857063154459,0.7167354,-0.15689212456345558
10.801713601261687,-1.2059541545181744,0.16480779145844196,1.0358425749851985,0.2317040434235168,-0.15972264301289535,0.44971481707654026,0.72341245,-0.15419330820441246
10.896584390009252,-1.187401013728108,0.15777816266752695,1.0593030416571199,0.22187847953613193,-0.11543679145844196,0.4560678245649724,0.7292368,-0.1449984423816204
10.977902213611229,-1.1688478729380416,0.1512896478269241,0.9611096257372711,0.22590326591712023,-0.10840716266752695,0.45036089914143385,0.72026676,-0.0904560349881649
11.072772973242266,-1.1688478729380416,0.14462861682288267,0.9980502967591656,0.21880180089574708,-0.059517647826924105,0.44549527446153947,0.72922856,-0.07011548057198524
11.181196730096975,-1.1502947321479755,0.13991404302883811,1.0237235200656072,0.23843416019272282,-0.005650616822882676,0.453125350900887,0.7370761,-0.041673704981803894
11.276067520650503,-1.1317415913579094,0.13654671087395315,1.0326722984579602,0.24612243219220012,0.0508999569711619,0.445474582047622,0.7446113,0.006320890039205551
11.370938280797528,-1.1317415913579094,0.13611250476445916,0.9353244333740148,0.24413200964862586,0.054267289126046864,0.43891837980771364,0.7352598,0.05583520233631134
11.465809040944553,-1.1317415913579094,0.14189726689364673,0.9598587133762212,0.27062083332866005,0.11089349523554085,0.43261521033114936,0.7449391,0.10533809289336205
11.547126866757917,-1.1131884505678433,0.14530160336289472,0.9845089790245715,0.29799681726351734,0.16526073310635325,0.44058212899844185,0.75295115,0.1381029449403286
11.655550625787154,-1.094635309777777,0.15091106081847017,0.9023705068259448,0.2880599421351146,0.16185639663710527,0.4323215466209791,0.7444581,0.17432016134262085
11.73686845255878,-1.0760821689877107,0.16078554945532147,0.9092113703479416,0.30669622131348656,0.2198219391815298,0.42563240044277095,0.75217444,0.22867108508944511
11.831739245655395,-1.0575290281976444,0.16043223515618507,0.9421989474548003,0.3245147258254152,0.2762724505446785,0.4328775908389566,0.76102805,0.2553413435816765
11.926610006834398,-1.0575290281976444,0.16411512293387123,0.8454679697130141,0.321687836409638,0.27662576484381496,0.4262833100224469,0.75142294,0.30210744962096214
12.021480800705003,-1.0389758874075783,0.16288914946373473,0.8638887441087503,0.37343107349014076,0.34121887706612875,0.41886622001836304,0.7621955,0.37372123822569847
12.129904562203617,-1.020422745826544,0.16709782046731483,0.8747858523077201,0.41872780850417196,0.41177985053626526,0.42705858404341124,0.77091295,0.4324055649340153
12.211222357942182,-1.020422745826544,0.17350712956394923,0.7665410112298778,0.41478087943681796,0.4075711795326852,0.4178717219540734,0.7598762,0.48309407383203506
12.306093153102754,-1.001869605036478,0.1845479396125294,0.794569987249081,0.4775612812741972,0.4706198704360508,0.41059567049389256,0.7718684,0.5549977868795395
12.400963948779319,-0.9833164642464114,0.20068647907581105,0.7031297504774232,0.467930557306824,0.4595790603874706,0.4199966428162548,0.75981253,0.5706939175724983
12.495834746127462,-0.9647633234563453,0.22219438911881223,0.7178100298992584,0.5156488103529276,0.5120895209241889,0.4097668689523457,0.77102375,0.6286363005638123
12.577152610934862,-0.9276570418762129,0.24446708322968258,0.6321066023971494,0.5029018442032318,0.49058161088118774,0.4200587340688232,0.76032007,0.6237602084875107
12.672023373919826,-0.9276570418762129,0.2696370872994877,0.6587197630873103,0.5337286265284874,0.5352799167703174,0.4104801484833561,0.7699961,0.6678793132305145
12.766894206342188,-0.8905507602960805,0.29209265740122564,0.5805007905415007,0.5422531714224006,0.5101099127005122,0.41962263632561203,0.76210696,0.662745788693428
12.848212038568557,-0.8719976195060143,0.31589978994335893,0.5945312789724893,0.5846575091848004,0.5521853425987744,0.4113530690223579,0.7717363,0.7093086764216423
12.9295298712372,-0.853444478715948,0.33948608340229747,0.6275473547514525,0.6464557381452155,0.589839210056641,0.4181036381627198,0.78209066,0.7379134595394135
13.02440070724767,-0.8163381971358157,0.3654996344586825,0.5597639516052982,0.6410605950682607,0.5662529165977025,0.40989743567821757,0.77643013,0.7429537326097488
13.105718576698973,-0.7792319155556832,0.39566085399594064,0.5774841853177801,0.6957924906401872,0.5981453655413175,0.40122805861268585,0.7870942,0.7824970483779907
13.187036447034824,-0.7421256339755506,0.4289049676200366,0.5088674552845343,0.6751628967188348,0.5679841460040593,0.40609900877468386,0.7752698,0.7600761204957962
13.281907284838212,-0.7050193516044503,0.45745981381740325,0.5467990997443334,0.7281665391783634,0.5887500323799634,0.3970370983659761,0.7869887,0.7862246558070183
13.349672190360183,-0.6679130700243179,0.49027596519794214,0.46586133325764395,0.7208687900242704,0.5601951861825967,0.4071216183936859,0.77349937,0.7592232972383499
13.417437097774874,-0.6308067884441855,0.5149830518802617,0.5193494300023628,0.7742779998403414,0.5772760348020579,0.3971160405560794,0.78703374,0.7830157205462456
13.498755008284158,-0.5751473660739868,0.5440521833440277,0.4610676687193791,0.7622933231085743,0.5525689481197383,0.4086171937219327,0.7753266,0.7496938109397888
13.59362585010489,-0.5380410844938543,0.5802442330261679,0.49386486467542917,0.8129189185621326,0.5691708166559724,0.39706299936526135,0.78631467,0.7742206156253815
13.674943763157263,-0.4823816621236558,0.6173855465790246,0.4232703055503161,0.815494310805596,0.5329787669738322,0.4070733495662707,0.7731918,0.7256461456418037
13.742708710400633,-0.42672223975345713,0.6496001309296104,0.46734274199654136,0.8679874954735356,0.5372494534209755,0.3976861927253712,0.7847147,0.7403663694858551
13.810473658749695,-0.37106281659229057,0.682979634865186,0.5207341270066402,0.9174095316449055,0.5422078690703895,0.40887144042468726,0.79458994,0.7458103150129318
13.878238609360043,-0.31540339422209185,0.7172493688901873,0.46336900743320864,0.899112040863462,0.508828365134814,0.3990204967371057,0.7844565,0.71376633644104
13.959556565350077,-0.241190831061827,0.7396079009911031,0.5226811309564716,0.9500582092710184,0.5075476311098126,0.3907725019340136,0.79738563,0.725808396935463
14.040874446742826,-0.20408454948169455,0.7730785232922048,0.4336992378787873,0.9381202444834904,0.48518909900889684,0.3994197217243973,0.7814565,0.6865633502602577
14.040874446742826,-0.20408454948169455,0.8058350718161077,0.4994497628178812,1.0152055385287488,0.4805974767077952,0.3884056004749381,0.7977415,0.6980815753340721
14.122192444233118,-0.11131884553136351,0.834368463172576,0.5324305169229984,0.9983036089724376,0.4478409281838923,0.4019789942337344,0.7968539,0.668892040848732
14.217063450543789,1.7410881247983275e-15,0.8678445664187879,0.5585529334233625,1.0383232374648717,0.44415153682742414,0.3880792536994665,0.8050446,0.6767247468233109
14.271275438907148,0.05565942237020038,0.9005810096999617,0.5686588463642696,1.0756110376257915,0.4315554335812122,0.3889684233936169,0.8083027,0.6660203859210014
