5.6000000000000005,0.3246349,-24.710995,-1.5987114,5.0,0.383133,-35.345684
5.7,0.3106792,-25.2108,-1.6021469,5.0,0.383133,-35.345684
5.800000000000001,0.29500648,-25.710554,-1.6140755,5.0,0.383133,-35.345684
5.9,0.27337363,-26.210087,-1.6051546,5.0,0.383133,-35.345684
6.0,0.25619787,-26.709791,-1.6269388,5.0,0.383133,-35.345684
6.1000000000000005,0.22814137,-27.209003,-1.6317829,5.0,0.383133,-35.345684
6.2,0.19766699,-27.708075,-1.6480517,5.0,0.383133,-35.345684
6.300000000000001,0.15907769,-28.206583,-1.6647878,5.0,0.383133,-35.345684
6.4,0.11215113,-28.704376,-1.674656,5.0,0.383133,-35.345684
6.5,0.06031459,-29.201681,-1.6627085,5.0,0.383133,-35.345684
6.6000000000000005,0.014423169,-29.69957,-1.6393782,5.0,0.383133,-35.345684
6.7,-0.019840889,-30.198395,-1.6238896,5.0,0.383133,-35.345684
6.800000000000001,-0.046375036,-30.697691,-1.6228039,5.0,0.383133,-35.345684
6.9,-0.07236712,-31.197016,-1.6149659,5.0,0.383133,-35.345684
7.0,-0.09444473,-31.696527,-1.5826697,5.0,0.383133,-35.345684
7.1000000000000005,-0.10038129,-32.19649,-1.5788592,5.0,0.383133,-35.345684
7.2,-0.10441269,-32.696476,-1.5845577,5.0,0.383133,-35.345684
