10.100000000000001,3.3075998,5.05297,5.2880793,5.0,5.801521,9.604356
10.200000000000001,3.5798068,4.6335616,5.3192773,5.0,5.801521,9.604356
10.3,3.864964,4.2228484,5.374003,5.0,5.801521,9.604356
10.4,4.1721597,3.8283477,5.398521,5.0,5.801521,9.604356
10.5,4.4889345,3.4414964,5.4459786,5.0,5.801521,9.604356
10.600000000000001,4.8237047,3.0701084,5.498724,5.0,5.801521,9.604356
10.700000000000001,5.1775894,2.7168865,5.5712485,5.0,5.801521,9.604356
10.8,5.5561385,2.390236,5.600337,5.0,5.801521,9.604356
10.9,5.944028,2.0747333,5.6465445,5.0,5.801521,9.604356
11.0,6.3460765,1.7774844,5.6862636,5.0,5.801521,9.604356
11.100000000000001,6.7596116,1.4964348,5.762432,5.0,5.801521,9.604356
11.200000000000001,7.193334,1.247668,5.8532143,5.0,5.801521,9.604356
11.3,7.647823,1.0392458,5.9285464,5.0,5.801521,9.604356
11.4,8.116709,0.86561996,6.002509,5.0,5.801521,9.604356
11.5,8.597143,0.72711724,6.0910254,5.0,5.801521,9.604356
11.600000000000001,9.08794,0.63162744,6.1661544,5.0,5.801521,9.604356
11.700000000000001,9.58452,0.57324547,6.258028,5.0,5.801521,9.604356
11.8,10.084362,0.5606682,6.335932,5.0,5.801521,9.604356
11.9,10.583667,0.58702916,6.434522,5.0,5.801521,9.604356
12.0,11.077952,0.66240907,6.550933,5.0,5.801521,9.604356
12.100000000000001,11.560137,0.79468906,6.6510744,5.0,5.801521,9.604356
12.200000000000001,12.026681,0.97451234,6.7407947,5.0,5.801521,9.604356
12.3,12.475237,1.1954147,6.839328,5.0,5.801521,9.604356
12.4,12.899886,1.4593717,6.9612627,5.0,5.801521,9.604356
12.5,13.289276,1.7730201,7.026991,5.0,5.801521,9.604356
12.600000000000001,13.657225,2.1115668,7.125941,5.0,5.801521,9.604356
12.700000000000001,13.989929,2.4848065,7.216451,5.0,5.801521,9.604356
12.8,14.287536,2.8865905,7.300217,5.0,5.801521,9.604356
12.9,14.550482,3.3118658,7.415413,5.0,5.801521,9.604356
13.0,14.762804,3.764546,7.5438986,5.0,5.801521,9.604356
13.100000000000001,14.915373,4.2407002,7.6706553,5.0,5.801521,9.604356
13.200000000000001,15.006523,4.7323217,7.7889256,5.0,5.801521,9.604356
13.3,15.039028,5.231264,7.9005976,5.0,5.801521,9.604356
13.4,15.015729,5.730721,7.994319,5.0,5.801521,9.604356
13.5,14.94579,6.2258053,8.062719,5.0,5.801521,9.604356
13.600000000000001,14.842177,6.714952,8.115736,5.0,5.801521,9.604356
13.700000000000001,14.71279,7.197921,8.171599,5.0,5.801521,9.604356
13.8,14.556638,7.6729116,8.228617,5.0,5.801521,9.604356
13.9,14.373672,8.138232,8.301804,5.0,5.801521,9.604356
14.0,14.15717,8.588928,8.356091,5.0,5.801521,9.604356
14.100000000000001,13.9165325,9.027213,8.401695,5.0,5.801521,9.604356
14.200000000000001,13.656164,9.454072,8.477301,5.0,5.801521,9.604356
14.3,13.364298,9.8600445,8.557165,5.0,5.801521,9.604356
14.4,13.040974,10.241438,8.598062,5.0,5.801521,9.604356
14.5,12.702326,10.609294,8.644953,5.0,5.801521,9.604356
14.600000000000001,12.3468075,10.960872,8.701484,5.0,5.801521,9.604356
14.700000000000001,11.9719925,11.2918005,8.760415,5.0,5.801521,9.604356
14.8,11.578338,11.60008,8.807945,5.0,5.801521,9.604356
14.9,11.170481,11.889307,8.852274,5.0,5.801521,9.604356
15.0,10.750207,12.160176,8.90643,5.0,5.801521,9.604356
15.100000000000001,10.315887,12.407899,8.942767,5.0,5.801521,9.604356
15.200000000000001,9.872855,12.63968,8.989581,5.0,5.801521,9.604356
15.3,9.419461,12.850474,9.007086,5.0,5.801521,9.604356
15.4,8.962447,13.053301,9.021055,5.0,5.801521,9.604356
15.5,8.502645,13.249723,9.069793,5.0,5.801521,9.604356
15.600000000000001,8.033819,13.4235115,9.0971155,5.0,5.801521,9.604356
15.700000000000001,7.5604205,13.584427,9.120022,5.0,5.801521,9.604356
15.8,7.0834603,13.734457,9.133797,5.0,5.801521,9.604356
15.9,6.604479,13.877903,9.182498,5.0,5.801521,9.604356
16.0,6.119082,13.997861,9.210816,5.0,5.801521,9.604356
16.1,5.630483,14.104028,9.234825,5.0,5.801521,9.604356
16.2,5.139477,14.198434,9.289262,5.0,5.801521,9.604356
16.3,4.644061,14.265985,9.355237,5.0,5.801521,9.604356
16.400000000000002,4.1452694,14.300727,9.395863,5.0,5.801521,9.604356
16.5,3.6454785,14.315183,9.421364,5.0,5.801521,9.604356
16.6,3.1454813,14.31689,9.472164,5.0,5.801521,9.604356
16.7,2.6460426,14.293205,9.509471,5.0,5.801521,9.604356
16.8,2.1478348,14.25091,9.54999,5.0,5.801521,9.604356
16.900000000000002,1.6517491,14.188467,9.572321,5.0,5.801521,9.604356
17.0,1.1571815,14.114963,9.62247,5.0,5.801521,9.604356
17.1,0.66692024,14.016759,9.68738,5.0,5.801521,9.604356
17.2,0.18406135,13.886962,9.743237,5.0,5.801521,9.604356
17.3,-0.29079828,13.730411,9.812123,5.0,5.801521,9.604356
17.400000000000002,-0.7537558,13.541545,9.899852,5.0,5.801521,9.604356
17.5,-1.1983852,13.312843,9.96397,5.0,5.801521,9.604356
17.6,-1.6274471,13.056122,10.037318,5.0,5.801521,9.604356
17.7,-2.0365422,12.768648,10.115482,5.0,5.801521,9.604356
17.8,-2.4219408,12.450108,10.185456,5.0,5.801521,9.604356
17.900000000000002,-2.784125,12.105401,10.266121,5.0,5.801521,9.604356
18.0,-3.1173563,11.732632,10.350248,5.0,5.801521,9.604356
18.1,-3.4180858,11.333179,10.433902,5.0,5.801521,9.604356
18.2,-3.684387,10.909997,10.543068,5.0,5.801521,9.604356
18.3,-3.9029975,10.4603195,10.607596,5.0,5.801521,9.604356
18.400000000000002,-4.0921564,9.997481,10.669859,5.0,5.801521,9.604356
18.5,-4.2521496,9.52377,10.75055,5.0,5.801521,9.604356
18.6,-4.3734393,9.038705,10.861654,5.0,5.801521,9.604356
18.7,-4.4401994,8.543181,10.965269,5.0,5.801521,9.604356
18.8,-4.4553494,8.043411,11.076883,5.0,5.801521,9.604356
18.900000000000002,-4.4147396,7.545063,11.151765,5.0,5.801521,9.604356
19.0,-4.3369613,7.0511494,11.241745,5.0,5.801521,9.604356
19.1,-4.2151155,6.566223,11.357851,5.0,5.801521,9.604356
19.200000000000003,-4.0379133,6.098677,11.449055,5.0,5.801521,9.604356
19.3,-3.8188648,5.6492133,11.539956,5.0,5.801521,9.604356
19.400000000000002,-3.55992,5.2214894,11.646501,5.0,5.801521,9.604356
19.5,-3.2569582,4.823728,11.734554,5.0,5.801521,9.604356
19.6,-2.920191,4.45415,11.843806,5.0,5.801521,9.604356
19.700000000000003,-2.5451348,4.123495,11.898194,5.0,5.801521,9.604356
19.8,-2.1526585,3.8137174,11.973281,5.0,5.801521,9.604356
19.900000000000002,-1.7380496,3.5342546,12.07406,5.0,5.801521,9.604356
20.0,-1.297428,3.297923,12.168619,5.0,5.801521,9.604356
20.1,-0.8364608,3.10425,12.237016,5.0,5.801521,9.604356
20.200000000000003,-0.36333522,2.9425337,12.292438,5.0,5.801521,9.604356
20.3,0.11802197,2.8072739,12.366593,5.0,5.801521,9.604356
20.400000000000002,0.6080774,2.7080483,12.428802,5.0,5.801521,9.604356
20.5,1.1033536,2.6394806,12.4921255,5.0,5.801521,9.604356
20.6,1.6019762,2.6023922,12.543733,5.0,5.801521,9.604356
20.700000000000003,2.1018481,2.5910742,12.610089,5.0,5.801521,9.604356
20.8,2.6013703,2.6129267,12.689796,5.0,5.801521,9.604356
20.900000000000002,3.0975666,2.674483,12.750708,5.0,5.801521,9.604356
21.0,3.5890956,2.7661304,12.8093605,5.0,5.801521,9.604356
21.1,4.074407,2.8864334,12.822122,5.0,5.801521,9.604356
21.200000000000003,4.558144,3.0129194,12.869611,5.0,5.801521,9.604356
21.3,5.0353312,3.1622264,12.91155,5.0,5.801521,9.604356
21.400000000000002,5.505839,3.331409,12.94386,5.0,5.801521,9.604356
21.5,5.9706354,3.515703,12.9957695,5.0,5.801521,9.604356
21.6,6.4252434,3.723865,13.053965,5.0,5.801521,9.604356
21.700000000000003,6.866975,3.9581158,13.11245,5.0,5.801521,9.604356
21.8,7.2942586,4.217786,13.134289,5.0,5.801521,9.604356
21.900000000000002,7.71577,4.486725,13.20353,5.0,5.801521,9.604356
22.0,8.117664,4.784182,13.246927,5.0,5.801521,9.604356
22.1,8.506275,5.098795,13.302213,5.0,5.801521,9.604356
22.200000000000003,8.876908,5.4344006,13.313804,5.0,5.801521,9.604356
22.3,9.243627,5.7742796,13.318576,5.0,5.801521,9.604356
22.400000000000002,9.608719,6.115905,13.368471,5.0,5.801521,9.604356
22.5,9.956318,6.4753137,13.419637,5.0,5.801521,9.604356
22.6,10.285081,6.85203,13.465494,5.0,5.801521,9.604356
22.700000000000003,10.596229,7.2434206,13.543077,5.0,5.801521,9.604356
22.8,10.876106,7.6577497,13.583274,5.0,5.801521,9.604356
22.900000000000002,11.139108,8.082992,13.627342,5.0,5.801521,9.604356
23.0,11.38312,8.519406,13.679608,5.0,5.801521,9.604356
23.1,11.603999,8.967973,13.67084,5.0,5.801521,9.604356
23.200000000000003,11.828803,9.414586,13.706079,5.0,5.801521,9.604356
23.3,12.037733,9.868842,13.757929,5.0,5.801521,9.604356
23.400000000000002,12.222839,10.333316,13.813723,5.0,5.801521,9.604356
23.5,12.381757,10.807389,13.856809,5.0,5.801521,9.604356
23.6,12.520106,11.287868,13.93016,5.0,5.801521,9.604356
23.700000000000003,12.622872,11.777193,13.990003,5.0,5.801521,9.604356
23.8,12.696189,12.271789,14.043801,5.0,5.801521,9.604356
23.900000000000002,12.742804,12.769611,14.101087,5.0,5.801521,9.604356
24.0,12.760839,13.269286,14.154314,5.0,5.801521,9.604356
24.1,12.752266,13.769213,14.217304,5.0,5.801521,9.604356
24.200000000000003,12.71224,14.267608,14.296664,5.0,5.801521,9.604356
24.3,12.63283,14.761261,14.370285,5.0,5.801521,9.604356
24.400000000000002,12.5173235,15.247736,14.453017,5.0,5.801521,9.604356
24.5,12.362011,15.723002,14.544502,5.0,5.801521,9.604356
24.6,12.163929,16.182093,14.634456,5.0,5.801521,9.604356
24.700000000000003,11.925406,16.621532,14.704886,5.0,5.801521,9.604356
24.8,11.656551,17.043097,14.807171,5.0,5.801521,9.604356
24.900000000000002,11.346057,17.435005,14.916512,5.0,5.801521,9.604356
25.0,10.99465,17.790693,15.006275,5.0,5.801521,9.604356
25.1,10.612773,18.113447,15.113813,5.0,5.801521,9.604356
25.200000000000003,10.198461,18.393349,15.22093,5.0,5.801521,9.604356
25.3,9.7565975,18.627352,15.330977,5.0,5.801521,9.604356
25.400000000000002,9.291708,18.81141,15.44553,5.0,5.801521,9.604356
25.5,8.808827,18.941126,15.523716,5.0,5.801521,9.604356
25.6,8.31729,19.03273,15.62279,5.0,5.801521,9.604356
25.700000000000003,7.819103,19.075266,15.68657,5.0,5.801521,9.604356
25.8,7.319217,19.085962,15.760881,5.0,5.801521,9.604356
25.900000000000002,6.819917,19.059515,15.8332815,5.0,5.801521,9.604356
26.0,6.323838,18.997019,15.8932905,5.0,5.801521,9.604356
26.1,5.8324003,18.904884,15.956056,5.0,5.801521,9.604356
26.200000000000003,5.347709,18.782106,16.059145,5.0,5.801521,9.604356
26.3,4.878226,18.610102,16.152138,5.0,5.801521,9.604356
26.400000000000002,4.426743,18.395245,16.24221,5.0,5.801521,9.604356
26.5,3.9964168,18.140648,16.325876,5.0,5.801521,9.604356
26.6,3.5888722,17.85098,16.42114,5.0,5.801521,9.604356
26.700000000000003,3.2107286,17.52386,16.497984,5.0,5.801521,9.604356
26.8,2.8588133,17.168676,16.56428,5.0,5.801521,9.604356
26.900000000000002,2.531201,16.790958,16.618448,5.0,5.801521,9.604356
27.0,2.2245195,16.396057,16.676018,5.0,5.801521,9.604356
27.1,1.9410678,15.984165,16.754107,5.0,5.801521,9.604356
27.200000000000003,1.6906115,15.551416,16.813824,5.0,5.801521,9.604356
27.3,1.4664288,15.104491,16.873709,5.0,5.801521,9.604356
27.400000000000002,1.269396,14.64495,16.911526,5.0,5.801521,9.604356
27.5,1.0898784,14.1782875,16.96193,5.0,5.801521,9.604356
27.6,0.9341004,13.703174,16.998337,5.0,5.801521,9.604356
27.700000000000003,0.7957194,13.222704,17.014254,5.0,5.801521,9.604356
27.8,0.6650032,12.740093,17.076384,5.0,5.801521,9.604356
27.900000000000002,0.5645045,12.250298,17.114908,5.0,5.801521,9.604356
28.0,0.4829449,11.756994,17.138771,5.0,5.801521,9.604356
28.1,0.41317904,11.261886,17.169744,5.0,5.801521,9.604356
28.200000000000003,0.3587794,10.7648535,17.242565,5.0,5.801521,9.604356
28.3,0.34068614,10.265181,17.264061,5.0,5.801521,9.604356
28.400000000000002,0.3333371,9.765235,17.314781,5.0,5.801521,9.604356
28.5,0.351344,9.265559,17.36368,5.0,5.801521,9.604356
28.6,0.3937531,8.767361,17.412766,5.0,5.801521,9.604356
28.700000000000003,0.4605557,8.271843,17.453999,5.0,5.801521,9.604356
28.8,0.5477274,7.7795005,17.477001,5.0,5.801521,9.604356
28.900000000000002,0.64620024,7.2892933,17.519718,5.0,5.801521,9.604356
29.0,0.76551706,6.8037386,17.578562,5.0,5.801521,9.604356
29.1,0.9131827,6.326041,17.610939,5.0,5.801521,9.604356
29.200000000000003,1.0762347,5.8533745,17.616968,5.0,5.801521,9.604356
29.3,1.2421335,5.381699,17.678371,5.0,5.801521,9.604356
29.400000000000002,1.4366639,4.921093,17.755205,5.0,5.801521,9.604356
29.5,1.6659756,4.4767776,17.85582,5.0,5.801521,9.604356
29.6,1.9387568,4.0577426,17.910378,5.0,5.801521,9.604356
29.700000000000003,2.2339826,3.654206,17.96994,5.0,5.801521,9.604356
29.8,2.5527062,3.268959,18.03002,5.0,5.801521,9.604356
29.900000000000002,2.8939865,2.9035444,18.095503,5.0,5.801521,9.604356
30.0,3.2584465,2.561245,18.160679,5.0,5.801521,9.604356
30.1,3.6444266,2.2434096,18.222095,5.0,5.801521,9.604356
30.200000000000003,4.049187,1.9498643,18.297352,5.0,5.801521,9.604356
30.3,4.4748726,1.6875818,18.370913,5.0,5.801521,9.604356
30.400000000000002,4.918683,1.4572941,18.434341,5.0,5.801521,9.604356
30.5,5.376198,1.255601,18.51109,5.0,5.801521,9.604356
30.6,5.8478303,1.0895805,18.581327,5.0,5.801521,9.604356
30.700000000000003,6.3299513,0.9570687,18.656446,5.0,5.801521,9.604356
30.8,6.8206573,0.86111295,18.72911,5.0,5.801521,9.604356
30.900000000000002,7.3170347,0.8010359,18.821877,5.0,5.801521,9.604356
31.0,7.816843,0.78719795,18.892052,5.0,5.801521,9.604356
31.1,8.316392,0.80843943,18.970114,5.0,5.801521,9.604356
31.200000000000003,8.812763,0.8685724,19.057941,5.0,5.801521,9.604356
31.3,9.301947,0.9720127,19.136368,5.0,5.801521,9.604356
31.400000000000002,9.781522,1.1134605,19.219393,5.0,5.801521,9.604356
31.5,10.247715,1.2941922,19.277235,5.0,5.801521,9.604356
31.6,10.702681,1.5015723,19.372948,5.0,5.801521,9.604356
31.700000000000003,11.135745,1.7514826,19.454355,5.0,5.801521,9.604356
31.8,11.547053,2.0357811,19.531584,5.0,5.801521,9.604356
31.900000000000002,11.935202,2.3509655,19.641737,5.0,5.801521,9.604356
32.0,12.286348,2.706909,19.741156,5.0,5.801521,9.604356
32.1,12.600432,3.0959477,19.799803,5.0,5.801521,9.604356
32.2,12.891173,3.5027273,19.862255,5.0,5.801521,9.604356
32.300000000000004,13.15596,3.9268594,19.952354,5.0,5.801521,9.604356
32.4,13.38151,4.373096,20.03573,5.0,5.801521,9.604356
32.5,13.569114,4.836566,20.132427,5.0,5.801521,9.604356
32.6,13.711096,5.315984,20.245527,5.0,5.801521,9.604356
32.7,13.798063,5.8083625,20.295872,5.0,5.801521,9.604356
32.800000000000004,13.860143,6.3044934,20.371372,5.0,5.801521,9.604356
32.9,13.884623,6.8038936,20.441748,5.0,5.801521,9.604356
33.0,13.873925,7.303779,20.489883,5.0,5.801521,9.604356
33.1,13.839188,7.802571,20.567663,5.0,5.801521,9.604356
33.2,13.765799,8.297155,20.616558,5.0,5.801521,9.604356
33.300000000000004,13.6683235,8.787562,20.694897,5.0,5.801521,9.604356
33.4,13.532769,9.268837,20.757698,5.0,5.801521,9.604356
33.5,13.367277,9.740655,20.843937,5.0,5.801521,9.604356
33.6,13.161761,10.1964655,20.922554,5.0,5.801521,9.604356
33.7,12.921083,10.6347275,20.975866,5.0,5.801521,9.604356
33.800000000000004,12.657393,11.059542,21.024424,5.0,5.801521,9.604356
33.9,12.373394,11.471057,21.084858,5.0,5.801521,9.604356
34.0,12.065059,11.864668,21.106379,5.0,5.801521,9.604356
34.1,11.748325,12.251553,21.147951,5.0,5.801521,9.604356
34.2,11.415786,12.624939,21.222826,5.0,5.801521,9.604356
34.300000000000004,11.056247,12.972404,21.261066,5.0,5.801521,9.604356
34.4,10.683687,13.305869,21.32881,5.0,5.801521,9.604356
34.5,10.28941,13.613351,21.384514,5.0,5.801521,9.604356
34.6,9.878624,13.898404,21.440678,5.0,5.801521,9.604356
34.7,9.452485,14.159948,21.491589,5.0,5.801521,9.604356
34.800000000000004,9.013588,14.399468,21.56672,5.0,5.801521,9.604356
34.9,8.557951,14.605369,21.606152,5.0,5.801521,9.604356
35.0,8.094551,14.793147,21.685791,5.0,5.801521,9.604356
35.1,7.6176815,14.943464,21.758163,5.0,5.801521,9.604356
35.2,7.131191,15.058906,21.822992,5.0,5.801521,9.604356
35.300000000000004,6.638243,15.142588,21.836826,5.0,5.801521,9.604356
35.4,6.144185,15.219443,21.88771,5.0,5.801521,9.604356
35.5,5.6468577,15.2710705,21.935366,5.0,5.801521,9.604356
35.6,5.1476355,15.298947,21.982544,5.0,5.801521,9.604356
35.7,4.647654,15.303249,22.046574,5.0,5.801521,9.604356
35.800000000000004,4.148422,15.275551,22.09662,5.0,5.801521,9.604356
35.9,3.6512003,15.222913,22.131102,5.0,5.801521,9.604356
36.0,3.156089,15.153165,22.182816,5.0,5.801521,9.604356
36.1,2.665245,15.057917,22.227114,5.0,5.801521,9.604356
36.2,2.1791005,14.941026,22.26504,5.0,5.801521,9.604356
36.300000000000004,1.6977377,14.805786,22.319277,5.0,5.801521,9.604356
36.4,1.2244141,14.64465,22.35618,5.0,5.801521,9.604356
36.5,0.7573579,14.466161,22.400187,5.0,5.801521,9.604356
36.6,0.29860592,14.267298,22.47121,5.0,5.801521,9.604356
36.7,-0.14487724,14.036381,22.53561,5.0,5.801521,9.604356
36.800000000000004,-0.5725804,13.777402,22.610195,5.0,5.801521,9.604356
36.9,-0.9797964,13.487272,22.653502,5.0,5.801521,9.604356
37.0,-1.3740702,13.179786,22.716639,5.0,5.801521,9.604356
37.1,-1.7481574,12.848035,22.804583,5.0,5.801521,9.604356
37.2,-2.091661,12.48471,22.903702,5.0,5.801521,9.604356
37.300000000000004,-2.397525,12.089175,22.971266,5.0,5.801521,9.604356
37.4,-2.6759877,11.673894,23.077015,5.0,5.801521,9.604356
37.5,-2.909061,11.23154,23.155342,5.0,5.801521,9.604356
37.6,-3.1068068,10.772305,23.2113,5.0,5.801521,9.604356
37.7,-3.2785585,10.302729,23.27515,5.0,5.801521,9.604356
37.800000000000004,-3.4199982,9.823151,23.326103,5.0,5.801521,9.604356
37.9,-3.536829,9.336991,23.424652,5.0,5.801521,9.604356
38.0,-3.60526,8.841696,23.513374,5.0,5.801521,9.604356
38.1,-3.6295357,8.342285,23.605715,5.0,5.801521,9.604356
38.2,-3.6076577,7.842764,23.688917,5.0,5.801521,9.604356
38.300000000000004,-3.544342,7.346789,23.778757,5.0,5.801521,9.604356
38.400000000000006,-3.4367833,6.8584948,23.871918,5.0,5.801521,9.604356
38.5,-3.284267,6.3823237,23.979942,5.0,5.801521,9.604356
38.6,-3.0813015,5.925372,24.06734,5.0,5.801521,9.604356
38.7,-2.8392246,5.4878807,24.178848,5.0,5.801521,9.604356
38.800000000000004,-2.5499685,5.080044,24.25247,5.0,5.801521,9.604356
38.900000000000006,-2.2314975,4.694588,24.340076,5.0,5.801521,9.604356
39.0,-1.8805226,4.338475,24.430416,5.0,5.801521,9.604356
39.1,-1.4988514,4.015478,24.493704,5.0,5.801521,9.604356
