3.6,-7.097652,-11.551219,-2.307509,5.0,-21.804696,-28.264344
3.7,-7.4335804,-11.921559,-2.2695332,5.0,-21.804696,-28.264344
3.8000000000000003,-7.755206,-12.304387,-2.2550094,5.0,-21.804696,-28.264344
3.9000000000000004,-8.071238,-12.691845,-2.2677915,5.0,-21.804696,-28.264344
4.0,-8.392196,-13.0752325,-2.297847,5.0,-21.804696,-28.264344
4.1000000000000005,-8.72453,-13.448801,-2.2918649,5.0,-21.804696,-28.264344
4.2,-9.054624,-13.824351,-2.2921307,5.0,-21.804696,-28.264344
4.3,-9.384817,-14.199814,-2.2948954,5.0,-21.804696,-28.264344
4.4,-9.716047,-14.574362,-2.2738657,5.0,-21.804696,-28.264344
4.5,-10.039329,-14.955792,-2.2844956,5.0,-21.804696,-28.264344
4.6000000000000005,-10.366646,-15.333765,-2.2856681,5.0,-21.804696,-28.264344
4.7,-10.6944065,-15.711353,-2.2806935,5.0,-21.804696,-28.264344
4.800000000000001,-11.020285,-16.090569,-2.2822928,5.0,-21.804696,-28.264344
4.9,-11.346768,-16.469261,-2.2856107,5.0,-21.804696,-28.264344
5.0,-11.674507,-16.846869,-2.298592,5.0,-21.804696,-28.264344
5.1000000000000005,-12.00712,-17.22019,-2.327298,5.0,-21.804696,-28.264344
5.2,-12.350311,-17.58381,-2.3008368,5.0,-21.804696,-28.264344
5.300000000000001,-12.683762,-17.956385,-2.2985866,5.0,-21.804696,-28.264344
5.4,-13.016373,-18.329708,-2.3127875,5.0,-21.804696,-28.264344
5.5,-13.354251,-18.69827,-2.283655,5.0,-21.804696,-28.264344
5.6000000000000005,-13.681251,-19.076519,-2.2817655,5.0,-21.804696,-28.264344
5.7,-14.007535,-19.455383,-2.2869127,5.0,-21.804696,-28.264344
5.800000000000001,-14.335765,-19.832563,-2.307015,5.0,-21.804696,-28.264344
5.9,-14.671511,-20.20307,-2.2980058,5.0,-21.804696,-28.264344
6.0,-15.003904,-20.576586,-2.306534,5.0,-21.804696,-28.264344
6.1000000000000005,-15.339472,-20.947254,-2.2767007,5.0,-21.804696,-28.264344
6.2,-15.663833,-21.327766,-2.2907214,5.0,-21.804696,-28.264344
6.300000000000001,-15.993497,-21.703693,-2.317055,5.0,-21.804696,-28.264344
6.4,-16.332945,-22.07081,-2.3030066,5.0,-21.804696,-28.264344
6.5,-16.667202,-22.44266,-2.3117602,5.0,-21.804696,-28.264344
6.6000000000000005,-17.004702,-22.81157,-2.2863407,5.0,-21.804696,-28.264344
6.7,-17.332716,-23.188938,-2.2663543,5.0,-21.804696,-28.264344
6.800000000000001,-17.653124,-23.572786,-2.2786,5.0,-21.804696,-28.264344
6.9,-17.978207,-23.952682,-2.2462192,5.0,-21.804696,-28.264344
7.0,-18.290821,-24.342903,-2.267704,5.0,-21.804696,-28.264344
7.1000000000000005,-18.611746,-24.726318,-2.2281308,5.0,-21.804696,-28.264344
7.2,-18.91725,-25.12213,-2.2543497,5.0,-21.804696,-28.264344
7.300000000000001,-19.233027,-25.509796,-2.276178,5.0,-21.804696,-28.264344
7.4,-19.557188,-25.890478,-2.2978914,5.0,-21.804696,-28.264344
7.5,-19.88954,-26.264032,-2.2526252,5.0,-21.804696,-28.264344
