4.1000000000000005,4.1766253,17.260075,1.3696032,5.0,7.461292,37.522092
4.2,4.2765446,17.749989,1.4064525,5.0,7.461292,37.522092
4.3,4.358347,18.243252,1.4098088,5.0,7.461292,37.522092
4.4,4.4384933,18.736786,1.3945572,5.0,7.461292,37.522092
4.5,4.5261574,19.22904,1.4135306,5.0,7.461292,37.522092
4.6000000000000005,4.6044664,19.72287,1.3936156,5.0,7.461292,37.522092
4.7,4.692594,20.215042,1.3916465,5.0,7.461292,37.522092
4.800000000000001,4.7816906,20.70704,1.3776444,5.0,7.461292,37.522092
4.9,4.877667,21.197742,1.3919786,5.0,7.461292,37.522092
5.0,4.9666,21.68977,1.4052987,5.0,7.461292,37.522092
5.1000000000000005,5.0489717,22.182938,1.3834767,5.0,7.461292,37.522092
5.2,5.1420846,22.67419,1.3693279,5.0,7.461292,37.522092
5.300000000000001,5.242139,23.164078,1.3750249,5.0,7.461292,37.522092
5.4,5.3394003,23.654526,1.3957809,5.0,7.461292,37.522092
5.5,5.426462,24.146887,1.3869364,5.0,7.461292,37.522092
5.6000000000000005,5.517875,24.63846,1.3958422,5.0,7.461292,37.522092
5.7,5.6049066,25.130827,1.4091978,5.0,7.461292,37.522092
5.800000000000001,5.6853547,25.624313,1.3890765,5.0,7.461292,37.522092
5.9,5.7757154,26.116081,1.4008162,5.0,7.461292,37.522092
6.0,5.8602967,26.608875,1.3913088,5.0,7.461292,37.522092
6.1000000000000005,5.949559,27.100843,1.3735803,5.0,7.461292,37.522092
6.2,6.047529,27.591152,1.3576263,5.0,7.461292,37.522092
6.300000000000001,6.153309,28.079834,1.4103245,5.0,7.461292,37.522092
6.4,6.233201,28.57341,1.3729565,5.0,7.461292,37.522092
6.5,6.3314767,29.063656,1.376417,5.0,7.461292,37.522092
6.6000000000000005,6.4280553,29.55424,1.3865283,5.0,7.461292,37.522092
6.7,6.5196686,30.045774,1.3767669,5.0,7.461292,37.522092
6.800000000000001,6.6160755,30.536392,1.4247864,5.0,7.461292,37.522092
6.9,6.6888213,31.031073,1.440905,5.0,7.461292,37.522092
7.0,6.7535844,31.526861,1.4269886,5.0,7.461292,37.522092
7.1000000000000005,6.8252406,32.0217,1.4137533,5.0,7.461292,37.522092
7.2,6.90344,32.51555,1.4142342,5.0,7.461292,37.522092
7.300000000000001,6.9814014,33.009434,1.4452386,5.0,7.461292,37.522092
7.4,7.0440154,33.505497,1.4587655,5.0,7.461292,37.522092
7.5,7.0999136,34.00236,1.4523934,5.0,7.461292,37.522092
7.6000000000000005,7.158977,34.49886,1.4545319,5.0,7.461292,37.522092
7.7,7.2169785,34.995483,1.4599016,5.0,7.461292,37.522092
