4.7,11.395854,-17.127806,-0.988514,5.0,19.647969,-30.023109
4.800000000000001,11.67082,-17.54541,-0.9940982,5.0,19.647969,-30.023109
4.9,11.94345,-17.964544,-1.0100678,5.0,19.647969,-30.023109
5.0,12.209352,-18.387978,-1.0030237,5.0,19.647969,-30.023109
5.1000000000000005,12.4782295,-18.809528,-1.0153325,5.0,19.647969,-30.023109
5.2,12.741899,-19.234356,-1.0303328,5.0,19.647969,-30.023109
5.300000000000001,12.999166,-19.663092,-1.0374875,5.0,19.647969,-30.023109
5.4,13.253358,-20.093657,-1.016744,5.0,19.647969,-30.023109
5.5,13.516427,-20.518856,-1.0298369,5.0,19.647969,-30.023109
5.6000000000000005,13.773907,-20.947464,-1.0237546,5.0,19.647969,-30.023109
5.7,14.033988,-21.374498,-1.0276474,5.0,19.647969,-30.023109
5.800000000000001,14.292405,-21.802542,-1.0068264,5.0,19.647969,-30.023109
5.9,14.559678,-22.225111,-1.0123188,5.0,19.647969,-30.023109
6.0,14.824626,-22.649143,-1.0096847,5.0,19.647969,-30.023109
6.1000000000000005,15.09069,-23.072475,-1.0069354,5.0,19.647969,-30.023109
6.2,15.357917,-23.495075,-1.0120602,5.0,19.647969,-30.023109
6.300000000000001,15.622974,-23.919039,-1.0094731,5.0,19.647969,-30.023109
6.4,15.889128,-24.342314,-1.0118954,5.0,19.647969,-30.023109
6.5,16.154255,-24.766233,-1.0105326,5.0,19.647969,-30.023109
6.6000000000000005,16.41996,-25.18979,-1.0172466,5.0,19.647969,-30.023109
6.7,16.682816,-25.615122,-0.9759934,5.0,19.647969,-30.023109
6.800000000000001,16.962988,-26.029251,-0.9906879,5.0,19.647969,-30.023109
6.9,17.237045,-26.447453,-0.9691775,5.0,19.647969,-30.023109
7.0,17.520035,-26.859663,-1.0074869,5.0,19.647969,-30.023109
7.1000000000000005,17.78703,-27.28241,-1.0139735,5.0,19.647969,-30.023109
7.2,18.051275,-27.706879,-1.0085021,5.0,19.647969,-30.023109
