2.8000000000000003,-3.9910283,-8.875969,-2.2012177,5.0,-20.902116,-32.657011
2.9000000000000004,-4.285771,-9.279859,-2.2266188,5.0,-20.902116,-32.657011
3.0,-4.5906763,-9.676132,-2.1790657,5.0,-20.902116,-32.657011
3.1,-4.8764005,-10.086452,-2.2161822,5.0,-20.902116,-32.657011
3.2,-5.177154,-10.485886,-2.2347734,5.0,-20.902116,-32.657011
3.3000000000000003,-5.485281,-10.87966,-2.1696496,5.0,-20.902116,-32.657011
3.4000000000000004,-5.767129,-11.292651,-2.211462,5.0,-20.902116,-32.657011
3.5,-6.065994,-11.6935005,-2.1784422,5.0,-20.902116,-32.657011
3.6,-6.351462,-12.103997,-2.1890123,5.0,-20.902116,-32.657011
3.7,-6.641253,-12.511454,-2.217718,5.0,-20.902116,-32.657011
3.8000000000000003,-6.9426193,-12.910425,-2.2190068,5.0,-20.902116,-32.657011
3.9000000000000004,-7.2444997,-13.309008,-2.207628,5.0,-20.902116,-32.657011
4.0,-7.5418253,-13.7109995,-2.234098,5.0,-20.902116,-32.657011
4.1000000000000005,-7.849686,-14.104981,-2.1956568,5.0,-20.902116,-32.657011
4.2,-8.142179,-14.510504,-2.1821544,5.0,-20.902116,-32.657011
4.3,-8.429169,-14.919938,-2.2224805,5.0,-20.902116,-32.657011
4.4,-8.732431,-15.31747,-2.209185,5.0,-20.902116,-32.657011
4.5,-9.030382,-15.718998,-2.2306957,5.0,-20.902116,-32.657011
4.6000000000000005,-9.336901,-16.114025,-2.2110476,5.0,-20.902116,-32.657011
4.7,-9.635599,-16.514997,-2.1819656,5.0,-20.902116,-32.657011
4.800000000000001,-9.922512,-16.924486,-2.173605,5.0,-20.902116,-32.657011
4.9,-10.205991,-17.336359,-2.2040055,5.0,-20.902116,-32.657011
5.0,-10.501858,-17.739426,-2.1882126,5.0,-20.902116,-32.657011
5.1000000000000005,-10.791323,-18.147114,-2.2001235,5.0,-20.902116,-32.657011
5.2,-11.085623,-18.551325,-2.1836615,5.0,-20.902116,-32.657011
5.300000000000001,-11.37323,-18.960327,-2.1864533,5.0,-20.902116,-32.657011
5.4,-11.661978,-19.368525,-2.191751,5.0,-20.902116,-32.657011
5.5,-11.952884,-19.775187,-2.1695697,5.0,-20.902116,-32.657011
5.6000000000000005,-12.234698,-20.1882,-2.187002,5.0,-20.902116,-32.657011
5.7,-12.52367,-20.59624,-2.178514,5.0,-20.902116,-32.657011
5.800000000000001,-12.809168,-21.006716,-2.212681,5.0,-20.902116,-32.657011
5.9,-13.1085205,-21.4072,-2.2005777,5.0,-20.902116,-32.657011
6.0,-13.403005,-21.811277,-2.2141268,5.0,-20.902116,-32.657011
6.1000000000000005,-13.702936,-22.211329,-2.179929,5.0,-20.902116,-32.657011
6.2,-13.989015,-22.6214,-2.2063754,5.0,-20.902116,-32.657011
6.300000000000001,-14.285836,-23.023766,-2.204856,5.0,-20.902116,-32.657011
6.4,-14.5820465,-23.42658,-2.2104976,5.0,-20.902116,-32.657011
6.5,-14.880525,-23.827717,-2.2386627,5.0,-20.902116,-32.657011
6.6000000000000005,-15.190181,-24.22029,-2.1926744,5.0,-20.902116,-32.657011
6.7,-15.4814625,-24.626682,-2.2022061,5.0,-20.902116,-32.657011
6.800000000000001,-15.776604,-25.030281,-2.2009363,5.0,-20.902116,-32.657011
6.9,-16.071232,-25.434254,-2.221523,5.0,-20.902116,-32.657011
7.0,-16.374115,-25.832075,-2.2306006,5.0,-20.902116,-32.657011
7.1000000000000005,-16.680595,-26.22713,-2.1994026,5.0,-20.902116,-32.657011
7.2,-16.974604,-26.631556,-2.1837714,5.0,-20.902116,-32.657011
7.300000000000001,-17.262255,-27.040525,-2.1827812,5.0,-20.902116,-32.657011
7.4,-17.549501,-27.44978,-2.1785126,5.0,-20.902116,-32.657011
7.5,-17.835,-27.860256,-2.1810265,5.0,-20.902116,-32.657011
7.6000000000000005,-18.121527,-28.270014,-2.1595256,5.0,-20.902116,-32.657011
7.7,-18.39918,-28.685837,-2.1632247,5.0,-20.902116,-32.657011
7.800000000000001,-18.678368,-29.10063,-2.1859975,5.0,-20.902116,-32.657011
7.9,-18.966928,-29.508959,-2.1826248,5.0,-20.902116,-32.657011
8.0,-19.25411,-29.918259,-2.1857421,5.0,-20.902116,-32.657011
8.1,-19.542568,-30.32666,-2.159037,5.0,-20.902116,-32.657011
