5.300000000000001,-18.712624,-5.5707912,-2.9923823,5.0,-37.814059,-8.806117
5.4,-19.207067,-5.6451197,-2.904694,5.0,-37.814059,-8.806117
5.5,-19.693102,-5.762464,-2.9772942,5.0,-37.814059,-8.806117
5.6000000000000005,-20.186369,-5.844244,-3.0069187,5.0,-37.814059,-8.806117
5.7,-20.68184,-5.9113774,-2.9678082,5.0,-37.814059,-8.806117
5.800000000000001,-21.174309,-5.997833,-2.9694045,5.0,-37.814059,-8.806117
5.9,-21.666914,-6.0835023,-2.9930027,5.0,-37.814059,-8.806117
6.0,-22.161404,-6.157524,-2.9915674,5.0,-37.814059,-8.806117
6.1000000000000005,-22.655787,-6.2322555,-2.9787786,5.0,-37.814059,-8.806117
6.2,-23.149174,-6.3133035,-2.97631,5.0,-37.814059,-8.806117
6.300000000000001,-23.642359,-6.395569,-3.0072308,5.0,-37.814059,-8.806117
6.4,-24.137852,-6.462548,-2.959528,5.0,-37.814059,-8.806117
6.5,-24.629587,-6.553078,-3.0025966,5.0,-37.814059,-8.806117
6.6000000000000005,-25.124765,-6.6223526,-3.0013921,5.0,-37.814059,-8.806117
6.7,-25.61986,-6.6922235,-3.0055084,5.0,-37.814059,-8.806117
6.800000000000001,-26.115236,-6.760056,-2.9848292,5.0,-37.814059,-8.806117
6.9,-26.609106,-6.838117,-3.0146604,5.0,-37.814059,-8.806117
7.0,-27.105083,-6.901413,-3.029546,5.0,-37.814059,-8.806117
7.1000000000000005,-27.601948,-6.9573193,-3.0276809,5.0,-37.814059,-8.806117
7.2,-28.098707,-7.014152,-3.018253,5.0,-37.814059,-8.806117
7.300000000000001,-28.59491,-7.0756655,-2.9779286,5.0,-37.814059,-8.806117
7.4,-29.088228,-7.1571326,-2.9698868,5.0,-37.814059,-8.806117
7.5,-29.580875,-7.242564,-2.9616594,5.0,-37.814059,-8.806117
7.6000000000000005,-30.072803,-7.332046,-2.9837024,5.0,-37.814059,-8.806117
7.7,-30.566584,-7.4106636,-3.0160627,5.0,-37.814059,-8.806117
7.800000000000001,-31.062649,-7.4732637,-3.0157647,5.0,-37.814059,-8.806117
7.9,-31.558697,-7.5360117,-2.9766645,5.0,-37.814059,-8.806117
8.0,-32.05191,-7.6181026,-2.9655235,5.0,-37.814059,-8.806117
8.1,-32.54418,-7.7056828,-2.97844,5.0,-37.814059,-8.806117
8.200000000000001,-33.03754,-7.7868977,-2.9909165,5.0,-37.814059,-8.806117
8.3,-33.531876,-7.861951,-2.940734,5.0,-37.814059,-8.806117
8.4,-34.021824,-7.961706,-2.935947,5.0,-37.814059,-8.806117
8.5,-34.511288,-8.063806,-2.9316304,5.0,-37.814059,-8.806117
8.6,-35.000305,-8.168017,-2.942262,5.0,-37.814059,-8.806117
