5.4,-13.105038,-18.29399,-2.3189971,5.0,-21.804696,-28.264344
5.5,-13.445198,-18.660446,-2.309623,5.0,-21.804696,-28.264344
5.6000000000000005,-13.781909,-19.030075,-2.3166475,5.0,-21.804696,-28.264344
5.7,-14.121207,-19.397331,-2.323713,5.0,-21.804696,-28.264344
5.800000000000001,-14.463092,-19.76218,-2.3146324,5.0,-21.804696,-28.264344
5.9,-14.80165,-20.13012,-2.304616,5.0,-21.804696,-28.264344
6.0,-15.136505,-20.50143,-2.2848732,5.0,-21.804696,-28.264344
6.1000000000000005,-15.463965,-20.87928,-2.2881398,5.0,-21.804696,-28.264344
6.2,-15.792658,-21.256058,-2.3196108,5.0,-21.804696,-28.264344
6.300000000000001,-16.133043,-21.622307,-2.3163695,5.0,-21.804696,-28.264344
6.4,-16.47224,-21.989656,-2.2986972,5.0,-21.804696,-28.264344
6.5,-16.804892,-22.362944,-2.3132677,5.0,-21.804696,-28.264344
6.6000000000000005,-17.142946,-22.731344,-2.2824306,5.0,-21.804696,-28.264344
6.7,-17.469482,-23.109991,-2.3009965,5.0,-21.804696,-28.264344
6.800000000000001,-17.802992,-23.482512,-2.2809844,5.0,-21.804696,-28.264344
6.9,-18.12898,-23.861631,-2.269511,5.0,-21.804696,-28.264344
7.0,-18.450598,-24.244467,-2.2799926,5.0,-21.804696,-28.264344
7.1000000000000005,-18.776209,-24.623909,-2.2864454,5.0,-21.804696,-28.264344
7.2,-19.104263,-25.001244,-2.2767658,5.0,-21.804696,-28.264344
7.300000000000001,-19.42865,-25.381735,-2.3097284,5.0,-21.804696,-28.264344
7.4,-19.7654,-25.75133,-2.3078814,5.0,-21.804696,-28.264344
7.5,-20.101465,-26.121546,-2.3000987,5.0,-21.804696,-28.264344
