2.6,0.8567669,10.069652,1.6621697,5.0,-1.203851,39.600273
2.7,0.81114376,10.567566,1.6042854,5.0,-1.203851,39.600273
2.8000000000000003,0.79440236,11.067286,1.6229441,5.0,-1.203851,39.600273
2.9000000000000004,0.7683403,11.566606,1.6298462,5.0,-1.203851,39.600273
3.0,0.7388325,12.065734,1.6256411,5.0,-1.203851,39.600273
3.1,0.7114238,12.564982,1.6686511,5.0,-1.203851,39.600273
3.2,0.66257447,13.062591,1.6532066,5.0,-1.203851,39.600273
3.3000000000000003,0.621416,13.560894,1.6410723,5.0,-1.203851,39.600273
3.4000000000000004,0.5863069,14.05966,1.6280283,5.0,-1.203851,39.600273
3.5,0.5577066,14.558842,1.599445,5.0,-1.203851,39.600273
3.6,0.54338425,15.058637,1.6545397,5.0,-1.203851,39.600273
3.7,0.50156146,15.556885,1.6378963,5.0,-1.203851,39.600273
3.8000000000000003,0.46803665,16.05576,1.6444695,5.0,-1.203851,39.600273
3.9000000000000004,0.43123338,16.554403,1.663648,5.0,-1.203851,39.600273
4.0,0.38487422,17.05225,1.6793461,5.0,-1.203851,39.600273
4.1000000000000005,0.33070588,17.549307,1.6862825,5.0,-1.203851,39.600273
4.2,0.27309105,18.045977,1.6436237,5.0,-1.203851,39.600273
4.3,0.23670954,18.544651,1.6054192,5.0,-1.203851,39.600273
4.4,0.21940158,19.044352,1.6194715,5.0,-1.203851,39.600273
4.5,0.19507357,19.54376,1.6178923,5.0,-1.203851,39.600273
4.6000000000000005,0.17153431,20.043205,1.6398894,5.0,-1.203851,39.600273
4.7,0.13701528,20.542013,1.6736922,5.0,-1.203851,39.600273
4.800000000000001,0.085658066,21.039368,1.608846,5.0,-1.203851,39.600273
4.9,0.066637844,21.539005,1.6207536,5.0,-1.203851,39.600273
5.0,0.04166957,22.038382,1.6804589,5.0,-1.203851,39.600273
5.1000000000000005,-0.013051887,22.535378,1.641664,5.0,-1.203851,39.600273
5.2,-0.048456088,23.034122,1.6405858,5.0,-1.203851,39.600273
5.300000000000001,-0.083322495,23.532906,1.6310905,5.0,-1.203851,39.600273
5.4,-0.11345133,24.031998,1.6373138,5.0,-1.203851,39.600273
5.5,-0.14668557,24.530891,1.6402907,5.0,-1.203851,39.600273
5.6000000000000005,-0.18140481,25.029684,1.6314942,5.0,-1.203851,39.600273
5.7,-0.2117351,25.528763,1.6388772,5.0,-1.203851,39.600273
5.800000000000001,-0.24574922,26.027605,1.6285806,5.0,-1.203851,39.600273
5.9,-0.27462527,26.52677,1.6361332,5.0,-1.203851,39.600273
6.0,-0.30727047,27.025703,1.6422893,5.0,-1.203851,39.600273
6.1000000000000005,-0.3429865,27.524426,1.6002743,5.0,-1.203851,39.600273
6.2,-0.35772336,28.024208,1.6388466,5.0,-1.203851,39.600273
6.300000000000001,-0.39172226,28.52305,1.6261188,5.0,-1.203851,39.600273
6.4,-0.41936937,29.022285,1.6442757,5.0,-1.203851,39.600273
6.5,-0.456076,29.520937,1.6367223,5.0,-1.203851,39.600273
6.6000000000000005,-0.48901513,30.019852,1.6283551,5.0,-1.203851,39.600273
6.7,-0.51777864,30.519024,1.6419543,5.0,-1.203851,39.600273
6.800000000000001,-0.5533276,31.01776,1.648934,5.0,-1.203851,39.600273
6.9,-0.59235674,31.516233,1.6389824,5.0,-1.203851,39.600273
7.0,-0.62642336,32.01507,1.6518346,5.0,-1.203851,39.600273
7.1000000000000005,-0.6668982,32.51343,1.659704,5.0,-1.203851,39.600273
7.2,-0.71129346,33.011456,1.6293874,5.0,-1.203851,39.600273
7.300000000000001,-0.7405722,33.510597,1.5881419,5.0,-1.203851,39.600273
7.4,-0.7492446,34.01052,1.611583,5.0,-1.203851,39.600273
7.5,-0.7696323,34.510105,1.5632848,5.0,-1.203851,39.600273
7.6000000000000005,-0.76587653,35.01009,1.5601771,5.0,-1.203851,39.600273
7.7,-0.760567,35.510063,1.5562221,5.0,-1.203851,39.600273
7.800000000000001,-0.75328016,36.01001,1.5468465,5.0,-1.203851,39.600273
7.9,-0.7413064,36.509865,1.562011,5.0,-1.203851,39.600273
8.0,-0.7369138,37.009846,1.5632721,5.0,-1.203851,39.600273
