3.4000000000000004,2.4011095,-13.602686,-1.5173483,5.0,4.286502,-34.833045
3.5,2.4278207,-14.101972,-1.5118157,5.0,4.286502,-34.833045
3.6,2.457294,-14.601102,-1.5214926,5.0,4.286502,-34.833045
3.7,2.481936,-15.100494,-1.5016868,5.0,4.286502,-34.833045
3.8000000000000003,2.5164633,-15.5993,-1.4949878,5.0,4.286502,-34.833045
3.9000000000000004,2.5543313,-16.097864,-1.4930247,5.0,4.286502,-34.833045
4.0,2.593178,-16.596354,-1.5124501,5.0,4.286502,-34.833045
4.1000000000000005,2.6223345,-17.095503,-1.505351,5.0,4.286502,-34.833045
4.2,2.6550338,-17.594433,-1.476935,5.0,4.286502,-34.833045
4.3,2.7018957,-18.092232,-1.4460181,5.0,4.286502,-34.833045
4.4,2.764123,-18.588345,-1.4565138,5.0,4.286502,-34.833045
4.5,2.82114,-19.085083,-1.4662133,5.0,4.286502,-34.833045
4.6000000000000005,2.8733363,-19.582352,-1.4704269,5.0,4.286502,-34.833045
4.7,2.9234369,-20.079836,-1.4998618,5.0,4.286502,-34.833045
4.800000000000001,2.9588745,-20.578579,-1.495281,5.0,4.286502,-34.833045
4.9,2.9965963,-21.077154,-1.5002367,5.0,4.286502,-34.833045
5.0,3.0318468,-21.57591,-1.5196756,5.0,4.286502,-34.833045
5.1000000000000005,3.057396,-22.075258,-1.5199134,5.0,4.286502,-34.833045
5.2,3.0828264,-22.574612,-1.5051736,5.0,4.286502,-34.833045
5.300000000000001,3.1156142,-23.073536,-1.5232006,5.0,4.286502,-34.833045
5.4,3.139403,-23.57297,-1.5450648,5.0,4.286502,-34.833045
5.5,3.1522675,-24.072803,-1.5650545,5.0,4.286502,-34.833045
5.6000000000000005,3.1551383,-24.572796,-1.5766839,5.0,4.286502,-34.833045
5.7,3.1521945,-25.072786,-1.5540367,5.0,4.286502,-34.833045
5.800000000000001,3.160574,-25.572716,-1.5538,5.0,4.286502,-34.833045
5.9,3.1690717,-26.072643,-1.5337458,5.0,4.286502,-34.833045
6.0,3.1875927,-26.5723,-1.5246359,5.0,4.286502,-34.833045
6.1000000000000005,3.2106647,-27.071768,-1.4980044,5.0,4.286502,-34.833045
6.2,3.2470286,-27.570444,-1.5066845,5.0,4.286502,-34.833045
6.300000000000001,3.2790625,-28.069416,-1.5150338,5.0,4.286502,-34.833045
6.4,3.3069293,-28.56864,-1.5063924,5.0,4.286502,-34.833045
6.5,3.3391092,-29.067604,-1.5406839,5.0,4.286502,-34.833045
6.6000000000000005,3.3541632,-29.567377,-1.524668,5.0,4.286502,-34.833045
6.7,3.3772192,-30.066845,-1.5299394,5.0,4.286502,-34.833045
6.800000000000001,3.397642,-30.566427,-1.531973,5.0,4.286502,-34.833045
6.9,3.4170487,-31.06605,-1.5153078,5.0,4.286502,-34.833045
7.0,3.4447787,-31.56528,-1.5544648,5.0,4.286502,-34.833045
7.1000000000000005,3.452944,-32.065216,-1.5703815,5.0,4.286502,-34.833045
