2.7,8.712179,-6.510889,-0.73147655,5.0,28.48607,-22.698023
2.8000000000000003,9.084273,-6.8448734,-0.759789,5.0,28.48607,-22.698023
2.9000000000000004,9.446764,-7.1892576,-0.75327295,5.0,28.48607,-22.698023
3.0,9.811491,-7.5312724,-0.74398965,5.0,28.48607,-22.698023
3.1,10.179378,-7.869887,-0.73458564,5.0,28.48607,-22.698023
3.2,10.550432,-8.205027,-0.73365414,5.0,28.48607,-22.698023
3.3000000000000003,10.921799,-8.539821,-0.72528523,5.0,28.48607,-22.698023
3.4000000000000004,11.295954,-8.871495,-0.73305154,5.0,28.48607,-22.698023
3.5,11.667521,-9.206065,-0.7249279,5.0,28.48607,-22.698023
3.6,12.041795,-9.537606,-0.7107145,5.0,28.48607,-22.698023
3.7,12.420743,-9.863794,-0.747814,5.0,28.48607,-22.698023
3.8000000000000003,12.787332,-10.203814,-0.71770734,5.0,28.48607,-22.698023
3.9000000000000004,13.163989,-10.532643,-0.72717404,5.0,28.48607,-22.698023
4.0,13.537517,-10.865024,-0.74819034,5.0,28.48607,-22.698023
4.1000000000000005,13.903977,-11.20518,-0.70424575,5.0,28.48607,-22.698023
4.2,14.2850275,-11.52891,-0.6861471,5.0,28.48607,-22.698023
4.3,14.671874,-11.84569,-0.6668335,5.0,28.48607,-22.698023
4.4,15.064766,-12.154941,-0.6736975,5.0,28.48607,-22.698023
4.5,15.455526,-12.466881,-0.70842654,5.0,28.48607,-22.698023
4.6000000000000005,15.835219,-12.792201,-0.718203,5.0,28.48607,-22.698023
4.7,16.211714,-13.121218,-0.7344032,5.0,28.48607,-22.698023
4.800000000000001,16.582829,-13.45629,-0.7256214,5.0,28.48607,-22.698023
4.9,16.956873,-13.788091,-0.6998426,5.0,28.48607,-22.698023
5.0,17.339344,-14.110139,-0.7542906,5.0,28.48607,-22.698023
5.1000000000000005,17.703722,-14.452525,-0.72762835,5.0,28.48607,-22.698023
5.2,18.077099,-14.785075,-0.724061,5.0,28.48607,-22.698023
5.300000000000001,18.45166,-15.116291,-0.70573896,5.0,28.48607,-22.698023
5.4,18.832226,-15.440589,-0.7206387,5.0,28.48607,-22.698023
5.5,19.207918,-15.770521,-0.7051647,5.0,28.48607,-22.698023
5.6000000000000005,19.58867,-16.0946,-0.6812971,5.0,28.48607,-22.698023
5.7,19.977049,-16.409502,-0.67940617,5.0,28.48607,-22.698023
5.800000000000001,20.366022,-16.723667,-0.6917473,5.0,28.48607,-22.698023
5.9,20.75109,-17.042608,-0.70126104,5.0,28.48607,-22.698023
6.0,21.133104,-17.3652,-0.6952218,5.0,28.48607,-22.698023
6.1000000000000005,21.51706,-17.685478,-0.65814227,5.0,28.48607,-22.698023
6.2,21.912624,-17.991302,-0.66736805,5.0,28.48607,-22.698023
6.300000000000001,22.305351,-18.300762,-0.6480918,5.0,28.48607,-22.698023
6.4,22.70397,-18.602594,-0.6842117,5.0,28.48607,-22.698023
6.5,23.091429,-18.918625,-0.6693067,5.0,28.48607,-22.698023
6.6000000000000005,23.483555,-19.228846,-0.6761405,5.0,28.48607,-22.698023
6.7,23.873552,-19.541739,-0.6685839,5.0,28.48607,-22.698023
6.800000000000001,24.265902,-19.851677,-0.6788187,5.0,28.48607,-22.698023
6.9,24.65506,-20.165613,-0.7079717,5.0,28.48607,-22.698023
7.0,25.0349,-20.49076,-0.677256,5.0,28.48607,-22.698023
7.1000000000000005,25.42455,-20.804089,-0.69517916,5.0,28.48607,-22.698023
7.2,25.80852,-21.12435,-0.6753046,5.0,28.48607,-22.698023
7.300000000000001,26.198778,-21.436916,-0.6723311,5.0,28.48607,-22.698023
