3.7,-11.215506,6.6556935,2.8154943,5.0,-35.752943,14.840695
3.8000000000000003,-11.689156,6.8158684,2.773884,5.0,-35.752943,14.840695
3.9000000000000004,-12.155732,6.9956074,2.8025396,5.0,-35.752943,14.840695
4.0,-12.627267,7.1619043,2.8040748,5.0,-35.752943,14.840695
4.1000000000000005,-13.099056,7.3274775,2.8018787,5.0,-35.752943,14.840695
4.2,-13.570481,7.4940863,2.8020487,5.0,-35.752943,14.840695
4.3,-14.041935,7.660615,2.8304124,5.0,-35.752943,14.840695
4.4,-14.517921,7.8137064,2.8321416,5.0,-35.752943,14.840695
4.5,-14.994172,7.9659743,2.8191814,5.0,-35.752943,14.840695
4.6000000000000005,-15.46841,8.124401,2.7754345,5.0,-35.752943,14.840695
4.7,-15.935265,8.303416,2.7643409,5.0,-35.752943,14.840695
4.800000000000001,-16.400105,8.487599,2.787125,5.0,-35.752943,14.840695
4.9,-16.86902,8.661145,2.7658205,5.0,-35.752943,14.840695
5.0,-17.334133,8.844641,2.8113968,5.0,-35.752943,14.840695
5.1000000000000005,-17.807123,9.006755,2.800967,5.0,-35.752943,14.840695
5.2,-18.278397,9.173794,2.7911167,5.0,-35.752943,14.840695
5.300000000000001,-18.748001,9.345467,2.839738,5.0,-35.752943,14.840695
5.4,-19.225395,9.494112,2.8521569,5.0,-35.752943,14.840695
5.5,-19.704597,9.636818,2.840489,5.0,-35.752943,14.840695
5.6000000000000005,-20.182102,9.785105,2.806582,5.0,-35.752943,14.840695
5.7,-20.654306,9.949494,2.791614,5.0,-35.752943,14.840695
5.800000000000001,-21.123997,10.120934,2.808735,5.0,-35.752943,14.840695
5.9,-21.596554,10.284307,2.808413,5.0,-35.752943,14.840695
6.0,-22.069057,10.447831,2.8407197,5.0,-35.752943,14.840695
6.1000000000000005,-22.546597,10.596008,2.8259997,5.0,-35.752943,14.840695
6.2,-23.021902,10.751199,2.8193097,5.0,-35.752943,14.840695
6.300000000000001,-23.496159,10.909565,2.8303304,5.0,-35.752943,14.840695
6.4,-23.972132,11.0626955,2.8275013,5.0,-35.752943,14.840695
6.5,-24.44767,11.217172,2.824984,5.0,-35.752943,14.840695
6.6000000000000005,-24.92282,11.372845,2.80196,5.0,-35.752943,14.840695
6.7,-25.394258,11.539415,2.8138764,5.0,-35.752943,14.840695
6.800000000000001,-25.86765,11.7003565,2.8486986,5.0,-35.752943,14.840695
6.9,-26.346355,11.844719,2.8171449,5.0,-35.752943,14.840695
7.0,-26.820269,12.004111,2.8197157,5.0,-35.752943,14.840695
7.1000000000000005,-27.29459,12.162285,2.7732496,5.0,-35.752943,14.840695
7.2,-27.761053,12.3423195,2.7811968,5.0,-35.752943,14.840695
7.300000000000001,-28.228931,12.518641,2.8063807,5.0,-35.752943,14.840695
7.4,-28.701101,12.683126,2.790098,5.0,-35.752943,14.840695
7.5,-29.17053,12.855277,2.7795036,5.0,-35.752943,14.840695
7.6000000000000005,-29.63811,13.032392,2.780336,5.0,-35.752943,14.840695
7.7,-30.105835,13.209117,2.803937,5.0,-35.752943,14.840695
7.800000000000001,-30.577602,13.374755,2.811628,5.0,-35.752943,14.840695
7.9,-31.050629,13.536759,2.8220723,5.0,-35.752943,14.840695
8.0,-31.525322,13.693815,2.8174713,5.0,-35.752943,14.840695
8.1,-31.999287,13.853053,2.8243055,5.0,-35.752943,14.840695
8.200000000000001,-32.47433,14.009048,2.8466606,5.0,-35.752943,14.840695
8.3,-32.952744,14.154386,2.8231723,5.0,-35.752943,14.840695
