5.4,-17.42779,-12.941388,-2.6125314,5.0,-27.275967,-19.133524
5.5,-17.85943,-13.193749,-2.6024086,5.0,-27.275967,-19.133524
5.6000000000000005,-18.288494,-13.450467,-2.6052155,5.0,-27.275967,-19.133524
5.7,-18.718277,-13.705979,-2.6130307,5.0,-27.275967,-19.133524
5.800000000000001,-19.150043,-13.958125,-2.6138387,5.0,-27.275967,-19.133524
5.9,-19.582014,-14.209922,-2.5738552,5.0,-27.275967,-19.133524
6.0,-20.003574,-14.478785,-2.5605373,5.0,-27.275967,-19.133524
6.1000000000000005,-20.421516,-14.753238,-2.564351,5.0,-27.275967,-19.133524
6.2,-20.840502,-15.026095,-2.5711594,5.0,-27.275967,-19.133524
6.300000000000001,-21.261335,-15.296094,-2.58688,5.0,-27.275967,-19.133524
6.4,-21.686361,-15.559443,-2.6266816,5.0,-27.275967,-19.133524
6.5,-22.121529,-15.805673,-2.6052244,5.0,-27.275967,-19.133524
6.6000000000000005,-22.551313,-16.061182,-2.623896,5.0,-27.275967,-19.133524
6.7,-22.985794,-16.308622,-2.6181576,5.0,-27.275967,-19.133524
6.800000000000001,-23.418848,-16.558552,-2.6041653,5.0,-27.275967,-19.133524
6.9,-23.848362,-16.814516,-2.592652,5.0,-27.275967,-19.133524
7.0,-24.2749,-17.075407,-2.6017063,5.0,-27.275967,-19.133524
7.1000000000000005,-24.703783,-17.332426,-2.6135728,5.0,-27.275967,-19.133524
7.2,-25.135687,-17.584337,-2.608008,5.0,-27.275967,-19.133524
