8.4,-27.751059,-6.916141,-2.969915,5.0,-37.814059,-8.806117
8.5,-28.243708,-7.001559,-2.9937036,5.0,-37.814059,-8.806117
8.6,-28.73825,-7.075234,-2.9715533,5.0,-37.814059,-8.806117
8.700000000000001,-29.23104,-7.1598444,-2.9849172,5.0,-37.814059,-8.806117
8.8,-29.724915,-7.237862,-2.9800909,5.0,-37.814059,-8.806117
8.9,-30.218409,-7.3182626,-2.9826334,5.0,-37.814059,-8.806117
9.0,-30.712105,-7.397408,-2.995475,5.0,-37.814059,-8.806117
9.1,-31.206778,-7.470207,-3.0015724,5.0,-37.814059,-8.806117
9.200000000000001,-31.701883,-7.539989,-2.9975426,5.0,-37.814059,-8.806117
9.3,-32.196705,-7.6117654,-3.0060182,5.0,-37.814059,-8.806117
9.4,-32.692116,-7.679345,-2.9822404,5.0,-37.814059,-8.806117
9.5,-33.18578,-7.7586846,-2.9680948,5.0,-37.814059,-8.806117
9.600000000000001,-33.678272,-7.844999,-2.9606867,5.0,-37.814059,-8.806117
9.700000000000001,-34.170113,-7.9349594,-2.9744117,5.0,-37.814059,-8.806117
9.8,-34.663143,-8.018161,-2.9787452,5.0,-37.814059,-8.806117
9.9,-35.15653,-8.099225,-2.9604967,5.0,-37.814059,-8.806117
